"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"423173106",112.12295,-25.8152,345,13.2,"2018-05-06 14:01:29","2018CargoMay138"
"423173106",112.049666667,-25.5629333333,342,13.2,"2018-05-06 15:12:51","2018CargoMay138"
"423173106",112.063866667,-25.3091166667,13,13.5,"2018-05-06 16:21:50","2018CargoMay138"
"423173106",112.126766667,-25.0248,10,13.6,"2018-05-06 17:39:41","2018CargoMay138"
"423173106",112.187766667,-24.7698333333,12,13.4,"2018-05-06 18:49:00","2018CargoMay138"
"423173106",112.243,-24.5286333333,12,13.1,"2018-05-06 19:54:50","2018CargoMay138"
"423173106",112.3004,-24.2692333333,10,13.4,"2018-05-06 21:06:50","2018CargoMay138"
"423173106",112.361633333,-24.0005,11,13.6,"2018-05-06 22:18:10","2018CargoMay138"
"423173106",112.42885,-23.7511833333,11,13.4,"2018-05-06 23:27:10","2018CargoMay138"
"423173106",112.485966667,-23.4774666667,11,14,"2018-05-07 00:38:59","2018CargoMay138"
"423173106",112.538666667,-23.2353333333,11,14,"2018-05-07 01:42:42","2018CargoMay138"
"423173106",112.596,-22.9975833333,9,14.3,"2018-05-07 02:44:29","2018CargoMay138"
"423173106",112.649083333,-22.7588833333,11,14.6,"2018-05-07 03:44:35","2018CargoMay138"
"423173106",112.7017,-22.5256166667,11,14.4,"2018-05-07 04:44:40","2018CargoMay138"
"423173106",112.755483333,-22.2944333333,10,13.9,"2018-05-07 05:44:55","2018CargoMay138"
"423173106",112.809816667,-22.0631333333,12,13.7,"2018-05-07 06:44:56","2018CargoMay138"
"423173106",112.8622,-21.8177166667,11,13.7,"2018-05-07 07:49:57","2018CargoMay138"
"423173106",112.9194,-21.5780333333,13,13.5,"2018-05-07 08:54:32","2018CargoMay138"
"423173106",112.9703,-21.34945,12,14,"2018-05-07 09:54:59","2018CargoMay138"
"423173106",113.022383333,-21.1216166667,11,13.9,"2018-05-07 10:55:00","2018CargoMay138"
"423173106",113.078866667,-20.8747333333,12,14,"2018-05-07 11:59:54","2018CargoMay138"
"423173106",113.132283333,-20.6244666667,13,14,"2018-05-07 13:04:53","2018CargoMay138"
"423173106",113.1859,-20.3940666667,12,13.8,"2018-05-07 14:04:54","2018CargoMay138"
"423173106",113.236933333,-20.1634666667,14,14.3,"2018-05-07 15:04:57","2018CargoMay138"
"423173106",113.292583333,-19.9066333333,11,14.3,"2018-05-07 16:09:57","2018CargoMay138"
"423173106",113.352016667,-19.6522666667,12,14.3,"2018-05-07 17:14:56","2018CargoMay138"
"423173106",113.407583333,-19.4009333333,13,14.6,"2018-05-07 18:19:57","2018CargoMay138"
"423173106",113.463916667,-19.1420333333,14,14.2,"2018-05-07 19:24:57","2018CargoMay138"
"423173106",113.5204,-18.8855833333,11,13.8,"2018-05-07 20:29:53","2018CargoMay138"
"423173106",113.574516667,-18.6551,11,14.5,"2018-05-07 21:29:57","2018CargoMay138"
"423173106",113.6233,-18.4207833333,11,14.1,"2018-05-07 22:29:57","2018CargoMay138"
"423173106",113.67515,-18.1932833333,11,13.9,"2018-05-07 23:29:57","2018CargoMay138"
"423173106",113.7287,-17.9435,10,14.1,"2018-05-08 00:34:56","2018CargoMay138"
"423173106",113.79575,-17.6556,13,14,"2018-05-08 01:49:49","2018CargoMay138"
"423173106",113.862116667,-17.3544166667,13,14.1,"2018-05-08 03:08:13","2018CargoMay138"
"423173106",113.9141,-17.1177166667,13,14,"2018-05-08 04:09:37","2018CargoMay138"
"423173106",113.96475,-16.8901166667,12,13.9,"2018-05-08 05:09:51","2018CargoMay138"
"423173106",114.021716667,-16.63045,10,13.7,"2018-05-08 06:19:00","2018CargoMay138"
"423173106",114.072533333,-16.3963833333,14,14,"2018-05-08 07:19:55","2018CargoMay138"
"423173106",114.121266667,-16.16685,11,13.9,"2018-05-08 08:19:59","2018CargoMay138"
"423173106",114.177666667,-15.9194833333,14,14.2,"2018-05-08 09:24:43","2018CargoMay138"
"423173106",114.23675,-15.6491,11,14.1,"2018-05-08 10:34:55","2018CargoMay138"
"423173106",114.289616667,-15.3960833333,10,14.5,"2018-05-08 11:39:55","2018CargoMay138"
"END",NA,NA,NA,NA,NA,"NA"
"429111679",107.862793333,-15.0963316667,163.4,9.3,"2018-05-01 05:45:24","2018CargoMay139"
"429111679",107.91332,-15.25547,160.8,9.1,"2018-05-01 06:50:04","2018CargoMay139"
"429111679",107.9569191665,-15.380515,161.5,9.1,"2018-05-01 07:42:43","2018CargoMay139"
"429111679",108.000518333,-15.50556,162.2,9.1,"2018-05-01 08:34:43","2018CargoMay139"
"429111679",108.05354,-15.669015,161.6,9.1,"2018-05-01 09:42:23","2018CargoMay139"
"429111679",108.1092025,-15.82897666665,162.1,9.4,"2018-05-01 10:46:35","2018CargoMay139"
"429111679",108.164865,-15.9889383333,162.6,9.7,"2018-05-01 11:50:35","2018CargoMay139"
"429111679",108.2072758335,-16.1113358333,161.9,9.55,"2018-05-01 12:39:04","2018CargoMay139"
"429111679",108.249686667,-16.2337333333,161.2,9.4,"2018-05-01 13:27:04","2018CargoMay139"
"429111679",108.303095,-16.3888525,161.3,9.4,"2018-05-01 14:29:13","2018CargoMay139"
"429111679",108.356503333,-16.5439716667,161.4,9.4,"2018-05-01 15:30:13","2018CargoMay139"
"429111679",108.4176875,-16.718405,160.85,9.7,"2018-05-01 16:37:25","2018CargoMay139"
"429111679",108.478871667,-16.8928383333,160.3,10,"2018-05-01 17:44:25","2018CargoMay139"
"429111679",108.536578333,-17.057915,162.3,10,"2018-05-01 18:45:55","2018CargoMay139"
"429111679",108.593756667,-17.2343966667,160.7,10.4,"2018-05-01 19:51:13","2018CargoMay139"
"429111679",108.660371667,-17.4287083333,161,10.7,"2018-05-01 21:01:53","2018CargoMay139"
"429111679",108.739765,-17.666025,166.7,10.8,"2018-05-01 22:25:23","2018CargoMay139"
"429111679",108.805121667,-17.848545,160.2,10.3,"2018-05-01 23:30:24","2018CargoMay139"
"429111679",108.869846667,-18.0167933333,162.1,9.9,"2018-05-02 00:33:54","2018CargoMay139"
"429111679",108.933368333,-18.2199816667,164.3,10.4,"2018-05-02 01:48:24","2018CargoMay139"
"429111679",108.997705,-18.4100166667,161.3,10.3,"2018-05-02 02:57:24","2018CargoMay139"
"429111679",109.049505,-18.55822583335,161.25,10.05,"2018-05-02 03:51:54","2018CargoMay139"
"429111679",109.101305,-18.706435,161.2,9.8,"2018-05-02 04:44:54","2018CargoMay139"
"429111679",109.164806667,-18.8936033333,159.8,9.8,"2018-05-02 05:56:33","2018CargoMay139"
"429111679",109.224981667,-19.0544833333,163.2,10,"2018-05-02 06:58:33","2018CargoMay139"
"429111679",109.289273333,-19.2408833333,160.2,9.9,"2018-05-02 08:09:04","2018CargoMay139"
"429111679",109.327988333,-19.3561275,160.5,9.6,"2018-05-02 08:55:24","2018CargoMay139"
"429111679",109.366703333,-19.4713716667,160.8,9.3,"2018-05-02 09:40:24","2018CargoMay139"
"429111679",109.429876667,-19.6492383333,164.3,9.2,"2018-05-02 10:51:33","2018CargoMay139"
"429111679",109.486633333,-19.804025,160.6,9.3,"2018-05-02 11:53:55","2018CargoMay139"
"429111679",109.536511667,-19.9656233333,159.2,8,"2018-05-02 13:04:45","2018CargoMay139"
"429111679",109.606163333,-20.1518583333,162.1,8.2,"2018-05-02 14:33:04","2018CargoMay139"
"429111679",109.637985833,-20.24440666665,163.5,7.7,"2018-05-02 15:19:03","2018CargoMay139"
"429111679",109.669808333,-20.336955,164.9,7.2,"2018-05-02 16:04:03","2018CargoMay139"
"429111679",109.725975,-20.4925633333,159.4,6.9,"2018-05-02 17:25:34","2018CargoMay139"
"429111679",109.76372,-20.607315,166.8,6.8,"2018-05-02 18:26:15","2018CargoMay139"
"429111679",109.80443,-20.7201683333,162.9,7.3,"2018-05-02 19:28:15","2018CargoMay139"
"429111679",109.852316667,-20.8585483333,164.1,7.5,"2018-05-02 20:37:55","2018CargoMay139"
"429111679",109.913331667,-21.0246566667,164.6,7.1,"2018-05-02 22:05:24","2018CargoMay139"
"429111679",109.96086,-21.1551483333,164.6,7.7,"2018-05-02 23:12:45","2018CargoMay139"
"429111679",109.9965591665,-21.25243666665,164.05,7.2,"2018-05-03 00:03:24","2018CargoMay139"
"429111679",110.032258333,-21.349725,163.5,6.7,"2018-05-03 00:53:24","2018CargoMay139"
"429111679",110.07554,-21.4854866667,160,7.6,"2018-05-03 02:00:14","2018CargoMay139"
"429111679",110.12709,-21.6257366667,164.3,7.5,"2018-05-03 03:10:33","2018CargoMay139"
"429111679",110.167701667,-21.7572283333,164.5,7.2,"2018-05-03 04:17:44","2018CargoMay139"
"429111679",110.218773333,-21.906,158,6.9,"2018-05-03 05:34:24","2018CargoMay139"
"429111679",110.263938333,-22.0238166667,158,7.7,"2018-05-03 06:35:23","2018CargoMay139"
"429111679",110.316091667,-22.1588866667,162.3,6.6,"2018-05-03 07:46:35","2018CargoMay139"
"429111679",110.3638,-22.2992466667,163.7,6.5,"2018-05-03 08:59:54","2018CargoMay139"
"429111679",110.415805,-22.4297483333,159.3,7.1,"2018-05-03 10:08:14","2018CargoMay139"
"429111679",110.456483333,-22.5614966667,166.1,7.2,"2018-05-03 11:17:24","2018CargoMay139"
"429111679",110.486523333,-22.6476525,164.3,7,"2018-05-03 12:04:04","2018CargoMay139"
"429111679",110.516563333,-22.7338083333,162.5,6.8,"2018-05-03 12:50:04","2018CargoMay139"
"429111679",110.562563333,-22.8624733333,159.8,7,"2018-05-03 14:01:04","2018CargoMay139"
"429111679",110.609048333,-22.9952283333,159.6,7.2,"2018-05-03 15:11:23","2018CargoMay139"
"429111679",110.65661,-23.128085,158.3,7.4,"2018-05-03 16:19:34","2018CargoMay139"
"429111679",110.706525,-23.2631416667,159.3,7.6,"2018-05-03 17:29:05","2018CargoMay139"
"429111679",110.7571,-23.4010983333,166.1,7.8,"2018-05-03 18:38:34","2018CargoMay139"
"429111679",110.801865,-23.5277933333,159,7.7,"2018-05-03 19:40:14","2018CargoMay139"
"429111679",110.856598333,-23.6808283333,163,8,"2018-05-03 20:52:34","2018CargoMay139"
"429111679",110.91739,-23.84069,161.3,8.2,"2018-05-03 22:09:24","2018CargoMay139"
"429111679",110.97745,-24.00635,158,7.7,"2018-05-03 23:27:15","2018CargoMay139"
"429111679",111.029931667,-24.1396466667,165.1,8.7,"2018-05-04 00:27:33","2018CargoMay139"
"429111679",111.07394,-24.2946516667,160.1,7.8,"2018-05-04 01:36:23","2018CargoMay139"
"429111679",111.140208333,-24.473155,159.6,8.8,"2018-05-04 02:54:25","2018CargoMay139"
"429111679",111.197598333,-24.636215,159.1,8.7,"2018-05-04 04:03:14","2018CargoMay139"
"429111679",111.255675,-24.7966316667,160.1,8.1,"2018-05-04 05:13:35","2018CargoMay139"
"429111679",111.303523333,-24.9282066667,163.5,8.4,"2018-05-04 06:14:25","2018CargoMay139"
"429111679",111.369223333,-25.0992316667,158.2,8,"2018-05-04 07:32:15","2018CargoMay139"
"429111679",111.420355,-25.24017,161.8,8.4,"2018-05-04 08:35:24","2018CargoMay139"
"429111679",111.46773,-25.372065,159.7,8,"2018-05-04 09:36:34","2018CargoMay139"
"429111679",111.525413333,-25.513755,163.6,8,"2018-05-04 10:43:05","2018CargoMay139"
"429111679",111.57338,-25.6573,164.5,7.9,"2018-05-04 11:52:34","2018CargoMay139"
"429111679",111.618478333,-25.7927833333,162.4,7.8,"2018-05-04 12:55:34","2018CargoMay139"
"429111679",111.6789,-25.95777,160.3,8.1,"2018-05-04 14:11:44","2018CargoMay139"
"429111679",111.734658333,-26.1106366667,161.7,8.2,"2018-05-04 15:21:04","2018CargoMay139"
"429111679",111.793765,-26.2689216667,164,8.9,"2018-05-04 16:31:24","2018CargoMay139"
"429111679",111.852436667,-26.4153866667,159.8,9,"2018-05-04 17:33:55","2018CargoMay139"
"429111679",111.927438333,-26.6273816667,161,9.7,"2018-05-04 19:00:05","2018CargoMay139"
"429111679",111.997748333,-26.8166066667,158.9,9.9,"2018-05-04 20:11:55","2018CargoMay139"
"429111679",112.06562,-26.9945,161,10.2,"2018-05-04 21:17:13","2018CargoMay139"
"429111679",112.12454,-27.160445,166.4,10.1,"2018-05-04 22:17:52","2018CargoMay139"
"429111679",112.182568333,-27.338275,161.4,9.2,"2018-05-04 23:27:34","2018CargoMay139"
"429111679",112.248013333,-27.4969433333,160.5,9.1,"2018-05-05 00:33:09","2018CargoMay139"
"429111679",112.303991667,-27.6600783333,169.1,9.1,"2018-05-05 01:39:02","2018CargoMay139"
"429111679",112.376063333,-27.8609733333,156.5,7.7,"2018-05-05 03:04:35","2018CargoMay139"
"429111679",112.432265,-28.0018333333,160.8,7.6,"2018-05-05 04:15:05","2018CargoMay139"
"429111679",112.48261,-28.12569,160,7.5,"2018-05-05 05:16:33","2018CargoMay139"
"429111679",112.542925,-28.29146,162.8,7.1,"2018-05-05 06:39:03","2018CargoMay139"
"429111679",112.586278333,-28.40988,159.7,7.5,"2018-05-05 07:39:42","2018CargoMay139"
"429111679",112.633755,-28.5291933333,158.5,7.8,"2018-05-05 08:39:54","2018CargoMay139"
"429111679",112.687403333,-28.6646366667,160.7,8,"2018-05-05 09:44:52","2018CargoMay139"
"429111679",112.748211667,-28.8113,159.3,8.1,"2018-05-05 10:55:15","2018CargoMay139"
"429111679",112.79528,-28.9422716667,169.9,7.1,"2018-05-05 11:57:12","2018CargoMay139"
"429111679",112.828785,-29.0609633333,163.8,6.9,"2018-05-05 12:59:52","2018CargoMay139"
"429111679",112.87067,-29.176135,155.4,6.3,"2018-05-05 14:04:31","2018CargoMay139"
"429111679",112.91472,-29.276835,158.9,6.4,"2018-05-05 15:04:53","2018CargoMay139"
"429111679",112.962208333,-29.4039766667,163.6,8.7,"2018-05-05 16:07:54","2018CargoMay139"
"429111679",113.014203333,-29.54971,162.5,8.2,"2018-05-05 17:11:25","2018CargoMay139"
"429111679",113.079815,-29.7087883333,161,8.9,"2018-05-05 18:20:34","2018CargoMay139"
"429111679",113.141793333,-29.8786266667,160.9,9.3,"2018-05-05 19:31:14","2018CargoMay139"
"429111679",113.225926667,-30.08517,159.6,9.2,"2018-05-05 20:55:43","2018CargoMay139"
"429111679",113.293538333,-30.25874,162.7,9.2,"2018-05-05 22:07:24","2018CargoMay139"
"429111679",113.354113333,-30.423565,158.3,8.5,"2018-05-05 23:14:24","2018CargoMay139"
"429111679",113.416188333,-30.5995816667,160.6,9.3,"2018-05-06 00:26:34","2018CargoMay139"
"429111679",113.475728333,-30.7494483333,163.1,8.7,"2018-05-06 01:28:54","2018CargoMay139"
"429111679",113.534741667,-30.908235,157.5,8.8,"2018-05-06 02:36:44","2018CargoMay139"
"429111679",113.58883,-31.0678133333,161.4,8.5,"2018-05-06 03:47:33","2018CargoMay139"
"429111679",113.652408333,-31.22203,165.8,7.2,"2018-05-06 05:03:12","2018CargoMay139"
"429111679",113.69851,-31.3404433333,159.1,7.2,"2018-05-06 06:04:24","2018CargoMay139"
"429111679",113.754638333,-31.4828966667,168.8,6.4,"2018-05-06 07:22:03","2018CargoMay139"
"429111679",113.79729,-31.5966133333,161.9,7.2,"2018-05-06 08:24:45","2018CargoMay139"
"429111679",113.83777,-31.7102583333,164.6,7.1,"2018-05-06 09:25:32","2018CargoMay139"
"429111679",113.889546667,-31.8312116667,160.8,7.5,"2018-05-06 10:27:15","2018CargoMay139"
"429111679",113.94108,-31.9834416667,173.6,7.7,"2018-05-06 11:42:33","2018CargoMay139"
"429111679",113.998675,-32.1250166667,160.1,8.2,"2018-05-06 12:52:54","2018CargoMay139"
"429111679",114.064088333,-32.279375,165.9,8.6,"2018-05-06 14:01:55","2018CargoMay139"
"429111679",114.122155,-32.43878,162.8,8.5,"2018-05-06 15:13:35","2018CargoMay139"
"429111679",114.174,-32.5782183333,162.3,8.2,"2018-05-06 16:14:55","2018CargoMay139"
"429111679",114.243586667,-32.7430383333,170.5,8.6,"2018-05-06 17:30:24","2018CargoMay139"
"429111679",114.282831667,-32.8674816667,175.7,7.6,"2018-05-06 18:33:04","2018CargoMay139"
"429111679",114.332268333,-32.9912433333,159.3,7.9,"2018-05-06 19:51:13","2018CargoMay139"
"429111679",114.392616667,-33.1116183333,160.9,7,"2018-05-06 20:54:52","2018CargoMay139"
"429111679",114.438258333,-33.2375166667,147.5,7.5,"2018-05-06 21:59:53","2018CargoMay139"
"429111679",114.492871667,-33.36797,162.8,7.8,"2018-05-06 23:04:51","2018CargoMay139"
"429111679",114.541028333,-33.4880533333,166,7.8,"2018-05-07 00:04:52","2018CargoMay139"
"429111679",114.587756667,-33.60992,162.2,8.5,"2018-05-07 01:04:53","2018CargoMay139"
"429111679",114.64169,-33.7537,160.3,8,"2018-05-07 02:09:52","2018CargoMay139"
"429111679",114.69401,-33.9044183333,158.4,8.6,"2018-05-07 03:14:52","2018CargoMay139"
"429111679",114.751825,-34.0380266667,164.4,6.5,"2018-05-07 04:14:52","2018CargoMay139"
"429111679",114.794478333,-34.13178,167.2,5.1,"2018-05-07 05:14:53","2018CargoMay139"
"429111679",114.829618333,-34.23122,166.7,6.1,"2018-05-07 06:19:52","2018CargoMay139"
"429111679",114.866378333,-34.32474,157.9,5.7,"2018-05-07 07:19:54","2018CargoMay139"
"429111679",114.949408333,-34.4142633333,122.6,6.6,"2018-05-07 08:24:53","2018CargoMay139"
"429111679",115.06309,-34.475795,126.9,6.8,"2018-05-07 09:24:53","2018CargoMay139"
"429111679",115.176358333,-34.5364683333,122.3,6.7,"2018-05-07 10:24:53","2018CargoMay139"
"429111679",115.287325,-34.5984316667,119.2,6.7,"2018-05-07 11:24:53","2018CargoMay139"
"429111679",115.401788333,-34.6619916667,123.3,6.7,"2018-05-07 12:24:53","2018CargoMay139"
"429111679",115.523928333,-34.7295083333,120.2,6.9,"2018-05-07 13:29:52","2018CargoMay139"
"429111679",115.644761667,-34.796625,124.2,7.5,"2018-05-07 14:29:53","2018CargoMay139"
"429111679",115.782093333,-34.87412,125.6,9.7,"2018-05-07 15:34:52","2018CargoMay139"
"END",NA,NA,NA,NA,NA,"NA"
"461089385",115.70305,-32.03585,339,12.2,"2018-05-04 14:29:56","2018CargoMay140"
"461089385",115.561266667,-31.8623666667,327,16.6,"2018-05-04 15:29:58","2018CargoMay140"
"461089385",115.3841,-31.6111666667,328,17.8,"2018-05-04 16:29:58","2018CargoMay140"
"461089385",115.19385,-31.36315,326,17.5,"2018-05-04 17:29:58","2018CargoMay140"
"461089385",114.993016667,-31.0935333333,327,17.2,"2018-05-04 18:34:58","2018CargoMay140"
"461089385",114.87235,-30.8244833333,346,16.2,"2018-05-04 19:38:40","2018CargoMay140"
"461089385",114.796416667,-30.5469833333,347,17.3,"2018-05-04 20:39:40","2018CargoMay140"
"461089385",114.699666667,-30.2329666667,342,17.9,"2018-05-04 21:44:45","2018CargoMay140"
"461089385",114.606483333,-29.93895,345,17.3,"2018-05-04 22:47:27","2018CargoMay140"
"461089385",114.516933333,-29.6236666667,344,17.1,"2018-05-04 23:54:57","2018CargoMay140"
"461089385",114.422983333,-29.3264666667,344,17.2,"2018-05-05 00:58:51","2018CargoMay140"
"461089385",114.341283333,-29.04325,344,17.2,"2018-05-05 01:59:51","2018CargoMay140"
"461089385",114.2451,-28.72385,336,17.5,"2018-05-05 03:08:35","2018CargoMay140"
"461089385",114.102133333,-28.4015666667,337,17.4,"2018-05-05 04:19:35","2018CargoMay140"
"461089385",113.942833333,-28.1025833333,335,17.2,"2018-05-05 05:28:04","2018CargoMay140"
"461089385",113.7938,-27.8104666667,336,17.3,"2018-05-05 06:34:34","2018CargoMay140"
"461089385",113.660416667,-27.533,336,17.6,"2018-05-05 07:37:11","2018CargoMay140"
"461089385",113.519383333,-27.2555333333,335,16.9,"2018-05-05 08:39:53","2018CargoMay140"
"461089385",113.37635,-26.9681166667,335,17.1,"2018-05-05 09:45:47","2018CargoMay140"
"461089385",113.222766667,-26.6439833333,336,17,"2018-05-05 10:59:50","2018CargoMay140"
"461089385",113.095966667,-26.3815666667,336,17.3,"2018-05-05 11:59:56","2018CargoMay140"
"461089385",112.921566667,-26.0519166667,331,17.4,"2018-05-05 13:14:29","2018CargoMay140"
"461089385",112.78715,-25.7313,337,17.9,"2018-05-05 14:24:23","2018CargoMay140"
"461089385",112.662,-25.44345,336,17.1,"2018-05-05 15:28:59","2018CargoMay140"
"461089385",112.538633333,-25.17205,336,17.1,"2018-05-05 16:29:58","2018CargoMay140"
"461089385",112.413566667,-24.8832333333,340,17.1,"2018-05-05 17:34:33","2018CargoMay140"
"461089385",112.295683333,-24.60915,339,17.4,"2018-05-05 18:35:46","2018CargoMay140"
"461089385",112.163866667,-24.2967833333,340,17.6,"2018-05-05 19:43:59","2018CargoMay140"
"461089385",112.040516667,-23.9876666667,338,17.8,"2018-05-05 20:50:22","2018CargoMay140"
"461089385",111.912466667,-23.67685,338,17.4,"2018-05-05 21:57:52","2018CargoMay140"
"461089385",111.7537,-23.3360666667,337,17.5,"2018-05-05 23:14:04","2018CargoMay140"
"461089385",111.610083333,-22.9962666667,339,17.6,"2018-05-06 00:28:46","2018CargoMay140"
"461089385",111.51445,-22.773975,339,17.8,"2018-05-06 01:17:34","2018CargoMay140"
"461089385",111.418816667,-22.5516833333,339,18,"2018-05-06 02:04:34","2018CargoMay140"
"461089385",111.28205,-22.2226666667,339,18.1,"2018-05-06 03:14:29","2018CargoMay140"
"461089385",111.16095,-21.9379333333,339,18.1,"2018-05-06 04:14:57","2018CargoMay140"
"461089385",111.016233333,-21.5966666667,338,17.9,"2018-05-06 05:28:34","2018CargoMay140"
"461089385",110.85895,-21.2324333333,339,17.6,"2018-05-06 06:47:33","2018CargoMay140"
"461089385",110.734083333,-20.9231166667,338,17.9,"2018-05-06 07:53:46","2018CargoMay140"
"461089385",110.5921,-20.5770666667,338,18.1,"2018-05-06 09:07:35","2018CargoMay140"
