"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"15420430",112.995133333,-23.5103,15,15.4,"2018-04-18 16:10:15","2018TankerApr19"
"15420430",113.097683333,-23.1482,13,15.6,"2018-04-18 17:35:50","2018TankerApr19"
"15420430",113.175033333,-22.8465166667,13,15.7,"2018-04-18 18:45:57","2018TankerApr19"
"15420430",113.237966667,-22.5819333333,11,15.6,"2018-04-18 19:47:58","2018TankerApr19"
"15420430",113.294666667,-22.3072333333,11,15.6,"2018-04-18 20:52:13","2018TankerApr19"
"15420430",113.33955,-22.0522,11,15.3,"2018-04-18 21:52:25","2018TankerApr19"
"15420430",113.3999,-21.7776166667,8,15.8,"2018-04-18 22:56:55","2018TankerApr19"
"15420430",113.443283333,-21.5072833333,10,15.8,"2018-04-18 23:58:50","2018TankerApr19"
"15420430",113.584183333,-21.2703,39,15.3,"2018-04-19 01:03:39","2018TankerApr19"
"15420430",113.774533333,-21.0566833333,40,15.7,"2018-04-19 02:07:51","2018TankerApr19"
"15420430",113.95295,-20.8499,38,15.7,"2018-04-19 03:08:01","2018TankerApr19"
"15420430",114.12825,-20.6467166667,39,15.4,"2018-04-19 04:08:39","2018TankerApr19"
"15420430",114.319183333,-20.4658,59,15.4,"2018-04-19 05:08:51","2018TankerApr19"
"15420430",114.5786,-20.3389666667,63,15.2,"2018-04-19 06:13:21","2018TankerApr19"
"15420430",114.82705,-20.2481833333,80,15.1,"2018-04-19 07:13:33","2018TankerApr19"
"15420430",115.10025,-20.1725166667,76,15.2,"2018-04-19 08:17:21","2018TankerApr19"
"15420430",115.3701,-20.1583333333,90,14.6,"2018-04-19 09:18:14","2018TankerApr19"
"15420430",115.6371,-20.1675666667,92,15.1,"2018-04-19 10:19:04","2018TankerApr19"
"END",NA,NA,NA,NA,NA,"NA"
"15420430",115.812066667,-20.1700166667,270,14.9,"2018-04-21 08:23:27","2018TankerApr20"
"15420430",115.523133333,-20.15705,272,15.1,"2018-04-21 09:28:39","2018TankerApr20"
"15420430",115.253733333,-20.1481833333,271,15.1,"2018-04-21 10:29:21","2018TankerApr20"
"15420430",114.982916667,-20.1391333333,249,14,"2018-04-21 11:33:15","2018TankerApr20"
"15420430",114.7377,-20.26145,242,14.2,"2018-04-21 12:38:34","2018TankerApr20"
"15420430",114.501283333,-20.3785833333,243,14.1,"2018-04-21 13:42:27","2018TankerApr20"
"15420430",114.27075,-20.48705,243,14.2,"2018-04-21 14:43:58","2018TankerApr20"
"15420430",114.093633333,-20.67735,219,14.2,"2018-04-21 15:48:05","2018TankerApr20"
"15420430",113.931183333,-20.8676,217,14.2,"2018-04-21 16:49:35","2018TankerApr20"
"15420430",113.759866667,-21.06435,219,13.9,"2018-04-21 17:53:22","2018TankerApr20"
"15420430",113.585583333,-21.2686833333,217,13.9,"2018-04-21 18:59:35","2018TankerApr20"
"15420430",113.44865,-21.477,190,14.4,"2018-04-21 20:03:04","2018TankerApr20"
"15420430",113.399766667,-21.71935,189,14.7,"2018-04-21 21:03:10","2018TankerApr20"
"15420430",113.35705,-21.9666333333,189,14.7,"2018-04-21 22:03:47","2018TankerApr20"
"15420430",113.314733333,-22.2252333333,190,14.5,"2018-04-21 23:07:57","2018TankerApr20"
"15420430",113.263416667,-22.4629333333,192,14.1,"2018-04-22 00:08:28","2018TankerApr20"
"15420430",113.196116667,-22.7796666667,192,13.6,"2018-04-22 01:31:26","2018TankerApr20"
"15420430",113.135333333,-23.0524333333,191,13.9,"2018-04-22 02:43:46","2018TankerApr20"
"15420430",113.07085,-23.3171666667,194,13.9,"2018-04-22 03:52:41","2018TankerApr20"
"15420430",112.998733333,-23.5850666667,194,14.1,"2018-04-22 05:02:51","2018TankerApr20"
"15420430",112.927033333,-23.8501166667,192,14.1,"2018-04-22 06:11:50","2018TankerApr20"
"15420430",112.8633,-24.1194166667,192,14.1,"2018-04-22 07:21:32","2018TankerApr20"
"15420430",112.829,-24.3605666667,184,13.7,"2018-04-22 08:25:23","2018TankerApr20"
"15420430",112.812933333,-24.64745,184,13.5,"2018-04-22 09:41:11","2018TankerApr20"
"15420430",112.797716667,-24.90625,183,13.5,"2018-04-22 10:50:19","2018TankerApr20"
"15420430",112.78535,-25.1595833333,185,13.2,"2018-04-22 11:59:33","2018TankerApr20"
"15420430",112.763866667,-25.3976833333,182,12.9,"2018-04-22 13:04:32","2018TankerApr20"
"15420430",112.74535,-25.6529666667,184,12.9,"2018-04-22 14:14:20","2018TankerApr20"
"15420430",112.73125,-25.9189666667,182,12.8,"2018-04-22 15:28:23","2018TankerApr20"
"15420430",112.718,-26.24275,182,13.5,"2018-04-22 16:55:43","2018TankerApr20"
"15420430",112.707516667,-26.50705,182,13.9,"2018-04-22 18:04:51","2018TankerApr20"
"15420430",112.687966667,-26.77905,184,13.5,"2018-04-22 19:16:23","2018TankerApr20"
"15420430",112.66575,-27.0316333333,181,13.7,"2018-04-22 20:24:14","2018TankerApr20"
"15420430",112.662033333,-27.2812333333,180,13.9,"2018-04-22 21:29:06","2018TankerApr20"
"15420430",112.662583333,-27.6010833333,178,13.5,"2018-04-22 22:52:47","2018TankerApr20"
"15420430",112.659766667,-27.8591666667,183,12.7,"2018-04-23 00:03:29","2018TankerApr20"
"15420430",112.857716667,-27.9041333333,94,14.2,"2018-04-23 01:12:08","2018TankerApr20"
"15420430",113.147033333,-27.9301833333,95,14.6,"2018-04-23 02:15:04","2018TankerApr20"
"15420430",113.48345,-27.9180833333,85,14.2,"2018-04-23 03:31:07","2018TankerApr20"
"15420430",113.7286,-27.93575,181,10.8,"2018-04-23 04:31:22","2018TankerApr20"
"15420430",113.844966667,-28.2137666667,151,13.9,"2018-04-23 05:50:18","2018TankerApr20"
"15420430",114.009883333,-28.42885,142,13.5,"2018-04-23 06:58:40","2018TankerApr20"
"15420430",114.189866667,-28.6443333333,144,14.1,"2018-04-23 08:08:00","2018TankerApr20"
"15420430",114.35245,-28.8858666667,152,14,"2018-04-23 09:18:41","2018TankerApr20"
"15420430",114.408733333,-29.1387,179,13.5,"2018-04-23 10:28:42","2018TankerApr20"
"15420430",114.3833,-29.3984333333,183,13.3,"2018-04-23 11:38:23","2018TankerApr20"
"15420430",114.348116667,-29.6538166667,185,13,"2018-04-23 12:47:33","2018TankerApr20"
"15420430",114.3251,-29.9197833333,183,13.6,"2018-04-23 13:56:26","2018TankerApr20"
"15420430",114.317533333,-30.1725666667,181,14.2,"2018-04-23 15:00:01","2018TankerApr20"
"15420430",114.30175,-30.4237833333,185,13.5,"2018-04-23 16:04:00","2018TankerApr20"
"15420430",114.281916667,-30.6631166667,183,13.6,"2018-04-23 17:07:40","2018TankerApr20"
"15420430",114.253083333,-30.9471166667,187,13,"2018-04-23 18:24:29","2018TankerApr20"
"15420430",114.226933333,-31.1730166667,186,12.9,"2018-04-23 19:26:50","2018TankerApr20"
"15420430",114.200883333,-31.4201,185,13.1,"2018-04-23 20:36:10","2018TankerApr20"
"15420430",114.19115,-31.6759833333,179,13.3,"2018-04-23 21:46:50","2018TankerApr20"
"15420430",114.298083333,-31.8339666667,87,14.2,"2018-04-23 22:58:26","2018TankerApr20"
"15420430",114.58255,-31.8311166667,91,14.2,"2018-04-23 23:59:20","2018TankerApr20"
"15420430",114.861683333,-31.8454666667,89,13.8,"2018-04-24 00:59:28","2018TankerApr20"
"15420430",115.157233333,-31.8349333333,88,13.9,"2018-04-24 02:04:39","2018TankerApr20"
"15420430",115.372583333,-31.80975,101,9.2,"2018-04-24 03:04:39","2018TankerApr20"
"15420430",115.559133333,-31.8997166667,118,9.8,"2018-04-24 04:08:26","2018TankerApr20"
"15420430",115.683716667,-32.0402666667,182,12.4,"2018-04-24 05:12:46","2018TankerApr20"
"END",NA,NA,NA,NA,NA,"NA"
"15420430",115.687316667,-32.05055,359,10.4,"2018-04-25 11:38:12","2018TankerApr21"
"15420430",115.548816667,-31.85175,340,15.2,"2018-04-25 12:38:29","2018TankerApr21"
"15420430",115.326166667,-31.7601,267,14.1,"2018-04-25 13:38:29","2018TankerApr21"
"15420430",115.0411,-31.75545,270,14.3,"2018-04-25 14:39:40","2018TankerApr21"
"15420430",114.759933333,-31.7523166667,270,13.8,"2018-04-25 15:40:52","2018TankerApr21"
"15420430",114.415266667,-31.7314,276,14.9,"2018-04-25 16:54:05","2018TankerApr21"
"15420430",114.191383333,-31.5706833333,4,15.5,"2018-04-25 18:14:31","2018TankerApr21"
"15420430",114.209533333,-31.2976,3,15.5,"2018-04-25 19:18:18","2018TankerApr21"
"15420430",114.233,-31.0357166667,4,15.1,"2018-04-25 20:20:16","2018TankerApr21"
"15420430",114.2708,-30.68295,5,14.4,"2018-04-25 21:45:48","2018TankerApr21"
"15420430",114.290833333,-30.4352166667,4,14.6,"2018-04-25 22:47:11","2018TankerApr21"
"15420430",114.321316667,-30.1416833333,3,13.8,"2018-04-26 00:03:41","2018TankerApr21"
"15420430",114.333666667,-29.8919166667,3,14.1,"2018-04-26 01:08:01","2018TankerApr21"
"15420430",114.336483333,-29.58865,10,14.7,"2018-04-26 02:23:57","2018TankerApr21"
"15420430",114.36825,-29.32615,7,15,"2018-04-26 03:25:55","2018TankerApr21"
"15420430",114.35685,-28.9982,349,15.2,"2018-04-26 04:43:38","2018TankerApr21"
"15420430",114.253066667,-28.7338666667,323,14.9,"2018-04-26 05:51:20","2018TankerApr21"
"15420430",114.076066667,-28.5271,322,15.1,"2018-04-26 06:53:35","2018TankerApr21"
"15420430",113.87355,-28.2490166667,331,15.5,"2018-04-26 08:11:43","2018TankerApr21"
"15420430",113.723816667,-27.9814333333,335,15.3,"2018-04-26 09:21:02","2018TankerApr21"
"15420430",113.441133333,-27.9952166667,260,15,"2018-04-26 10:31:39","2018TankerApr21"
"15420430",113.167216667,-28.04365,248,14.4,"2018-04-26 11:32:59","2018TankerApr21"
"15420430",112.917916667,-28.1327333333,246,14.1,"2018-04-26 12:33:10","2018TankerApr21"
"15420430",112.617166667,-28.22405,255,14.6,"2018-04-26 13:43:16","2018TankerApr21"
"15420430",112.541416667,-28.0085833333,358,15.2,"2018-04-26 14:51:23","2018TankerApr21"
"15420430",112.53485,-27.74995,358,15.1,"2018-04-26 15:52:59","2018TankerApr21"
"15420430",112.525416667,-27.4121333333,358,15.2,"2018-04-26 17:11:47","2018TankerApr21"
"15420430",112.5171,-27.1117,0,14.8,"2018-04-26 18:24:11","2018TankerApr21"
"15420430",112.513866667,-26.8430333333,357,14.9,"2018-04-26 19:28:59","2018TankerApr21"
"15420430",112.506883333,-26.55775,359,14.9,"2018-04-26 20:38:14","2018TankerApr21"
"15420430",112.505633333,-26.29315,358,15.1,"2018-04-26 21:41:53","2018TankerApr21"
"15420430",112.49115,-25.9962333333,355,14.8,"2018-04-26 22:52:28","2018TankerApr21"
"15420430",112.475133333,-25.6725166667,359,14.3,"2018-04-27 00:11:22","2018TankerApr21"
"15420430",112.473183333,-25.36455,0,14.8,"2018-04-27 01:25:58","2018TankerApr21"
"15420430",112.460133333,-25.0774166667,357,14.6,"2018-04-27 02:35:23","2018TankerApr21"
"15420430",112.4571,-24.8164,358,14.7,"2018-04-27 03:38:46","2018TankerApr21"
"15420430",112.447166667,-24.4964333333,358,14.8,"2018-04-27 04:57:05","2018TankerApr21"
"15420430",112.4616,-24.2014166667,23,14.9,"2018-04-27 06:09:27","2018TankerApr21"
"15420430",112.578683333,-23.95085,24,14.8,"2018-04-27 07:14:52","2018TankerApr21"
"15420430",112.711683333,-23.6842666667,26,15.1,"2018-04-27 08:25:53","2018TankerApr21"
"15420430",112.85105,-23.4244166667,25,15.4,"2018-04-27 09:34:05","2018TankerApr21"
"15420430",112.987283333,-23.1454666667,22,15.5,"2018-04-27 10:44:29","2018TankerApr21"
"15420430",113.115083333,-22.8907833333,16,15.4,"2018-04-27 11:49:39","2018TankerApr21"
"15420430",113.228133333,-22.6341,10,15.3,"2018-04-27 12:54:39","2018TankerApr21"
"15420430",113.2834,-22.3577,10,15.4,"2018-04-27 13:59:27","2018TankerApr21"
"15420430",113.3338,-22.0987166667,9,15.7,"2018-04-27 14:59:39","2018TankerApr21"
"15420430",113.38075,-21.8217833333,8,15.8,"2018-04-27 16:04:22","2018TankerApr21"
"15420430",113.43225,-21.5647333333,5,15.4,"2018-04-27 17:04:40","2018TankerApr21"
"15420430",113.524666667,-21.3348833333,40,15,"2018-04-27 18:04:41","2018TankerApr21"
"15420430",113.710716667,-21.1289666667,38,15.3,"2018-04-27 19:09:40","2018TankerApr21"
"15420430",113.89425,-20.9138666667,39,15.2,"2018-04-27 20:14:17","2018TankerApr21"
"15420430",114.06975,-20.7161166667,39,15.5,"2018-04-27 21:14:40","2018TankerApr21"
"15420430",114.262366667,-20.5072333333,50.5,15.25,"2018-04-27 22:19:40","2018TankerApr21"
"15420430",114.5212,-20.37825,62,15,"2018-04-27 23:24:40","2018TankerApr21"
"15420430",114.778133333,-20.2585166667,62,14.9,"2018-04-28 00:29:16","2018TankerApr21"
"15420430",115.01745,-20.1444166667,92,15,"2018-04-28 01:29:41","2018TankerApr21"
"15420430",115.30675,-20.1532666667,91,15.1,"2018-04-28 02:34:40","2018TankerApr21"
"15420430",115.5943,-20.1602833333,93,15.1,"2018-04-28 03:39:28","2018TankerApr21"
"END",NA,NA,NA,NA,NA,"NA"
"35130520",115.889116667,-35.1162833333,305,10.8,"2018-04-24 17:34:35","2018TankerApr22"
"35130520",115.6859,-34.9975,305,11.7,"2018-04-24 18:38:56","2018TankerApr22"
"35130520",115.49505,-34.88015,306,11.4,"2018-04-24 19:39:25","2018TankerApr22"
"35130520",115.288966667,-34.76595,302,11.4,"2018-04-24 20:43:05","2018TankerApr22"
"35130520",115.097983333,-34.65665,304,11.5,"2018-04-24 21:43:25","2018TankerApr22"
"35130520",114.905533333,-34.5457833333,308,11.5,"2018-04-24 22:44:24","2018TankerApr22"
"35130520",114.774716667,-34.39355,345,11.1,"2018-04-24 23:48:56","2018TankerApr22"
"35130520",114.706683333,-34.2009666667,341,12,"2018-04-25 00:51:36","2018TankerApr22"
"35130520",114.659783333,-33.9973666667,340,11.4,"2018-04-25 01:54:03","2018TankerApr22"
"35130520",114.582833333,-33.8229166667,340,10.7,"2018-04-25 02:54:23","2018TankerApr22"
"35130520",114.509866667,-33.6566333333,336,10.4,"2018-04-25 03:54:34","2018TankerApr22"
"35130520",114.427016667,-33.4943666667,332,9.7,"2018-04-25 04:57:56","2018TankerApr22"
"35130520",114.342133333,-33.34285,342,10.6,"2018-04-25 05:58:26","2018TankerApr22"
"35130520",114.262683333,-33.1565166667,339,11.4,"2018-04-25 07:02:44","2018TankerApr22"
"35130520",114.1862,-32.9724166667,344,11.6,"2018-04-25 08:03:37","2018TankerApr22"
"35130520",114.11705,-32.7749333333,341,11.4,"2018-04-25 09:08:26","2018TankerApr22"
"35130520",114.034316667,-32.5592666667,342,11.5,"2018-04-25 10:18:16","2018TankerApr22"
"35130520",113.953233333,-32.33715,340,12,"2018-04-25 11:28:26","2018TankerApr22"
"35130520",113.862066667,-32.1191666667,340,12,"2018-04-25 12:36:16","2018TankerApr22"
"35130520",113.785033333,-31.9136166667,340,12,"2018-04-25 13:40:16","2018TankerApr22"
"35130520",113.70465,-31.7117666667,342,11.7,"2018-04-25 14:44:47","2018TankerApr22"
"35130520",113.629333333,-31.5101833333,345,11.6,"2018-04-25 15:48:47","2018TankerApr22"
"35130520",113.563866667,-31.3186333333,343,11.5,"2018-04-25 16:50:26","2018TankerApr22"
"35130520",113.484066667,-31.1004166667,342,11.1,"2018-04-25 18:01:57","2018TankerApr22"
"35130520",113.3979,-30.8739833333,339,11.3,"2018-04-25 19:16:45","2018TankerApr22"
"35130520",113.3226,-30.6832166667,341,11.7,"2018-04-25 20:19:23","2018TankerApr22"
"35130520",113.2178,-30.4122333333,342,12.1,"2018-04-25 21:46:06","2018TankerApr22"
"35130520",113.147533333,-30.2130833333,342,12.4,"2018-04-25 22:47:07","2018TankerApr22"
"35130520",113.06,-29.97485,343,12.5,"2018-04-25 23:59:15","2018TankerApr22"
"35130520",112.974516667,-29.7427,340,12.2,"2018-04-26 01:09:57","2018TankerApr22"
"35130520",112.888966667,-29.5000166667,342,12.2,"2018-04-26 02:23:56","2018TankerApr22"
"35130520",112.815266667,-29.2997666667,339,12.3,"2018-04-26 03:25:55","2018TankerApr22"
"35130520",112.727,-29.0768166667,340,12,"2018-04-26 04:35:45","2018TankerApr22"
"35130520",112.636516667,-28.8327,342,11.9,"2018-04-26 05:51:26","2018TankerApr22"
"35130520",112.550116667,-28.6142833333,341,11.6,"2018-04-26 07:00:57","2018TankerApr22"
"35130520",112.469266667,-28.3917166667,343,11.7,"2018-04-26 08:11:56","2018TankerApr22"
"35130520",112.394116667,-28.1677333333,348,12.3,"2018-04-26 09:20:57","2018TankerApr22"
"35130520",112.3141,-27.9293666667,340,12.6,"2018-04-26 10:32:26","2018TankerApr22"
"35130520",112.239933333,-27.72285,343,11.9,"2018-04-26 11:35:26","2018TankerApr22"
"35130520",112.148733333,-27.4854833333,339,12.1,"2018-04-26 12:49:57","2018TankerApr22"
"35130520",112.06685,-27.2604333333,345,12.1,"2018-04-26 13:59:56","2018TankerApr22"
"35130520",111.969283333,-26.9822833333,339,11.9,"2018-04-26 15:27:17","2018TankerApr22"
"35130520",111.872883333,-26.7299333333,341,12.3,"2018-04-26 16:46:16","2018TankerApr22"
"35130520",111.79935,-26.51285,343,12.3,"2018-04-26 17:52:45","2018TankerApr22"
"35130520",111.72325,-26.3115833333,341,11.8,"2018-04-26 18:56:27","2018TankerApr22"
"35130520",111.642516667,-26.0907666667,342,12.2,"2018-04-26 20:05:16","2018TankerApr22"
"35130520",111.551283333,-25.8313833333,341,12.6,"2018-04-26 21:24:26","2018TankerApr22"
"35130520",111.4833,-25.6304833333,340,12.2,"2018-04-26 22:26:17","2018TankerApr22"
"35130520",111.411433333,-25.4303,342,11.8,"2018-04-26 23:28:46","2018TankerApr22"
"35130520",111.3235,-25.17235,337,11.8,"2018-04-27 00:51:26","2018TankerApr22"
"35130520",111.242333333,-24.9551666667,341,11.5,"2018-04-27 02:01:55","2018TankerApr22"
"35130520",111.175916667,-24.7684333333,339,11.6,"2018-04-27 03:03:27","2018TankerApr22"
"35130520",111.097516667,-24.5279,346,12,"2018-04-27 04:22:16","2018TankerApr22"
"35130520",111.03545,-24.3283833333,341,11.3,"2018-04-27 05:25:37","2018TankerApr22"
"35130520",110.954833333,-24.09605,340,11.8,"2018-04-27 06:41:26","2018TankerApr22"
"35130520",110.8841,-23.9079666667,340,11.7,"2018-04-27 07:42:37","2018TankerApr22"
"35130520",110.797666667,-23.6903166667,340,12.2,"2018-04-27 08:51:45","2018TankerApr22"
"35130520",110.718983333,-23.4663833333,342,12.1,"2018-04-27 10:00:36","2018TankerApr22"
"35130520",110.64935,-23.2580166667,343,12.1,"2018-04-27 11:04:45","2018TankerApr22"
"35130520",110.58045,-23.0535166667,340,12.3,"2018-04-27 12:07:06","2018TankerApr22"
"35130520",110.5039,-22.8428666667,341,12.3,"2018-04-27 13:11:46","2018TankerApr22"
"35130520",110.430566667,-22.6396333333,342,12.4,"2018-04-27 14:14:35","2018TankerApr22"
"35130520",110.355683333,-22.4315,341,12.1,"2018-04-27 15:17:55","2018TankerApr22"
"35130520",110.2835,-22.2165833333,344,11.8,"2018-04-27 16:24:56","2018TankerApr22"
"35130520",110.220866667,-22.0114333333,344,12,"2018-04-27 17:29:35","2018TankerApr22"
"35130520",110.1493,-21.8016333333,340,12.3,"2018-04-27 18:34:26","2018TankerApr22"
"35130520",110.0668,-21.5763666667,340,12.5,"2018-04-27 19:43:37","2018TankerApr22"
"35130520",109.993866667,-21.3586333333,341,12.2,"2018-04-27 20:49:35","2018TankerApr22"
"35130520",109.926266667,-21.1643833333,340,11.9,"2018-04-27 21:49:35","2018TankerApr22"
"35130520",109.850116667,-20.9477166667,342,11.8,"2018-04-27 22:58:14","2018TankerApr22"
"35130520",109.782333333,-20.7545,340,12.1,"2018-04-27 23:59:36","2018TankerApr22"
"35130520",109.704733333,-20.5363166667,343,12.1,"2018-04-28 01:07:36","2018TankerApr22"
"35130520",109.634866667,-20.31935,340,12,"2018-04-28 02:14:06","2018TankerApr22"
"35130520",109.5505,-20.0863666667,341,12.1,"2018-04-28 03:26:26","2018TankerApr22"
"35130520",109.48485,-19.89105,341,12.1,"2018-04-28 04:26:26","2018TankerApr22"
"35130520",109.406,-19.6574166667,343,11.8,"2018-04-28 05:39:35","2018TankerApr22"
"35130520",109.3337,-19.4274666667,343,11.9,"2018-04-28 06:52:46","2018TankerApr22"
"35130520",109.2642,-19.2072166667,341,12.1,"2018-04-28 08:01:07","2018TankerApr22"
"35130520",109.183,-18.9766666667,339,11.4,"2018-04-28 09:14:06","2018TankerApr22"
"35130520",109.11635,-18.7953,341,11.5,"2018-04-28 10:14:15","2018TankerApr22"
"35130520",109.039183333,-18.5737166667,342,11.5,"2018-04-28 11:26:26","2018TankerApr22"
"35130520",108.95805,-18.3401166667,342,11.6,"2018-04-28 12:42:27","2018TankerApr22"
"35130520",108.891983333,-18.1197,342,11.8,"2018-04-28 13:52:57","2018TankerApr22"
"35130520",108.80045,-17.8729333333,340,11.6,"2018-04-28 15:12:27","2018TankerApr22"
"35130520",108.7188,-17.6076333333,345,11.8,"2018-04-28 16:35:37","2018TankerApr22"
"35130520",108.6609,-17.4166333333,344,11.7,"2018-04-28 17:37:16","2018TankerApr22"
"35130520",108.589216667,-17.2098333333,338,11.3,"2018-04-28 18:44:57","2018TankerApr22"
"35130520",108.508433333,-17.0040666667,343,11.8,"2018-04-28 19:52:56","2018TankerApr22"
"35130520",108.435533333,-16.7688,341,11.8,"2018-04-28 21:07:25","2018TankerApr22"
"35130520",108.370733333,-16.57915,341,11.8,"2018-04-28 22:08:37","2018TankerApr22"
"35130520",108.294416667,-16.3584666667,342,11.6,"2018-04-28 23:19:37","2018TankerApr22"
"35130520",108.21835,-16.1364833333,339,11.9,"2018-04-29 00:31:25","2018TankerApr22"
"35130520",108.138133333,-15.9166,343,12.3,"2018-04-29 01:40:46","2018TankerApr22"
"35130520",108.057666667,-15.64545,343,12.6,"2018-04-29 03:02:47","2018TankerApr22"
"35130520",107.990716667,-15.4394166667,343,12.3,"2018-04-29 04:04:26","2018TankerApr22"
"END",NA,NA,NA,NA,NA,"NA"
"40607119",114.453016667,-15.2363666667,191,12.9,"2018-04-26 22:54:47","2018TankerApr23"
