"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"84708702",106.4072,-16.59678,167,5,"2019-09-17 18:53:38","2019FishingSep5"
"84708702",106.4209,-16.6556,168,3.8,"2019-09-17 19:54:06","2019FishingSep5"
"84708702",106.4651,-16.68472,94,8.7,"2019-09-17 20:54:56","2019FishingSep5"
"84708702",106.5108,-16.68283,42,11.1,"2019-09-17 22:04:16","2019FishingSep5"
"84708702",106.51405,-16.520055,21.5,10.6,"2019-09-17 23:00:18","2019FishingSep5"
"84708702",106.5173,-16.35728,1,10.1,"2019-09-17 23:55:18","2019FishingSep5"
"84708702",106.51705,-16.225815,178.5,10,"2019-09-18 00:41:59","2019FishingSep5"
"84708702",106.5168,-16.09435,356,9.9,"2019-09-18 01:26:59","2019FishingSep5"
"84708702",106.517,-15.91668,357.3,10.3,"2019-09-18 02:28:48","2019FishingSep5"
"84708702",106.517,-15.71478,0,10.9,"2019-09-18 03:37:59","2019FishingSep5"
"84708702",106.5657,-15.72037,211,0.8,"2019-09-18 04:48:16","2019FishingSep5"
"84708702",106.5587,-15.73092,217,0.8,"2019-09-18 05:54:08","2019FishingSep5"
"84708702",106.5341,-15.74437,356,1.5,"2019-09-18 07:10:18","2019FishingSep5"
"84708702",106.5334,-15.82385,185,5.5,"2019-09-18 08:11:58","2019FishingSep5"
"84708702",106.5265,-15.95565,181,6.4,"2019-09-18 09:32:56","2019FishingSep5"
"84708702",106.5184,-16.08567,189,5.7,"2019-09-18 10:58:22","2019FishingSep5"
"84708702",106.5018,-16.17123,194,5.3,"2019-09-18 11:59:20","2019FishingSep5"
"84708702",106.4672,-16.27017,189,4.8,"2019-09-18 13:04:01","2019FishingSep5"
"84708702",106.45195,-16.33385,198,5.45,"2019-09-18 13:51:06","2019FishingSep5"
"84708702",106.4367,-16.39753,207,6.1,"2019-09-18 14:38:06","2019FishingSep5"
"84708702",106.427,-16.46877,184,4,"2019-09-18 15:45:11","2019FishingSep5"
"84708702",106.4087,-16.55493,200,4.7,"2019-09-18 16:55:34","2019FishingSep5"
"84708702",106.4052,-16.61967,164,3.3,"2019-09-18 17:57:48","2019FishingSep5"
"84708702",106.3961,-16.67842,183,5.4,"2019-09-18 18:59:57","2019FishingSep5"
"84708702",106.3703,-16.63042,350,11.3,"2019-09-18 19:59:58","2019FishingSep5"
"84708702",106.3167,-16.43825,358,10.8,"2019-09-18 21:03:04","2019FishingSep5"
"84708702",106.31705,-16.26714,357.5,10.5,"2019-09-18 22:06:16","2019FishingSep5"
"84708702",106.3174,-16.09603,357,10.2,"2019-09-18 23:08:16","2019FishingSep5"
"84708702",106.3172,-15.8728,359,10.1,"2019-09-19 00:26:17","2019FishingSep5"
"84708702",106.3174,-15.68337,359,10.4,"2019-09-19 01:32:17","2019FishingSep5"
"84708702",106.3174,-15.48793,359,10,"2019-09-19 02:41:09","2019FishingSep5"
"84708702",106.3665,-15.37102,182,0.1,"2019-09-19 03:54:28","2019FishingSep5"
"84708702",106.3658,-15.37593,182,0.2,"2019-09-19 05:01:38","2019FishingSep5"
"84708702",106.3627,-15.38238,220,0.4,"2019-09-19 06:11:09","2019FishingSep5"
"84708702",106.3645,-15.40107,156,4.6,"2019-09-19 07:12:52","2019FishingSep5"
"84708702",106.3797,-15.5128,172,6.1,"2019-09-19 08:24:59","2019FishingSep5"
"84708702",106.3815,-15.5908666666667,185.666666666667,5.5,"2019-09-19 09:19:20","2019FishingSep5"
"84708702",106.3833,-15.6689333333333,199.333333333333,4.9,"2019-09-19 10:14:20","2019FishingSep5"
"84708702",106.3851,-15.747,213,4.3,"2019-09-19 11:07:20","2019FishingSep5"
"84708702",106.3731,-15.8098,186,5.9,"2019-09-19 12:13:49","2019FishingSep5"
"84708702",106.36,-15.88308,203,4.3,"2019-09-19 13:18:38","2019FishingSep5"
"84708702",106.34615,-15.92568,194,4.7,"2019-09-19 14:03:58","2019FishingSep5"
"84708702",106.3323,-15.96828,185,5.1,"2019-09-19 14:48:58","2019FishingSep5"
"84708702",106.3155,-16.0391,217,1.7,"2019-09-19 15:57:08","2019FishingSep5"
"84708702",106.2995,-16.10042,192,5.3,"2019-09-19 16:58:48","2019FishingSep5"
"84708702",106.2826,-16.1847,193,3.2,"2019-09-19 18:05:48","2019FishingSep5"
"84708702",106.257,-16.2645,195,6.1,"2019-09-19 19:11:32","2019FishingSep5"
"84708702",106.2254,-16.35665,194,6.5,"2019-09-19 20:19:49","2019FishingSep5"
"84708702",106.1651,-16.45947,219,6.2,"2019-09-19 21:35:19","2019FishingSep5"
"84708702",106.2412,-16.335395,288,8.3,"2019-09-19 22:32:07","2019FishingSep5"
"84708702",106.3173,-16.21132,357,10.4,"2019-09-19 23:27:07","2019FishingSep5"
"84708702",106.3174,-16.04452,179,10.35,"2019-09-20 00:25:08","2019FishingSep5"
"84708702",106.3175,-15.87772,1,10.3,"2019-09-20 01:23:08","2019FishingSep5"
"84708702",106.3175,-15.74592,2.5,10.25,"2019-09-20 02:09:18","2019FishingSep5"
"84708702",106.3175,-15.61412,4,10.2,"2019-09-20 02:54:18","2019FishingSep5"
"84708702",106.34215,-15.50226,87,5.4,"2019-09-20 03:46:56","2019FishingSep5"
"84708702",106.3668,-15.3904,170,0.6,"2019-09-20 04:37:56","2019FishingSep5"
"84708702",106.3688,-15.3896,93,0.1,"2019-09-20 05:52:08","2019FishingSep5"
"84708702",106.36295,-15.39636,159,0.75,"2019-09-20 06:40:27","2019FishingSep5"
"84708702",106.3571,-15.40312,225,1.4,"2019-09-20 07:28:27","2019FishingSep5"
"84708702",106.37065,-15.47286,200,3.4,"2019-09-20 08:20:52","2019FishingSep5"
"84708702",106.3842,-15.5426,175,5.4,"2019-09-20 09:12:52","2019FishingSep5"
"84708702",106.3951,-15.63687,177,4.6,"2019-09-20 10:18:36","2019FishingSep5"
"84708702",106.3795,-15.71532,187,4.9,"2019-09-20 11:20:57","2019FishingSep5"
"84708702",106.3742,-15.80095,181,4.2,"2019-09-20 12:26:27","2019FishingSep5"
"84708702",106.3589,-15.87828,191,3.9,"2019-09-20 13:34:28","2019FishingSep5"
"84708702",106.3473,-15.98523,183,4.5,"2019-09-20 15:01:38","2019FishingSep5"
"84708702",106.3256,-16.06805,193,4.9,"2019-09-20 16:08:34","2019FishingSep5"
"84708702",106.3031,-16.15055,227,1.4,"2019-09-20 17:11:29","2019FishingSep5"
"84708702",106.2736,-16.2423,200,5.7,"2019-09-20 18:16:08","2019FishingSep5"
"84708702",106.2336,-16.3376,208,4.6,"2019-09-20 19:32:37","2019FishingSep5"
"84708702",106.2715,-16.321615,224,2.75,"2019-09-20 20:20:07","2019FishingSep5"
"84708702",106.3094,-16.30563,240,0.9,"2019-09-20 21:07:07","2019FishingSep5"
"84708702",106.3132,-16.2056,121,5.35,"2019-09-20 21:57:17","2019FishingSep5"
"84708702",106.317,-16.10557,2,9.8,"2019-09-20 22:47:17","2019FishingSep5"
"84708702",106.3172,-15.85908,1,10,"2019-09-21 00:14:27","2019FishingSep5"
"84708702",106.317,-15.68428,357,10.2,"2019-09-21 01:15:39","2019FishingSep5"
"84708702",106.3171,-15.4698,358,10.1,"2019-09-21 02:31:07","2019FishingSep5"
"84708702",106.366,-15.32935,182,5.2,"2019-09-21 03:43:37","2019FishingSep5"
"84708702",106.365,-15.32053,6,0.3,"2019-09-21 04:48:26","2019FishingSep5"
"84708702",106.3581,-15.31288,299,0.3,"2019-09-21 06:02:48","2019FishingSep5"
"84708702",106.3524,-15.36515,176,3.9,"2019-09-21 07:05:08","2019FishingSep5"
"84708702",106.3666,-15.46077,174,5.2,"2019-09-21 08:14:52","2019FishingSep5"
"84708702",106.37375,-15.527395,173.5,3.3,"2019-09-21 09:03:18","2019FishingSep5"
"84708702",106.3809,-15.59402,173,1.4,"2019-09-21 09:50:18","2019FishingSep5"
"84708702",106.3936,-15.71858,179,5.4,"2019-09-21 11:16:49","2019FishingSep5"
"84708702",106.3911,-15.79423,186,4,"2019-09-21 12:21:18","2019FishingSep5"
"84708702",106.3821,-15.88135,182,4.1,"2019-09-21 13:30:37","2019FishingSep5"
"84708702",106.3647,-15.97028,193,4.1,"2019-09-21 14:39:08","2019FishingSep5"
"84708702",106.3432,-16.05292,192,5.8,"2019-09-21 15:44:58","2019FishingSep5"
"84708702",106.3221,-16.13868,203,5.7,"2019-09-21 16:49:17","2019FishingSep5"
"84708702",106.2956,-16.23862,193,5.9,"2019-09-21 17:59:57","2019FishingSep5"
"84708702",106.2644,-16.3332,207,4.1,"2019-09-21 19:09:38","2019FishingSep5"
"84708702",106.3863,-16.34162,82,11.3,"2019-09-21 20:09:39","2019FishingSep5"
"84708702",106.5515,-16.331595,84.5,11.3,"2019-09-21 21:00:58","2019FishingSep5"
"84708702",106.7167,-16.32157,87,11.3,"2019-09-21 21:51:58","2019FishingSep5"
"84708702",107.0112,-16.30413,89,12.4,"2019-09-21 23:18:18","2019FishingSep5"
"84708702",107.1858,-16.24347,60,10.5,"2019-09-22 00:18:48","2019FishingSep5"
"84708702",107.2499,-16.05637,0,10.8,"2019-09-22 01:33:58","2019FishingSep5"
"84708702",107.2499,-15.84813,0,10.7,"2019-09-22 02:43:58","2019FishingSep5"
"84708702",107.2498,-15.64312,359,10.8,"2019-09-22 03:52:59","2019FishingSep5"
"84708702",107.2636,-15.47117,87,9.2,"2019-09-22 04:55:56","2019FishingSep5"
"84708702",107.2863,-15.45642,336,1,"2019-09-22 06:06:09","2019FishingSep5"
"84708702",107.275,-15.43515,328,1.2,"2019-09-22 07:17:47","2019FishingSep5"
"84708702",107.2425,-15.4835,179,3.9,"2019-09-22 08:20:18","2019FishingSep5"
"84708702",107.2434,-15.57248,176,5.3,"2019-09-22 09:28:39","2019FishingSep5"
"84708702",107.2456,-15.67753,177,3.6,"2019-09-22 10:58:18","2019FishingSep5"
"84708702",107.2476,-15.7486,179,4.5,"2019-09-22 11:59:47","2019FishingSep5"
"84708702",107.2473,-15.82368,176,4.7,"2019-09-22 13:06:47","2019FishingSep5"
"84708702",107.248,-15.89248,196,3.7,"2019-09-22 14:14:54","2019FishingSep5"
"84708702",107.2455,-15.9654,182,4.3,"2019-09-22 15:25:38","2019FishingSep5"
"84708702",107.2369,-16.0377,196,4.5,"2019-09-22 16:35:21","2019FishingSep5"
"84708702",107.2106,-16.09593,302,0.7,"2019-09-22 17:37:08","2019FishingSep5"
"84708702",107.1677,-16.16768,231,4.9,"2019-09-22 18:49:07","2019FishingSep5"
"84708702",107.1161,-16.206905,248.5,3.25,"2019-09-22 19:38:59","2019FishingSep5"
"84708702",107.0645,-16.24613,266,1.6,"2019-09-22 20:27:59","2019FishingSep5"
"84708702",107.0305,-16.26735,49,11,"2019-09-22 21:36:20","2019FishingSep5"
"84708702",107.1929,-16.13602,51,11.8,"2019-09-22 22:38:58","2019FishingSep5"
"84708702",107.3005,-15.92138,0,10.4,"2019-09-23 00:04:09","2019FishingSep5"
"84708702",107.3003,-15.72272,0,10.6,"2019-09-23 01:10:48","2019FishingSep5"
"84708702",107.3,-15.51343,0,10.5,"2019-09-23 02:21:17","2019FishingSep5"
"84708702",107.2998,-15.31957,358,10.5,"2019-09-23 03:26:57","2019FishingSep5"
"84708702",107.2995,-15.09788,5,6.5,"2019-09-23 04:41:50","2019FishingSep5"
"84708702",107.3232,-15.07078,286,1.2,"2019-09-23 05:43:48","2019FishingSep5"
"84708702",107.2973,-15.06105,284,1.2,"2019-09-23 06:54:48","2019FishingSep5"
"84708702",107.2906,-15.08308,164,4.3,"2019-09-23 08:04:58","2019FishingSep5"
"84708702",107.28905,-15.1597,174.5,4.65,"2019-09-23 09:05:58","2019FishingSep5"
"84708702",107.2875,-15.23632,185,5,"2019-09-23 10:06:58","2019FishingSep5"
"84708702",107.2864,-15.32662,176,5.4,"2019-09-23 11:14:08","2019FishingSep5"
"84708702",107.288,-15.41472,172,5.1,"2019-09-23 12:24:36","2019FishingSep5"
"84708702",107.2934,-15.53307,178,4.5,"2019-09-23 13:53:49","2019FishingSep5"
"84708702",107.29665,-15.591345,173.5,4.55,"2019-09-23 14:44:56","2019FishingSep5"
"84708702",107.2999,-15.64962,169,4.6,"2019-09-23 15:34:56","2019FishingSep5"
"84708702",107.3046,-15.7311,180,4.9,"2019-09-23 16:36:38","2019FishingSep5"
"84708702",107.3056,-15.80557,170,4,"2019-09-23 17:42:08","2019FishingSep5"
"84708702",107.3002,-15.87745,182,3.5,"2019-09-23 18:49:58","2019FishingSep5"
"84708702",107.2628,-15.93752,278,11.5,"2019-09-23 20:01:19","2019FishingSep5"
"84708702",107.034,-16.09203,229,11.3,"2019-09-23 21:29:06","2019FishingSep5"
"84708702",106.9671,-16.02038,359,10.3,"2019-09-23 22:32:59","2019FishingSep5"
"84708702",106.967,-15.87979,359,10.5,"2019-09-23 23:21:28","2019FishingSep5"
"84708702",106.9669,-15.7392,359,10.7,"2019-09-24 00:08:28","2019FishingSep5"
"84708702",106.9453,-15.51542,351,10.6,"2019-09-24 01:24:08","2019FishingSep5"
"84708702",106.9098,-15.31588,348,10.7,"2019-09-24 02:31:46","2019FishingSep5"
"84708702",106.9193,-15.1559,177,1.3,"2019-09-24 03:39:37","2019FishingSep5"
"84708702",106.9049,-15.15145,276,0.5,"2019-09-24 04:55:28","2019FishingSep5"
"84708702",106.8917,-15.14718,292,0.9,"2019-09-24 05:57:58","2019FishingSep5"
"84708702",106.8796,-15.15232,68,1.1,"2019-09-24 07:07:27","2019FishingSep5"
"84708702",106.8973,-15.22405,170,5.3,"2019-09-24 08:11:59","2019FishingSep5"
"84708702",106.9146,-15.31127,170,4,"2019-09-24 09:15:58","2019FishingSep5"
"84708702",106.9341,-15.39625,170,4.1,"2019-09-24 10:26:08","2019FishingSep5"
"84708702",106.9518,-15.46828,163,4,"2019-09-24 11:26:56","2019FishingSep5"
"84708702",106.972,-15.5455,172,3.7,"2019-09-24 12:38:48","2019FishingSep5"
"84708702",106.9852,-15.64987,181,4.5,"2019-09-24 14:06:17","2019FishingSep5"
"84708702",106.9878,-15.72708,178,4.6,"2019-09-24 15:15:37","2019FishingSep5"
"84708702",106.98335,-15.781915,185,4.55,"2019-09-24 16:04:58","2019FishingSep5"
"84708702",106.9789,-15.83675,192,4.5,"2019-09-24 16:52:58","2019FishingSep5"
"84708702",106.9645,-15.91692,186,5,"2019-09-24 18:01:58","2019FishingSep5"
"84708702",106.9471,-15.9859,200,3,"2019-09-24 19:02:38","2019FishingSep5"
"84708702",106.95345,-16.03009,135.5,7.1,"2019-09-24 19:54:47","2019FishingSep5"
"84708702",106.9598,-16.07428,71,11.2,"2019-09-24 20:45:47","2019FishingSep5"
"84708702",107.1577,-15.9874,67,11.7,"2019-09-24 21:51:05","2019FishingSep5"
"84708702",107.3739,-15.86818,25,10.7,"2019-09-24 23:09:08","2019FishingSep5"
"84708702",107.439566666667,-15.7316766666667,135.666666666667,10.7333333333333,"2019-09-24 23:59:08","2019FishingSep5"
"84708702",107.505233333333,-15.5951733333333,246.333333333333,10.7666666666667,"2019-09-25 00:51:08","2019FishingSep5"
"84708702",107.5709,-15.45867,357,10.8,"2019-09-25 01:40:08","2019FishingSep5"
"84708702",107.5706,-15.27195,0,10.5,"2019-09-25 02:42:26","2019FishingSep5"
"END",NA,NA,NA,NA,NA,"NA"
"3221311970",105.0335,-32.27979,16.1,11.4,"2019-09-04 08:07:00","2019FishingSep6"
"3221311970",105.1132,-32.04711,16.1,11.7,"2019-09-04 09:25:50","2019FishingSep6"
"3221311970",105.1922,-31.83379,17.4,10.6,"2019-09-04 10:38:50","2019FishingSep6"
"3221311970",105.2588,-31.62639,15.3,10.7,"2019-09-04 11:49:51","2019FishingSep6"
"3221311970",105.3251,-31.42744,17.2,10.8,"2019-09-04 12:59:10","2019FishingSep6"
"3221311970",105.401,-31.2224,17.4,10.4,"2019-09-04 14:10:40","2019FishingSep6"
"3221311970",105.4682,-31.02708,17.4,11,"2019-09-04 15:18:21","2019FishingSep6"
"3221311970",105.5517,-30.82463,18.9,10.6,"2019-09-04 16:27:40","2019FishingSep6"
"3221311970",105.624,-30.61849,12.2,10.7,"2019-09-04 17:39:10","2019FishingSep6"
"3221311970",105.7061,-30.36995,14.9,10.4,"2019-09-04 19:05:09","2019FishingSep6"
"3221311970",105.7797,-30.17184,17.6,10.7,"2019-09-04 20:15:11","2019FishingSep6"
"3221311970",105.8459,-29.97096,15.6,10.9,"2019-09-04 21:24:30","2019FishingSep6"
"3221311970",105.9111,-29.77492,16.5,10.4,"2019-09-04 22:33:09","2019FishingSep6"
"3221311970",105.9912,-29.57198,17.2,11.3,"2019-09-04 23:43:30","2019FishingSep6"
"3221311970",106.0574,-29.39406,16.7,10.8,"2019-09-05 00:44:31","2019FishingSep6"
"3221311970",106.1361,-29.16691,17.1,10.6,"2019-09-05 02:03:40","2019FishingSep6"
"3221311970",106.2119,-28.98028,18.6,10.6,"2019-09-05 03:12:01","2019FishingSep6"
"3221311970",106.2834,-28.78991,21.9,10.5,"2019-09-05 04:18:50","2019FishingSep6"
"3221311970",106.3492,-28.60167,13.3,11.1,"2019-09-05 05:24:30","2019FishingSep6"
"3221311970",106.3948,-28.440445,13.45,11.25,"2019-09-05 06:18:18","2019FishingSep6"
"3221311970",106.4404,-28.27922,13.6,11.4,"2019-09-05 07:10:18","2019FishingSep6"
"3221311970",106.5062,-28.04203,14.9,11.1,"2019-09-05 08:28:20","2019FishingSep6"
"3221311970",106.5606,-27.8193,11.5,11,"2019-09-05 09:41:39","2019FishingSep6"
"3221311970",106.6055,-27.62531,10.4,11.8,"2019-09-05 10:44:17","2019FishingSep6"
"3221311970",106.6842,-27.38722,19.3,11.3,"2019-09-05 12:01:40","2019FishingSep6"
"3221311970",106.7597,-27.20376,20,11.1,"2019-09-05 13:03:50","2019FishingSep6"
"3221311970",106.8523,-26.97747,19.1,11.7,"2019-09-05 14:21:20","2019FishingSep6"
"3221311970",106.9366,-26.77259,18.8,11.3,"2019-09-05 15:30:40","2019FishingSep6"
"3221311970",107.0197,-26.56418,21.4,11.1,"2019-09-05 16:41:30","2019FishingSep6"
"3221311970",107.0936,-26.35695,16.3,11,"2019-09-05 17:51:11","2019FishingSep6"
"3221311970",107.1837,-26.09242,16.6,11.5,"2019-09-05 19:17:51","2019FishingSep6"
"3221311970",107.2558,-25.88574,19.3,10.6,"2019-09-05 20:27:31","2019FishingSep6"
"3221311970",107.3184,-25.69795,14.3,10.9,"2019-09-05 21:30:50","2019FishingSep6"
"3221311970",107.3736,-25.48896,11.7,11.9,"2019-09-05 22:39:00","2019FishingSep6"
"3221311970",107.4565,-25.24785,17.8,11.7,"2019-09-05 23:56:21","2019FishingSep6"
"3221311970",107.523,-25.00189,9.7,11.3,"2019-09-06 01:16:21","2019FishingSep6"
"3221311970",107.5631,-24.78388,7.8,11,"2019-09-06 02:26:50","2019FishingSep6"
"3221311970",107.5974,-24.59562,11.8,10.8,"2019-09-06 03:28:40","2019FishingSep6"
"3221311970",107.6512,-24.37145,17.9,10.2,"2019-09-06 04:45:09","2019FishingSep6"
"3221311970",107.6961,-24.19157,11.8,10.4,"2019-09-06 05:48:30","2019FishingSep6"
"3221311970",107.7432,-23.99485,14.5,10.2,"2019-09-06 07:00:31","2019FishingSep6"
"3221311970",107.7905,-23.81265,12.8,10.3,"2019-09-06 08:06:01","2019FishingSep6"
"3221311970",107.832,-23.60088,7.4,10.3,"2019-09-06 09:21:20","2019FishingSep6"
"3221311970",107.8587,-23.41369,5.2,10,"2019-09-06 10:28:50","2019FishingSep6"
"3221311970",107.8768,-23.24208,5,10.1,"2019-09-06 11:30:39","2019FishingSep6"
"3221311970",107.9097,-23.02677,10.5,10.5,"2019-09-06 12:49:09","2019FishingSep6"
"3221311970",107.9508,-22.8259,12.7,10.3,"2019-09-06 14:00:40","2019FishingSep6"
"3221311970",107.992,-22.62679,7,10.7,"2019-09-06 15:09:20","2019FishingSep6"
"3221311970",108.0286,-22.41703,8.1,10.8,"2019-09-06 16:19:01","2019FishingSep6"
"3221311970",108.0691,-22.20863,10.9,10.6,"2019-09-06 17:29:41","2019FishingSep6"
"3221311970",108.102,-22.0292,12.2,10.9,"2019-09-06 18:30:39","2019FishingSep6"
"3221311970",108.1367,-21.82663,8.5,10.9,"2019-09-06 19:39:40","2019FishingSep6"
"3221311970",108.1774,-21.61661,14.7,11.3,"2019-09-06 20:51:19","2019FishingSep6"
"3221311970",108.2189,-21.43714,10.1,10.7,"2019-09-06 21:52:00","2019FishingSep6"
"3221311970",108.2527,-21.2453,10.7,10.4,"2019-09-06 22:59:11","2019FishingSep6"
"3221311970",108.2823,-21.05103,8.2,10.3,"2019-09-07 00:08:50","2019FishingSep6"
"3221311970",108.3152,-20.8737,10.5,10.2,"2019-09-07 01:11:51","2019FishingSep6"
"3221311970",108.3439,-20.70552,10.3,10.15,"2019-09-07 02:13:01","2019FishingSep6"
"3221311970",108.3726,-20.53734,10.1,10.1,"2019-09-07 03:14:01","2019FishingSep6"
"3221311970",108.3961,-20.36473,8.3,10.2,"2019-09-07 04:15:39","2019FishingSep6"
"3221311970",108.4238,-20.15993,8.3,10.3,"2019-09-07 05:26:21","2019FishingSep6"
"3221311970",108.4613,-19.96025,12.9,10.4,"2019-09-07 06:36:00","2019FishingSep6"
"3221311970",108.515,-19.76052,13,11.1,"2019-09-07 07:43:59","2019FishingSep6"
"3221311970",108.5675,-19.54437,16.3,10.6,"2019-09-07 08:57:29","2019FishingSep6"
"3221311970",108.6119,-19.36316,15.2,10.3,"2019-09-07 10:00:18","2019FishingSep6"
"3221311970",108.6706,-19.13497,16,10.7,"2019-09-07 11:18:51","2019FishingSep6"
"3221311970",108.7037,-18.994555,13.8,10.8,"2019-09-07 12:07:29","2019FishingSep6"
"3221311970",108.7368,-18.85414,11.6,10.9,"2019-09-07 12:54:29","2019FishingSep6"
"3221311970",108.7731,-18.67124,10.2,11.15,"2019-09-07 13:55:10","2019FishingSep6"
"3221311970",108.8066,-18.45488,8.8,11.4,"2019-09-07 15:06:00","2019FishingSep6"
"3221311970",108.8333,-18.23581,5.4,10.7,"2019-09-07 16:15:41","2019FishingSep6"
"3221311970",108.86,-18.02421,9.2,11.8,"2019-09-07 17:23:11","2019FishingSep6"
"3221311970",108.8876,-17.82135,9.2,11.7,"2019-09-07 18:25:41","2019FishingSep6"
"3221311970",108.92085,-17.678665,10.8,11.6,"2019-09-07 19:10:49","2019FishingSep6"
"3221311970",108.9541,-17.53598,12.4,11.5,"2019-09-07 19:55:49","2019FishingSep6"
"3221311970",108.9805,-17.38983,9.95,11.25,"2019-09-07 20:42:50","2019FishingSep6"
"3221311970",109.0069,-17.24368,7.5,11,"2019-09-07 21:29:50","2019FishingSep6"
"3221311970",109.06,-17.06237,20.5,9.5,"2019-09-07 22:34:39","2019FishingSep6"
"3221311970",109.0838,-16.8391,359.4,12.4,"2019-09-07 23:45:28","2019FishingSep6"
"3221311970",109.0841,-16.62019,0.6,11.9,"2019-09-08 00:49:40","2019FishingSep6"
"3221311970",109.084,-16.39162,359.1,11.6,"2019-09-08 01:59:50","2019FishingSep6"
"3221311970",109.0838,-16.16778,359.5,11.4,"2019-09-08 03:09:39","2019FishingSep6"
"3221311970",109.0923,-16.00343,232.4,2,"2019-09-08 04:18:41","2019FishingSep6"
"3221311970",109.08335,-15.9918,286.05,1.55,"2019-09-08 05:07:19","2019FishingSep6"
"3221311970",109.0744,-15.98017,339.7,1.1,"2019-09-08 05:55:19","2019FishingSep6"
"3221311970",109.0626,-15.96067,180,5.9,"2019-09-08 07:24:01","2019FishingSep6"
"3221311970",109.0578,-16.01255,196.6,3.7,"2019-09-08 08:37:11","2019FishingSep6"
"3221311970",109.0486,-16.07456,188,3.8,"2019-09-08 09:42:30","2019FishingSep6"
"3221311970",109.0281,-16.13391,178.6,3.2,"2019-09-08 10:42:31","2019FishingSep6"
"3221311970",109.0323,-16.20827,172.1,3.2,"2019-09-08 11:58:50","2019FishingSep6"
"3221311970",109.0386,-16.27057,175.1,2.9,"2019-09-08 13:07:01","2019FishingSep6"
"3221311970",109.04655,-16.309385,169.25,2.5,"2019-09-08 13:55:51","2019FishingSep6"
"3221311970",109.0545,-16.3482,163.4,2.1,"2019-09-08 14:42:51","2019FishingSep6"
"3221311970",109.0577,-16.3887,186.8,3.8,"2019-09-08 15:50:20","2019FishingSep6"
"3221311970",109.0519,-16.43447,184.7,2.7,"2019-09-08 17:00:10","2019FishingSep6"
