"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"718527613",112.501923333,-29.3476666667,342.2,11.9,"2018-11-25 05:19:27","2018TankerNov44"
"718527613",112.440685,-29.1559966667,343.1,11.4,"2018-11-25 06:20:26","2018TankerNov44"
"718527613",112.370235,-28.9682283333,343.7,11.6,"2018-11-25 07:22:07","2018TankerNov44"
"718527613",112.292233333,-28.7505083333,341.2,12,"2018-11-25 08:31:26","2018TankerNov44"
"718527613",112.219145,-28.520745,343.3,12.4,"2018-11-25 09:40:37","2018TankerNov44"
"718527613",112.143438333,-28.285875,346.5,12.4,"2018-11-25 10:50:07","2018TankerNov44"
"718527613",112.061416667,-28.0556933333,342.1,12.6,"2018-11-25 11:59:27","2018TankerNov44"
"718527613",111.98446,-27.8421816667,342.3,12.9,"2018-11-25 13:01:56","2018TankerNov44"
"718527613",111.905588333,-27.59888,342.9,12.5,"2018-11-25 14:12:46","2018TankerNov44"
"718527613",111.818396667,-27.35041,344.4,12.5,"2018-11-25 15:26:44","2018TankerNov44"
"718527613",111.72839,-27.0814583333,344.8,12.7,"2018-11-25 16:47:07","2018TankerNov44"
"718527613",111.64622,-26.8452666667,343,11.8,"2018-11-25 17:58:37","2018TankerNov44"
"718527613",111.586086667,-26.655295,343.4,11.7,"2018-11-25 18:59:05","2018TankerNov44"
"718527613",111.50889,-26.4302283333,342.2,11.8,"2018-11-25 20:10:16","2018TankerNov44"
"718527613",111.43179,-26.2000183333,344.2,11.9,"2018-11-25 21:21:26","2018TankerNov44"
"718527613",111.350693333,-25.965805,342.4,12.3,"2018-11-25 22:33:36","2018TankerNov44"
"718527613",111.279108333,-25.7462283333,343.6,12.4,"2018-11-25 23:40:46","2018TankerNov44"
"718527613",111.195515,-25.4994683333,343.4,13,"2018-11-26 00:53:26","2018TankerNov44"
"718527613",111.115373333,-25.2609766667,342.4,12.9,"2018-11-26 02:02:36","2018TankerNov44"
"718527613",111.038643333,-25.026015,342.2,12.3,"2018-11-26 03:12:26","2018TankerNov44"
"718527613",110.965493333,-24.8010533333,342,12.1,"2018-11-26 04:21:17","2018TankerNov44"
"718527613",110.889748333,-24.57356,342.3,11.8,"2018-11-26 05:32:06","2018TankerNov44"
"718527613",110.82081,-24.3771933333,343.6,12.1,"2018-11-26 06:34:16","2018TankerNov44"
"718527613",110.755756667,-24.1776783333,344.7,12.3,"2018-11-26 07:35:06","2018TankerNov44"
"718527613",110.677091667,-23.945275,343.6,12.5,"2018-11-26 08:44:46","2018TankerNov44"
"718527613",110.596356667,-23.7089216667,342.5,12.7,"2018-11-26 09:54:56","2018TankerNov44"
"718527613",110.527746667,-23.4817516667,347.5,12.4,"2018-11-26 11:02:36","2018TankerNov44"
"718527613",110.446135,-23.2219966667,343.5,12.1,"2018-11-26 12:21:25","2018TankerNov44"
"718527613",110.372658333,-23.0034966667,344.3,12.1,"2018-11-26 13:29:15","2018TankerNov44"
"718527613",110.292443333,-22.762005,341.4,12.4,"2018-11-26 14:42:05","2018TankerNov44"
"718527613",110.216876667,-22.5259283333,343.3,12.5,"2018-11-26 15:52:16","2018TankerNov44"
"718527613",110.146333333,-22.3060616667,343.2,12.5,"2018-11-26 16:57:26","2018TankerNov44"
"718527613",110.061076667,-22.0682183333,342.9,12.7,"2018-11-26 18:08:47","2018TankerNov44"
"718527613",109.990748333,-21.85106,343.3,13,"2018-11-26 19:11:26","2018TankerNov44"
"718527613",109.913705,-21.5964566667,342.2,12.3,"2018-11-26 20:26:36","2018TankerNov44"
"718527613",109.837395,-21.3678216667,344.1,11.8,"2018-11-26 21:38:07","2018TankerNov44"
"718527613",109.776235,-21.174635,342.4,11.3,"2018-11-26 22:40:27","2018TankerNov44"
"718527613",109.71924,-20.98149,342.8,11.4,"2018-11-26 23:44:24","2018TankerNov44"
"718527613",109.636616667,-20.7423433333,343,12.5,"2018-11-27 00:58:46","2018TankerNov44"
"718527613",109.570423333,-20.5301633333,346.1,12.9,"2018-11-27 02:00:57","2018TankerNov44"
"718527613",109.497801667,-20.2985966667,341.9,13,"2018-11-27 03:07:16","2018TankerNov44"
"718527613",109.42296,-20.0764416667,343.4,12.9,"2018-11-27 04:11:45","2018TankerNov44"
"718527613",109.341645,-19.8184166667,343.6,13.2,"2018-11-27 05:26:16","2018TankerNov44"
"718527613",109.2762666665,-19.615715,343.35,13.4,"2018-11-27 06:23:56","2018TankerNov44"
"718527613",109.210888333,-19.4130133333,343.1,13.6,"2018-11-27 07:20:56","2018TankerNov44"
"718527613",109.124043333,-19.1537066667,343.7,13.2,"2018-11-27 08:32:55","2018TankerNov44"
"718527613",109.054898333,-18.9302866667,344.1,12.9,"2018-11-27 09:36:46","2018TankerNov44"
"718527613",108.987921667,-18.7044683333,342.9,12.9,"2018-11-27 10:41:35","2018TankerNov44"
"718527613",108.91167,-18.4692383333,340.1,12.3,"2018-11-27 11:51:06","2018TankerNov44"
"718527613",108.846348333,-18.261995,343.2,12.4,"2018-11-27 12:52:56","2018TankerNov44"
"718527613",108.763716667,-17.9945433333,343.4,12.4,"2018-11-27 14:13:35","2018TankerNov44"
"718527613",108.689576667,-17.7673233333,340.9,12,"2018-11-27 15:24:16","2018TankerNov44"
"718527613",108.61443,-17.5370583333,342.9,12,"2018-11-27 16:35:36","2018TankerNov44"
"718527613",108.547218333,-17.3257,344.6,12.1,"2018-11-27 17:41:06","2018TankerNov44"
"718527613",108.476543333,-17.099185,343,12.3,"2018-11-27 18:50:16","2018TankerNov44"
"718527613",108.400383333,-16.8606,344.4,12.3,"2018-11-27 20:02:46","2018TankerNov44"
"718527613",108.331858333,-16.6431433333,342.5,11.9,"2018-11-27 21:10:16","2018TankerNov44"
"718527613",108.26318,-16.4272516667,343.1,12,"2018-11-27 22:17:17","2018TankerNov44"
"718527613",108.203736667,-16.2284916667,343.6,12,"2018-11-27 23:18:26","2018TankerNov44"
"718527613",108.125921667,-15.9800883333,342.6,12,"2018-11-28 00:36:26","2018TankerNov44"
"718527613",108.05504,-15.7568083333,344.3,11.8,"2018-11-28 01:46:35","2018TankerNov44"
"718527613",108.0023066665,-15.5850475,343.5,11.75,"2018-11-28 02:41:47","2018TankerNov44"
"718527613",107.949573333,-15.4132866667,342.7,11.7,"2018-11-28 03:35:47","2018TankerNov44"
"END",NA,NA,NA,NA,NA,"NA"
"943366017",110.222555,-15.0299016667,144.9,9.4,"2018-11-03 08:21:43","2018TankerNov45"
"943366017",110.3000866665,-15.13345333335,143.2,9.4,"2018-11-03 09:09:43","2018TankerNov45"
"943366017",110.377618333,-15.237005,141.5,9.4,"2018-11-03 09:57:43","2018TankerNov45"
"943366017",110.511968333,-15.4174633333,147.1,9.6,"2018-11-03 11:21:52","2018TankerNov45"
"943366017",110.613911667,-15.55427,145,9.7,"2018-11-03 12:23:46","2018TankerNov45"
"943366017",110.730493333,-15.711775,142.3,9.7,"2018-11-03 13:33:57","2018TankerNov45"
"943366017",110.862201667,-15.8888983333,142.7,10.1,"2018-11-03 14:53:14","2018TankerNov45"
"943366017",110.968835,-16.02993,146.4,10.2,"2018-11-03 15:54:53","2018TankerNov45"
"943366017",111.073933333,-16.1699083333,142.8,10.1,"2018-11-03 16:55:33","2018TankerNov45"
"943366017",111.186231667,-16.3171983333,145.1,10.25,"2018-11-03 18:00:14","2018TankerNov45"
"943366017",111.297275,-16.4671833333,147.4,10.4,"2018-11-03 19:04:18","2018TankerNov45"
"943366017",111.408276667,-16.6186833333,145.9,10.2,"2018-11-03 20:09:30","2018TankerNov45"
"943366017",111.516818333,-16.76519,145,10.2,"2018-11-03 21:12:02","2018TankerNov45"
"943366017",111.621486667,-16.9044333333,142.1,10,"2018-11-03 22:14:42","2018TankerNov45"
"943366017",111.770445,-17.103935,143.2,9.8,"2018-11-03 23:41:36","2018TankerNov45"
"943366017",111.876366667,-17.2445483333,145,10.4,"2018-11-04 00:43:13","2018TankerNov45"
"943366017",111.98963,-17.394515,145.7,9.7,"2018-11-04 01:49:12","2018TankerNov45"
"943366017",112.091478333,-17.5297416667,143.2,9.9,"2018-11-04 02:49:23","2018TankerNov45"
"943366017",112.229785,-17.7090666667,143.7,10,"2018-11-04 04:09:23","2018TankerNov45"
"943366017",112.326878333,-17.84796,145.7,9.8,"2018-11-04 05:09:51","2018TankerNov45"
"943366017",112.429118333,-17.98759,142.9,9.4,"2018-11-04 06:14:12","2018TankerNov45"
"943366017",112.530103333,-18.116775,143.6,9.8,"2018-11-04 07:14:23","2018TankerNov45"
"943366017",112.63193,-18.248345,140.9,9.3,"2018-11-04 08:14:39","2018TankerNov45"
"943366017",112.779265,-18.44178,143.4,11.9,"2018-11-04 09:32:41","2018TankerNov45"
"943366017",112.9052,-18.6075816667,146.2,11.8,"2018-11-04 10:33:51","2018TankerNov45"
"943366017",113.035041667,-18.7786216667,140.3,11.8,"2018-11-04 11:39:03","2018TankerNov45"
"943366017",113.158035,-18.9422083333,144.2,11.5,"2018-11-04 12:42:02","2018TankerNov45"
"943366017",113.28485,-19.1059433333,145.1,11.8,"2018-11-04 13:44:33","2018TankerNov45"
"943366017",113.408141667,-19.27064,143.8,12.1,"2018-11-04 14:44:36","2018TankerNov45"
"943366017",113.54326,-19.4483816667,139.8,11.9,"2018-11-04 15:49:56","2018TankerNov45"
"943366017",113.672291667,-19.6164716667,146.1,11.3,"2018-11-04 16:54:53","2018TankerNov45"
"943366017",113.798348333,-19.7851883333,144,11.5,"2018-11-04 17:59:52","2018TankerNov45"
"943366017",113.921181667,-19.9387966667,143.7,11.6,"2018-11-04 18:59:52","2018TankerNov45"
"943366017",114.036995,-20.0939666667,146.5,11.3,"2018-11-04 19:59:53","2018TankerNov45"
"943366017",114.150581667,-20.2454316667,142.9,11.2,"2018-11-04 20:59:55","2018TankerNov45"
"943366017",114.262866667,-20.3915233333,145.5,10.1,"2018-11-04 21:59:56","2018TankerNov45"
"943366017",114.37049,-20.5502566667,149.5,10.5,"2018-11-04 23:04:56","2018TankerNov45"
"943366017",114.477798333,-20.715325,147.8,10.8,"2018-11-05 00:09:57","2018TankerNov45"
"943366017",114.586683333,-20.8845666667,148,11.1,"2018-11-05 01:14:53","2018TankerNov45"
"943366017",114.693615,-21.04668,146.1,11.4,"2018-11-05 02:14:57","2018TankerNov45"
"943366017",114.8291,-21.2196466667,121.5,12.4,"2018-11-05 03:19:54","2018TankerNov45"
"943366017",114.982855,-21.238975,72.6,1.4,"2018-11-05 04:19:54","2018TankerNov45"
"943366017",114.987951667,-21.2376183333,141.2,1.125,"2018-11-05 05:23:06","2018TankerNov45"
"943366017",114.988055,-21.2377216667,209.8,0.85,"2018-11-05 06:23:06","2018TankerNov45"
"943366017",114.987606667,-21.2372983333,278.4,0.575,"2018-11-05 07:29:06","2018TankerNov45"
"943366017",114.988116667,-21.2376866667,347,0.3,"2018-11-05 08:29:06","2018TankerNov45"
"943366017",114.98828,-21.2378783333,347,0.3,"2018-11-05 09:29:06","2018TankerNov45"
"END",NA,NA,NA,NA,NA,"NA"
"943366017",115.01324,-21.6567616667,13.4,8.3,"2018-11-10 01:34:55","2018TankerNov46"
"943366017",115.04983,-21.5180633333,12.7,8.1,"2018-11-10 02:34:56","2018TankerNov46"
"943366017",115.090841667,-21.3930583333,293.8,10.4,"2018-11-10 03:34:56","2018TankerNov46"
"943366017",114.916578333,-21.371765,341.5,13.4,"2018-11-10 04:39:56","2018TankerNov46"
"943366017",114.830358333,-21.084215,341.8,17,"2018-11-10 05:44:50","2018TankerNov46"
"943366017",114.74992,-20.8103033333,347.6,16.8,"2018-11-10 06:44:54","2018TankerNov46"
"943366017",114.678493333,-20.5385766667,346.9,16.9,"2018-11-10 07:44:54","2018TankerNov46"
"943366017",114.724516667,-20.2881483333,45.3,16.4,"2018-11-10 08:44:55","2018TankerNov46"
"943366017",115.004433333,-20.167295,81.3,16.6,"2018-11-10 09:49:19","2018TankerNov46"
"943366017",115.322051667,-20.1043233333,78.4,17.1,"2018-11-10 10:54:36","2018TankerNov46"
"943366017",115.633083333,-20.1112066667,95.6,17.5,"2018-11-10 11:54:50","2018TankerNov46"
"END",NA,NA,NA,NA,NA,"NA"
"947326892",115.756575,-15.0220916667,179.7,13.1,"2018-11-19 22:34:57","2018TankerNov47"
"947326892",115.758665,-15.2605733333,175.9,13,"2018-11-19 23:39:57","2018TankerNov47"
"947326892",115.759971667,-15.4974916667,181.5,13.1,"2018-11-20 00:44:55","2018TankerNov47"
"947326892",115.761591667,-15.719905,179.7,13.2,"2018-11-20 01:44:57","2018TankerNov47"
"947326892",115.763905,-15.95872,180,13.3,"2018-11-20 02:49:55","2018TankerNov47"
"947326892",115.771603333,-16.1825083333,178.6,13.2,"2018-11-20 03:49:56","2018TankerNov47"
"947326892",115.780851667,-16.4042983333,177.5,13.1,"2018-11-20 04:49:56","2018TankerNov47"
"947326892",115.78003,-16.620275,181.8,12.9,"2018-11-20 05:49:56","2018TankerNov47"
"947326892",115.774126667,-16.8539583333,179.7,13.1,"2018-11-20 06:54:46","2018TankerNov47"
"947326892",115.781496667,-17.0755383333,177.1,13.2,"2018-11-20 07:54:46","2018TankerNov47"
"947326892",115.793428333,-17.2979166667,176.8,13.4,"2018-11-20 08:54:56","2018TankerNov47"
"947326892",115.797125,-17.54776,179,13.9,"2018-11-20 09:59:55","2018TankerNov47"
"947326892",115.799765,-17.7838483333,179.9,14.1,"2018-11-20 10:59:56","2018TankerNov47"
"947326892",115.8019,-18.02196,179.8,14.3,"2018-11-20 11:59:57","2018TankerNov47"
"947326892",115.763141667,-18.207105,325.7,14.2,"2018-11-20 12:59:57","2018TankerNov47"
"947326892",115.80827,-17.9325766667,9.7,15.6,"2018-11-20 14:04:50","2018TankerNov47"
"947326892",115.78931,-18.0260466667,178.1,13.9,"2018-11-20 15:04:53","2018TankerNov47"
"947326892",115.796736667,-18.2631533333,178.1,14.2,"2018-11-20 16:04:58","2018TankerNov47"
"947326892",115.79726,-18.51533,180.8,13.7,"2018-11-20 17:09:49","2018TankerNov47"
"947326892",115.786925,-18.747245,172.2,13.6,"2018-11-20 18:09:58","2018TankerNov47"
"947326892",115.815271667,-18.9661083333,180.2,13.2,"2018-11-20 19:09:59","2018TankerNov47"
"947326892",115.822963333,-19.2102133333,177.2,13.4,"2018-11-20 20:14:59","2018TankerNov47"
"947326892",115.829188333,-19.4596033333,179.9,14,"2018-11-20 21:19:58","2018TankerNov47"
"947326892",115.83276,-19.7171783333,180.2,14.3,"2018-11-20 22:24:58","2018TankerNov47"
"947326892",115.838263333,-19.9739466667,177.4,14.4,"2018-11-20 23:29:56","2018TankerNov47"
"947326892",115.839771667,-20.213435,179.5,14.5,"2018-11-21 00:29:56","2018TankerNov47"
"947326892",115.838553333,-20.45872,179.2,14.7,"2018-11-21 01:29:56","2018TankerNov47"
"947326892",115.798808333,-20.6548833333,325.6,12.9,"2018-11-21 02:29:58","2018TankerNov47"
"947326892",115.683156667,-20.7369166667,241.9,14.3,"2018-11-21 03:34:56","2018TankerNov47"
"947326892",115.819698333,-20.688455,56.7,15,"2018-11-21 04:34:57","2018TankerNov47"
"947326892",115.931628333,-20.6210366667,53.3,15.1,"2018-11-21 05:39:54","2018TankerNov47"
"947326892",115.833321667,-20.6545583333,231.1,13.7,"2018-11-21 06:44:50","2018TankerNov47"
"947326892",115.659116667,-20.78287,151.1,13.1,"2018-11-21 07:44:59","2018TankerNov47"
"947326892",115.887233333,-20.6439516667,53.8,15.1,"2018-11-21 08:49:47","2018TankerNov47"
"947326892",115.818295,-20.6210566667,259.1,12.7,"2018-11-21 09:53:21","2018TankerNov47"
"947326892",115.899318333,-20.6695066667,47.6,14.6,"2018-11-21 10:54:58","2018TankerNov47"
"947326892",115.73927,-20.7087,243.1,14.1,"2018-11-21 11:59:57","2018TankerNov47"
"947326892",115.612736667,-20.8058416667,242,4.2,"2018-11-21 13:04:51","2018TankerNov47"
"END",NA,NA,NA,NA,NA,"NA"
"947326892",115.509288333,-20.8257833333,122.2,6.3,"2018-11-22 16:29:49","2018TankerNov48"
"947326892",115.649705,-20.799815,58.7,13.6,"2018-11-22 17:29:58","2018TankerNov48"
"947326892",115.844743333,-20.5716766667,355.6,18.2,"2018-11-22 18:34:58","2018TankerNov48"
"947326892",115.837271667,-20.2364216667,359.6,19.9,"2018-11-22 19:39:49","2018TankerNov48"
"947326892",115.835223333,-19.8933133333,359.9,19.2,"2018-11-22 20:42:56","2018TankerNov48"
"947326892",115.831933333,-19.4939266667,359.8,19.5,"2018-11-22 21:56:44","2018TankerNov48"
"947326892",115.824591667,-19.1441783333,356.9,19.6,"2018-11-22 22:59:54","2018TankerNov48"
"947326892",115.815931667,-18.79338,359.4,19.4,"2018-11-23 00:04:25","2018TankerNov48"
"947326892",115.813396667,-18.44411,2,19.3,"2018-11-23 01:09:00","2018TankerNov48"
"947326892",115.8072158335,-18.12951166665,120.3,19.2333333333333,"2018-11-23 02:07:02","2018TankerNov48"
"947326892",115.801035,-17.8149133333,238.6,19.1666666666667,"2018-11-23 03:05:02","2018TankerNov48"
"947326892",115.786656667,-17.357765,356.9,19.1,"2018-11-23 04:31:26","2018TankerNov48"
"947326892",115.785026667,-16.9446683333,359,19.7,"2018-11-23 05:47:38","2018TankerNov48"
"947326892",115.777481667,-16.5635366667,358.7,19.8,"2018-11-23 06:56:44","2018TankerNov48"
"947326892",115.770785,-16.1580933333,1.9,14.3,"2018-11-23 08:17:49","2018TankerNov48"
"947326892",115.769106667,-15.8834683333,359.1,14.4,"2018-11-23 09:26:37","2018TankerNov48"
"947326892",115.763525,-15.620355,357.9,14.6,"2018-11-23 10:31:32","2018TankerNov48"
"947326892",115.760658333,-15.34811,359.7,14.4,"2018-11-23 11:38:50","2018TankerNov48"
"END",NA,NA,NA,NA,NA,"NA"
"1100398869",115.888568333,-35.11706,303.9,13.2,"2018-11-16 22:49:51","2018TankerNov49"
"1100398869",115.666503333,-34.9937166667,305.6,10.6,"2018-11-16 23:49:55","2018TankerNov49"
"1100398869",115.494186667,-34.89161,308.1,10.6,"2018-11-17 00:49:57","2018TankerNov49"
"1100398869",115.3053,-34.78052,307.3,10.6,"2018-11-17 01:54:57","2018TankerNov49"
"1100398869",115.114981667,-34.671135,307,10.7,"2018-11-17 02:59:57","2018TankerNov49"
"1100398869",114.94042,-34.5678433333,306.7,10.5,"2018-11-17 03:59:57","2018TankerNov49"
"1100398869",114.79872,-34.45184,342.8,10.8,"2018-11-17 04:59:57","2018TankerNov49"
"1100398869",114.729281667,-34.26575,344.7,10.6,"2018-11-17 06:04:57","2018TankerNov49"
"1100398869",114.679108333,-34.0746866667,350.8,10.6,"2018-11-17 07:09:57","2018TankerNov49"
"1100398869",114.63479,-33.8999933333,340.1,10.9,"2018-11-17 08:09:57","2018TankerNov49"
"1100398869",114.558546667,-33.7295033333,340.1,10.7,"2018-11-17 09:09:57","2018TankerNov49"
"1100398869",114.476571667,-33.5429183333,339.9,11,"2018-11-17 10:14:57","2018TankerNov49"
"1100398869",114.410633333,-33.3691283333,342.1,10.6,"2018-11-17 11:14:57","2018TankerNov49"
"1100398869",114.333545,-33.1734,341.8,13.5,"2018-11-17 12:19:47","2018TankerNov49"
"1100398869",114.247513333,-32.9523616667,342.6,13.6,"2018-11-17 13:19:55","2018TankerNov49"
"1100398869",114.161861667,-32.7171316667,343.1,14,"2018-11-17 14:24:00","2018TankerNov49"
"1100398869",114.055108333,-32.4586716667,339.7,14,"2018-11-17 15:34:08","2018TankerNov49"
"1100398869",113.952131667,-32.1993733333,340.9,14.4,"2018-11-17 16:43:00","2018TankerNov49"
"1100398869",113.857165,-31.9600516667,343.7,14.9,"2018-11-17 17:45:12","2018TankerNov49"
"1100398869",113.765381667,-31.724385,342,14.6,"2018-11-17 18:45:12","2018TankerNov49"
"1100398869",113.668081667,-31.4647416667,344.7,14.2,"2018-11-17 19:53:14","2018TankerNov49"
"1100398869",113.570676667,-31.227725,340.7,13.3,"2018-11-17 20:58:33","2018TankerNov49"
"1100398869",113.482666667,-30.9976466667,342.9,13.7,"2018-11-17 22:03:43","2018TankerNov49"
"1100398869",113.378656667,-30.7406633333,339.3,14.4,"2018-11-17 23:14:04","2018TankerNov49"
"1100398869",113.30292,-30.5485,344.3,7.7,"2018-11-18 00:18:16","2018TankerNov49"
"1100398869",113.255278333,-30.414445,341.5,7.7,"2018-11-18 01:24:38","2018TankerNov49"
"1100398869",113.20159,-30.2914733333,338.7,8,"2018-11-18 02:24:57","2018TankerNov49"
"1100398869",113.146285,-30.15877,341.9,8.3,"2018-11-18 03:27:15","2018TankerNov49"
"1100398869",113.088148333,-29.989165,346.8,7.6,"2018-11-18 04:47:48","2018TankerNov49"
"1100398869",113.047621667,-29.85955,335,7.3,"2018-11-18 05:52:28","2018TankerNov49"
"1100398869",112.988988333,-29.7323316667,337,7.5,"2018-11-18 06:59:59","2018TankerNov49"
"1100398869",112.940278333,-29.60944,342.8,7.6,"2018-11-18 08:01:48","2018TankerNov49"
"1100398869",112.886663333,-29.4665,341.8,7.2,"2018-11-18 09:15:08","2018TankerNov49"
"1100398869",112.837193333,-29.3320316667,346.7,6.7,"2018-11-18 10:26:18","2018TankerNov49"
"1100398869",112.7837,-29.1977416667,338.9,6.7,"2018-11-18 11:42:17","2018TankerNov49"
"1100398869",112.698765,-28.99522,340,14.7,"2018-11-18 12:51:32","2018TankerNov49"
"1100398869",112.59679,-28.7208583333,343.3,15.2,"2018-11-18 14:02:19","2018TankerNov49"
"1100398869",112.482698333,-28.4135183333,341.7,14.6,"2018-11-18 15:20:43","2018TankerNov49"
"1100398869",112.382045,-28.1452616667,341.2,14.3,"2018-11-18 16:30:20","2018TankerNov49"
"1100398869",112.291525,-27.8894183333,350.5,14,"2018-11-18 17:37:49","2018TankerNov49"
"1100398869",112.1905,-27.6221383333,337.1,14.5,"2018-11-18 18:49:07","2018TankerNov49"
"1100398869",112.081753333,-27.3576533333,342,14.6,"2018-11-18 19:58:54","2018TankerNov49"
"1100398869",111.99045,-27.1192916667,341.2,14.5,"2018-11-18 21:01:01","2018TankerNov49"
"1100398869",111.88083,-26.8300533333,340.7,14.4,"2018-11-18 22:16:43","2018TankerNov49"
