"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1665450198",113.498433333,-33.8165,297,0.9,"2020-03-03 01:34:52","2020TankerMar36"
"1665450198",113.480666667,-33.81075,284,1,"2020-03-03 02:34:53","2020TankerMar36"
"1665450198",113.4583,-33.8083166667,272,1.1,"2020-03-03 03:39:51","2020TankerMar36"
"1665450198",113.43445,-33.8073,283,0.7,"2020-03-03 04:44:50","2020TankerMar36"
"1665450198",113.414233333,-33.8049666667,284,0.9,"2020-03-03 05:49:52","2020TankerMar36"
"1665450198",113.398066667,-33.80005,294,0.8,"2020-03-03 06:49:52","2020TankerMar36"
"1665450198",113.374416667,-33.7923333333,272,1.3,"2020-03-03 07:54:52","2020TankerMar36"
"1665450198",113.34455,-33.7874333333,287,1.6,"2020-03-03 08:54:52","2020TankerMar36"
"1665450198",113.307166667,-33.7805333333,271,1.8,"2020-03-03 09:59:50","2020TankerMar36"
"1665450198",113.267133333,-33.7725333333,278,2.1,"2020-03-03 10:59:50","2020TankerMar36"
"1665450198",113.223733333,-33.7663833333,272,2.2,"2020-03-03 11:59:52","2020TankerMar36"
"1665450198",113.172733333,-33.7636833333,264,2.3,"2020-03-03 13:04:51","2020TankerMar36"
"1665450198",113.124283333,-33.7652333333,267,2.5,"2020-03-03 14:04:52","2020TankerMar36"
"1665450198",113.07005,-33.7687333333,266,2.6,"2020-03-03 15:09:51","2020TankerMar36"
"1665450198",113.023383333,-33.7747,263,2.2,"2020-03-03 16:09:52","2020TankerMar36"
"1665450198",112.9769,-33.7820166667,269,2.1,"2020-03-03 17:14:51","2020TankerMar36"
"1665450198",112.9384,-33.7876833333,255,1.7,"2020-03-03 18:14:51","2020TankerMar36"
"1665450198",112.903416667,-33.79365,254,1.4,"2020-03-03 19:19:52","2020TankerMar36"
"1665450198",112.870883333,-33.79895,254,1.4,"2020-03-03 20:24:50","2020TankerMar36"
"1665450198",112.844116667,-33.80505,255,1.4,"2020-03-03 21:24:51","2020TankerMar36"
"1665450198",112.815116667,-33.8097833333,270,1.3,"2020-03-03 22:34:01","2020TankerMar36"
"1665450198",112.781133333,-33.8101333333,274,1.4,"2020-03-03 23:44:41","2020TankerMar36"
"1665450198",112.749133333,-33.80625,280,1.4,"2020-03-04 00:52:51","2020TankerMar36"
"1665450198",112.71805,-33.7987333333,292,1.5,"2020-03-04 01:55:02","2020TankerMar36"
"1665450198",112.688266667,-33.7891666667,291,1.6,"2020-03-04 02:55:21","2020TankerMar36"
"1665450198",112.653333333,-33.77995,285,1.6,"2020-03-04 04:04:01","2020TankerMar36"
"1665450198",112.616333333,-33.7732666667,287,1.8,"2020-03-04 05:09:21","2020TankerMar36"
"1665450198",112.579283333,-33.7642166667,285,1.7,"2020-03-04 06:12:01","2020TankerMar36"
"1665450198",112.5379,-33.75165,295,1.7,"2020-03-04 07:24:51","2020TankerMar36"
"1665450198",112.503166667,-33.7376666667,299,1.8,"2020-03-04 08:29:30","2020TankerMar36"
"1665450198",112.469416667,-33.7218333333,302,1.8,"2020-03-04 09:34:30","2020TankerMar36"
"1665450198",112.438,-33.7058666667,302,1.8,"2020-03-04 10:34:50","2020TankerMar36"
"1665450198",112.3306,-33.6332166667,310,8.9,"2020-03-04 11:38:10","2020TankerMar36"
"1665450198",112.190233333,-33.5396666667,306,8.9,"2020-03-04 12:38:21","2020TankerMar36"
"1665450198",112.0025,-33.42045,306,8.9,"2020-03-04 13:58:40","2020TankerMar36"
"1665450198",111.833233333,-33.3122833333,308,9,"2020-03-04 15:10:20","2020TankerMar36"
"1665450198",111.683,-33.2188666667,272,8.2,"2020-03-04 16:14:40","2020TankerMar36"
"1665450198",111.485933333,-33.2228666667,268,8.7,"2020-03-04 17:24:11","2020TankerMar36"
"1665450198",111.268916667,-33.2282,269,8.5,"2020-03-04 18:39:51","2020TankerMar36"
"1665450198",111.086383333,-33.2311833333,269,8.5,"2020-03-04 19:44:01","2020TankerMar36"
"1665450198",110.869583333,-33.2319,269,8.3,"2020-03-04 21:00:43","2020TankerMar36"
"1665450198",110.628783333,-33.2390666667,268.5,8.45,"2020-03-04 22:26:22","2020TankerMar36"
"1665450198",110.447566667,-33.2406166667,268,8.6,"2020-03-04 23:31:11","2020TankerMar36"
"1665450198",110.188133333,-33.24875,268,11.8,"2020-03-05 00:43:23","2020TankerMar36"
"1665450198",109.928733333,-33.2523,269,11.4,"2020-03-05 01:50:02","2020TankerMar36"
"1665450198",109.628633333,-33.2592833333,268,11.2,"2020-03-05 03:09:51","2020TankerMar36"
"1665450198",109.395116667,-33.2615666667,269,11.3,"2020-03-05 04:11:53","2020TankerMar36"
"1665450198",109.1657,-33.2637833333,269,9,"2020-03-05 05:13:33","2020TankerMar36"
"1665450198",108.965416667,-33.26905,267,8.2,"2020-03-05 06:26:23","2020TankerMar36"
"1665450198",108.74355,-33.2765333333,268,8.3,"2020-03-05 07:48:01","2020TankerMar36"
"1665450198",108.559216667,-33.2799,269,8.2,"2020-03-05 08:54:42","2020TankerMar36"
"1665450198",108.3451,-33.2838666667,268,8.4,"2020-03-05 10:12:02","2020TankerMar36"
"1665450198",108.156616667,-33.2872333333,268,8.5,"2020-03-05 11:18:53","2020TankerMar36"
"1665450198",108.0118083335,-33.2904083333,268,8.45,"2020-03-05 12:10:53","2020TankerMar36"
"1665450198",107.867,-33.2935833333,268,8.4,"2020-03-05 13:01:53","2020TankerMar36"
"1665450198",107.642116667,-33.2993666667,268,11.7,"2020-03-05 14:15:52","2020TankerMar36"
"1665450198",107.40265,-33.3020666667,270,11.7,"2020-03-05 15:18:04","2020TankerMar36"
"1665450198",107.1117,-33.30995,267,11.4,"2020-03-05 16:33:34","2020TankerMar36"
"1665450198",106.833666667,-33.3154666667,269,11.3,"2020-03-05 17:47:12","2020TankerMar36"
"1665450198",106.57075,-33.3174666667,267,11.2,"2020-03-05 18:57:21","2020TankerMar36"
"1665450198",106.31655,-33.32585,266,11.3,"2020-03-05 20:05:11","2020TankerMar36"
"1665450198",106.0634,-33.3309,269,11.3,"2020-03-05 21:11:53","2020TankerMar36"
"1665450198",105.805883333,-33.3312666667,269,11.2,"2020-03-05 22:20:33","2020TankerMar36"
"1665450198",105.54155,-33.33765,267,11.2,"2020-03-05 23:30:49","2020TankerMar36"
"END",NA,NA,NA,NA,NA,"NA"
"1669168647",105.093238333,-25.68484,139.4,12,"2020-03-24 12:18:38","2020TankerMar37"
"1669168647",105.283948333,-25.8958133333,140.7,12.3,"2020-03-24 13:38:16","2020TankerMar37"
"1669168647",105.47061,-26.09927,139.5,12.2,"2020-03-24 14:55:26","2020TankerMar37"
"1669168647",105.628351667,-26.2757616667,141,12.4,"2020-03-24 16:01:37","2020TankerMar37"
"1669168647",105.803748333,-26.4701216667,140.4,12.4,"2020-03-24 17:13:47","2020TankerMar37"
"1669168647",106.001218333,-26.6823166667,139.4,12.3,"2020-03-24 18:33:58","2020TankerMar37"
"1669168647",106.182713333,-26.8702533333,138,12.3,"2020-03-24 19:46:35","2020TankerMar37"
"1669168647",106.348303333,-27.04873,141.1,12.4,"2020-03-24 20:54:37","2020TankerMar37"
"1669168647",106.511996667,-27.2313866667,141,12.7,"2020-03-24 22:01:07","2020TankerMar37"
"1669168647",106.678801667,-27.416565,142.6,12.8,"2020-03-24 23:07:56","2020TankerMar37"
"1669168647",106.863671667,-27.61943,141.2,12.6,"2020-03-25 00:21:38","2020TankerMar37"
"1669168647",107.03949,-27.8114683333,142.6,12.5,"2020-03-25 01:32:38","2020TankerMar37"
"1669168647",107.194785,-27.986205,140.7,12.2,"2020-03-25 02:37:28","2020TankerMar37"
"1669168647",107.374355,-28.1793466667,139.1,12.3,"2020-03-25 03:50:36","2020TankerMar37"
"1669168647",107.532011667,-28.338495,137.6,12.1,"2020-03-25 04:52:47","2020TankerMar37"
"1669168647",107.717116667,-28.53537,144.2,12.2,"2020-03-25 06:09:17","2020TankerMar37"
"1669168647",107.872016667,-28.713495,143.9,11.6,"2020-03-25 07:16:25","2020TankerMar37"
"1669168647",108.068065,-28.9177316667,139.7,12.2,"2020-03-25 08:35:18","2020TankerMar37"
"1669168647",108.227651667,-29.08387,138.6,12.3,"2020-03-25 09:39:05","2020TankerMar37"
"1669168647",108.405481667,-29.2616033333,140.6,12,"2020-03-25 10:48:28","2020TankerMar37"
"1669168647",108.58373,-29.45034,141.6,12,"2020-03-25 12:01:57","2020TankerMar37"
"1669168647",108.72161,-29.60968,143.9,11.5,"2020-03-25 13:04:35","2020TankerMar37"
"1669168647",108.860525,-29.763605,143.3,11.8,"2020-03-25 14:04:55","2020TankerMar37"
"1669168647",109.005855,-29.9164333333,137.5,12.1,"2020-03-25 15:04:57","2020TankerMar37"
"1669168647",109.195751667,-30.10736,140.5,12.2,"2020-03-25 16:18:38","2020TankerMar37"
"1669168647",109.354391667,-30.2714766667,140.3,12.5,"2020-03-25 17:19:56","2020TankerMar37"
"1669168647",109.512893333,-30.4457416667,140.3,12.3,"2020-03-25 18:24:56","2020TankerMar37"
"1669168647",109.67066,-30.6186216667,138.9,11.8,"2020-03-25 19:29:55","2020TankerMar37"
"1669168647",109.832775,-30.785245,138.4,12.2,"2020-03-25 20:34:55","2020TankerMar37"
"1669168647",109.984436667,-30.9361366667,139,12.2,"2020-03-25 21:34:56","2020TankerMar37"
"1669168647",110.149448333,-31.1018516667,141,11.9,"2020-03-25 22:39:55","2020TankerMar37"
"1669168647",110.294181667,-31.2561033333,141.3,11.8,"2020-03-25 23:39:56","2020TankerMar37"
"1669168647",110.445985,-31.429305,141.9,12.4,"2020-03-26 00:44:56","2020TankerMar37"
"1669168647",110.604163333,-31.6051216667,141.5,12.2,"2020-03-26 01:49:57","2020TankerMar37"
"1669168647",110.76863,-31.778435,140.5,12.2,"2020-03-26 02:54:56","2020TankerMar37"
"1669168647",110.924223333,-31.9314216667,136.1,12,"2020-03-26 03:54:57","2020TankerMar37"
"1669168647",111.096951667,-32.0938116667,138.5,12.1,"2020-03-26 04:59:56","2020TankerMar37"
"1669168647",111.27568,-32.2682316667,142.3,12.2,"2020-03-26 06:08:37","2020TankerMar37"
"1669168647",111.427666667,-32.4289816667,139.5,12.1,"2020-03-26 07:09:54","2020TankerMar37"
"1669168647",111.578633333,-32.5836066667,142.8,12.2,"2020-03-26 08:09:54","2020TankerMar37"
"1669168647",111.729716667,-32.7401916667,142.9,12.3,"2020-03-26 09:09:55","2020TankerMar37"
"1669168647",111.888833333,-32.898335,140.4,12.3,"2020-03-26 10:10:08","2020TankerMar37"
"1669168647",112.055431667,-33.0740033333,141.6,12.4,"2020-03-26 11:14:56","2020TankerMar37"
"1669168647",112.211303333,-33.250645,143.6,12.6,"2020-03-26 12:18:26","2020TankerMar37"
"1669168647",112.366616667,-33.42605,144,12.8,"2020-03-26 13:19:54","2020TankerMar37"
"1669168647",112.52986,-33.5849683333,135.4,12.7,"2020-03-26 14:19:56","2020TankerMar37"
"1669168647",112.710115,-33.7522166667,135.9,12.6,"2020-03-26 15:23:46","2020TankerMar37"
"1669168647",112.894616667,-33.9258033333,139.3,12.5,"2020-03-26 16:29:56","2020TankerMar37"
"1669168647",113.071016667,-34.0992816667,138.9,12.4,"2020-03-26 17:34:55","2020TankerMar37"
"1669168647",113.227698333,-34.2620166667,140.9,12.5,"2020-03-26 18:34:56","2020TankerMar37"
"1669168647",113.390483333,-34.4332583333,139,11.7,"2020-03-26 19:39:56","2020TankerMar37"
"1669168647",113.540121667,-34.5858483333,139.4,11.9,"2020-03-26 20:39:56","2020TankerMar37"
"1669168647",113.690496667,-34.7416433333,141.7,11.9,"2020-03-26 21:39:56","2020TankerMar37"
"1669168647",113.866881667,-34.9132583333,139.1,12.3,"2020-03-26 22:44:55","2020TankerMar37"
"1669168647",114.037131667,-35.0835533333,143,12.2,"2020-03-26 23:49:56","2020TankerMar37"
"1669168647",114.249355,-35.2158283333,126.9,12.2,"2020-03-27 00:54:24","2020TankerMar37"
"1669168647",114.448613333,-35.3361033333,125.4,12.2,"2020-03-27 01:54:25","2020TankerMar37"
"1669168647",114.65425,-35.4501433333,124.9,12.2,"2020-03-27 02:54:45","2020TankerMar37"
"1669168647",114.877011667,-35.5715183333,122.3,12.5,"2020-03-27 03:59:05","2020TankerMar37"
"1669168647",115.10298,-35.68752,118.3,13.2,"2020-03-27 04:59:55","2020TankerMar37"
"1669168647",115.327396667,-35.8040166667,125.7,12.4,"2020-03-27 05:59:56","2020TankerMar37"
"1669168647",115.544458333,-35.929115,125.1,11.9,"2020-03-27 07:04:55","2020TankerMar37"
"END",NA,NA,NA,NA,NA,"NA"
"2021945536",115.911011667,-35.1247533333,305.4,14.8,"2020-03-04 06:04:58","2020TankerMar38"
"2021945536",115.658143333,-34.9846266667,305.9,15.4,"2020-03-04 07:04:58","2020TankerMar38"
"2021945536",115.39573,-34.8229266667,304,15.2,"2020-03-04 08:09:40","2020TankerMar38"
"2021945536",115.144791667,-34.6837716667,302.8,15.1,"2020-03-04 09:09:57","2020TankerMar38"
"2021945536",114.897218333,-34.54267,306,14.5,"2020-03-04 10:09:57","2020TankerMar38"
"2021945536",114.751845,-34.3486483333,345.7,14.2,"2020-03-04 11:09:58","2020TankerMar38"
"2021945536",114.683891667,-34.101855,347.3,13.8,"2020-03-04 12:14:57","2020TankerMar38"
"2021945536",114.613478333,-33.8542516667,345.6,14.3,"2020-03-04 13:19:53","2020TankerMar38"
"2021945536",114.54241,-33.6092916667,347.4,14.7,"2020-03-04 14:22:11","2020TankerMar38"
"2021945536",114.46681,-33.3477633333,344.2,14.7,"2020-03-04 15:27:53","2020TankerMar38"
"2021945536",114.396538333,-33.1030583333,345.8,14.9,"2020-03-04 16:29:08","2020TankerMar38"
"2021945536",114.32786,-32.86364,347.7,14.3,"2020-03-04 17:29:47","2020TankerMar38"
"2021945536",114.257505,-32.6158033333,346.2,14.3,"2020-03-04 18:33:40","2020TankerMar38"
"2021945536",114.19098,-32.3834383333,345.7,14,"2020-03-04 19:33:48","2020TankerMar38"
"2021945536",114.126785,-32.1480266667,347.2,14.3,"2020-03-04 20:34:48","2020TankerMar38"
"2021945536",114.062295,-31.9158616667,345.1,14.2,"2020-03-04 21:34:54","2020TankerMar38"
"2021945536",113.99366,-31.6869466667,345.4,13.9,"2020-03-04 22:34:56","2020TankerMar38"
"2021945536",113.928778333,-31.4626883333,344.8,13.7,"2020-03-04 23:34:58","2020TankerMar38"
"2021945536",113.86679,-31.2170716667,346.5,13.8,"2020-03-05 00:39:56","2020TankerMar38"
"2021945536",113.795205,-30.9700433333,346.4,14.2,"2020-03-05 01:44:58","2020TankerMar38"
"2021945536",113.724943333,-30.7263116667,347.2,14.2,"2020-03-05 02:48:28","2020TankerMar38"
"2021945536",113.654681667,-30.47031,345.8,13.9,"2020-03-05 03:54:57","2020TankerMar38"
"2021945536",113.58401,-30.2211416667,346,14.25,"2020-03-05 04:59:39","2020TankerMar38"
"2021945536",113.516551667,-29.981635,346.2,14.6,"2020-03-05 06:00:52","2020TankerMar38"
"2021945536",113.45086,-29.7371633333,345.6,14.6,"2020-03-05 07:02:51","2020TankerMar38"
"2021945536",113.372886667,-29.447995,346.4,14.7,"2020-03-05 08:14:58","2020TankerMar38"
"2021945536",113.288471667,-29.1336416667,345.8,14.7,"2020-03-05 09:32:59","2020TankerMar38"
"2021945536",113.206365,-28.8557766667,347.7,14.4,"2020-03-05 10:42:39","2020TankerMar38"
"2021945536",113.14361,-28.6154616667,346.5,13.9,"2020-03-05 11:44:57","2020TankerMar38"
"2021945536",113.062425,-28.322745,345.1,13.8,"2020-03-05 13:02:49","2020TankerMar38"
"2021945536",112.983975,-28.0381316667,347.4,14.3,"2020-03-05 14:17:00","2020TankerMar38"
"2021945536",112.920236667,-27.80369,346,14.3,"2020-03-05 15:17:48","2020TankerMar38"
"2021945536",112.851201667,-27.55383,347.2,14,"2020-03-05 16:22:31","2020TankerMar38"
"2021945536",112.763915,-27.2301016667,346.5,13.9,"2020-03-05 17:48:20","2020TankerMar38"
"2021945536",112.693455,-26.9676566667,350.2,13.8,"2020-03-05 18:58:25","2020TankerMar38"
"2021945536",112.62582,-26.7060216667,344.3,14,"2020-03-05 20:07:34","2020TankerMar38"
"2021945536",112.553881667,-26.4376033333,345.4,13.9,"2020-03-05 21:18:28","2020TankerMar38"
"2021945536",112.48438,-26.1966883333,347,14.4,"2020-03-05 22:20:57","2020TankerMar38"
"2021945536",112.424261667,-25.9528783333,345,14.6,"2020-03-05 23:21:56","2020TankerMar38"
"2021945536",112.35661,-25.709075,345.9,14.4,"2020-03-06 00:24:21","2020TankerMar38"
"2021945536",112.333023333,-25.470545,9.1,14.4,"2020-03-06 01:24:57","2020TankerMar38"
"2021945536",112.386401667,-25.2155466667,11.7,14.2,"2020-03-06 02:29:57","2020TankerMar38"
"2021945536",112.435046667,-24.9788666667,10.9,14.1,"2020-03-06 03:29:57","2020TankerMar38"
"2021945536",112.484565,-24.7440566667,9.6,14.4,"2020-03-06 04:29:57","2020TankerMar38"
"2021945536",112.540526667,-24.4899916667,8.5,14.2,"2020-03-06 05:34:56","2020TankerMar38"
"2021945536",112.588485,-24.2547316667,11.4,14.1,"2020-03-06 06:34:57","2020TankerMar38"
"2021945536",112.645631667,-24.0005383333,10.5,14.2,"2020-03-06 07:39:56","2020TankerMar38"
"2021945536",112.68864,-23.7624266667,7.7,14.6,"2020-03-06 08:39:57","2020TankerMar38"
"2021945536",112.742476667,-23.5157466667,13.2,14.8,"2020-03-06 09:39:57","2020TankerMar38"
"2021945536",112.797851667,-23.27979,8.2,14.2,"2020-03-06 10:39:57","2020TankerMar38"
"2021945536",112.848498333,-23.0191933333,10.6,14.3,"2020-03-06 11:44:56","2020TankerMar38"
"2021945536",112.897516667,-22.7828016667,9.7,14.4,"2020-03-06 12:44:56","2020TankerMar38"
"2021945536",112.948581667,-22.5466916667,11.8,14.6,"2020-03-06 13:44:56","2020TankerMar38"
"2021945536",112.995565,-22.3053283333,9.8,14.6,"2020-03-06 14:44:57","2020TankerMar38"
"2021945536",113.049436667,-22.0453533333,11.7,14.7,"2020-03-06 15:49:51","2020TankerMar38"
"2021945536",113.098943333,-21.804565,10.7,14.6,"2020-03-06 16:49:57","2020TankerMar38"
"2021945536",113.150183333,-21.5587833333,11.2,14.7,"2020-03-06 17:49:57","2020TankerMar38"
"2021945536",113.19928,-21.3160516667,9.3,14.6,"2020-03-06 18:49:57","2020TankerMar38"
"2021945536",113.253668333,-21.0498866667,11.9,14.8,"2020-03-06 19:54:56","2020TankerMar38"
"2021945536",113.307053333,-20.8079233333,10.4,14.6,"2020-03-06 20:54:57","2020TankerMar38"
"2021945536",113.3534,-20.5636516667,10,15.1,"2020-03-06 21:54:57","2020TankerMar38"
"2021945536",113.407668333,-20.2981833333,11.7,15.1,"2020-03-06 22:59:49","2020TankerMar38"
"2021945536",113.458655,-20.0480866667,11.1,14.9,"2020-03-06 23:59:57","2020TankerMar38"
"2021945536",113.516276667,-19.7832183333,10.5,14.6,"2020-03-07 01:04:57","2020TankerMar38"
"2021945536",113.56753,-19.5197583333,10.7,14.9,"2020-03-07 02:09:49","2020TankerMar38"
"2021945536",113.638451667,-19.1605883333,11.8,15,"2020-03-07 03:37:50","2020TankerMar38"
"2021945536",113.71331,-18.79535,8.2,14.9,"2020-03-07 05:07:21","2020TankerMar38"
"2021945536",113.764843333,-18.5417616667,11.6,14.4,"2020-03-07 06:09:37","2020TankerMar38"
"2021945536",113.817476667,-18.3017566667,10.5,14.6,"2020-03-07 07:09:55","2020TankerMar38"
"2021945536",113.86721,-18.0386316667,14.5,14.5,"2020-03-07 08:14:56","2020TankerMar38"
"2021945536",113.917486667,-17.8011966667,10.8,14.3,"2020-03-07 09:14:57","2020TankerMar38"
"2021945536",113.965658333,-17.541615,11.4,14.9,"2020-03-07 10:19:57","2020TankerMar38"
"2021945536",114.021021667,-17.2770633333,10.8,14.5,"2020-03-07 11:24:55","2020TankerMar38"
"2021945536",114.068535,-17.0368866667,12.5,14,"2020-03-07 12:24:56","2020TankerMar38"
"2021945536",114.120355,-16.7839933333,10.7,14.2,"2020-03-07 13:29:56","2020TankerMar38"
"2021945536",114.169175,-16.5377633333,11.3,14,"2020-03-07 14:34:53","2020TankerMar38"
"2021945536",114.218596667,-16.30005,11.6,14.2,"2020-03-07 15:36:43","2020TankerMar38"
"2021945536",114.266513333,-16.0480183333,10,14.1,"2020-03-07 16:39:55","2020TankerMar38"
"2021945536",114.321906667,-15.7790683333,10.8,14.3,"2020-03-07 17:49:07","2020TankerMar38"
"2021945536",114.37036,-15.51986,12.7,14.6,"2020-03-07 18:54:23","2020TankerMar38"
"2021945536",114.422515,-15.26189,10.3,14.3,"2020-03-07 19:59:53","2020TankerMar38"
"END",NA,NA,NA,NA,NA,"NA"
"2081607736",115.694376667,-32.093155,349.2,11.4,"2020-03-05 17:39:54","2020TankerMar39"
"2081607736",115.62597,-31.9354216667,305.8,12.4,"2020-03-05 18:39:54","2020TankerMar39"
"2081607736",115.38006,-31.9587283333,245.6,12.4,"2020-03-05 19:44:53","2020TankerMar39"
"2081607736",115.257285,-32.144045,198.9,12.7,"2020-03-05 20:49:43","2020TankerMar39"
"2081607736",115.178288333,-32.3410383333,198.8,12.2,"2020-03-05 21:49:43","2020TankerMar39"
"2081607736",115.092925,-32.558565,200.1,12.2,"2020-03-05 22:56:53","2020TankerMar39"
"2081607736",115.005053333,-32.7689216667,199.7,12.4,"2020-03-06 00:02:05","2020TankerMar39"
"2081607736",114.926628,-32.967838,197.5,12.1,"2020-03-06 01:03:04","2020TankerMar39"
"2081607736",114.847683,-33.164107,199.4,12.2,"2020-03-06 02:03:54","2020TankerMar39"
"2081607736",114.766573,-33.35782,197.8,11.9,"2020-03-06 03:04:04","2020TankerMar39"
"2081607736",114.703808333,-33.5545316667,193.3,12,"2020-03-06 04:06:04","2020TankerMar39"
"2081607736",114.646298333,-33.7598233333,194.7,11.7,"2020-03-06 05:09:53","2020TankerMar39"
"2081607736",114.586188333,-33.9669833333,193.7,11.9,"2020-03-06 06:14:52","2020TankerMar39"
"2081607736",114.632683333,-34.164195,163.4,12.5,"2020-03-06 07:14:53","2020TankerMar39"
"2081607736",114.705648333,-34.3811983333,164.8,12.4,"2020-03-06 08:19:51","2020TankerMar39"
"2081607736",114.820545,-34.5559116667,126.4,12.7,"2020-03-06 09:19:53","2020TankerMar39"
"2081607736",115.022248333,-34.6875633333,133.6,12.9,"2020-03-06 10:19:54","2020TankerMar39"
