"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"7076466202",113.0442,-20.2236,193.4,12.6,"2019-12-04 05:50:00","2019TankerDec64"
"7076466202",112.9847,-20.44935,194,12.7,"2019-12-04 06:54:50","2019TankerDec64"
"7076466202",112.9347,-20.67409,191.1,12.6,"2019-12-04 07:59:50","2019TankerDec64"
"7076466202",112.8844,-20.87367,195.6,12.3,"2019-12-04 08:59:51","2019TankerDec64"
"7076466202",112.834,-21.07031,190.9,11.7,"2019-12-04 09:59:51","2019TankerDec64"
"7076466202",112.7956,-21.26543,195.6,11.9,"2019-12-04 11:00:00","2019TankerDec64"
"7076466202",112.7409,-21.47479,189.85,12,"2019-12-04 12:04:51","2019TankerDec64"
"7076466202",112.692,-21.69074,184.1,12.1,"2019-12-04 13:09:50","2019TankerDec64"
"7076466202",112.6712,-21.91062,183.7,12.1,"2019-12-04 14:14:50","2019TankerDec64"
"7076466202",112.6551,-22.11265,185.2,12.1,"2019-12-04 15:15:00","2019TankerDec64"
"7076466202",112.6309,-22.33147,186.4,12.1,"2019-12-04 16:19:51","2019TankerDec64"
"7076466202",112.6079,-22.53389,184.3,12.3,"2019-12-04 17:19:52","2019TankerDec64"
"7076466202",112.588,-22.74089,186.4,12.4,"2019-12-04 18:19:52","2019TankerDec64"
"7076466202",112.5649,-22.9669,184.6,12.5,"2019-12-04 19:24:51","2019TankerDec64"
"7076466202",112.5444,-23.19291,185.9,12.5,"2019-12-04 20:29:51","2019TankerDec64"
"7076466202",112.5261,-23.40108,184.7,12.4,"2019-12-04 21:29:52","2019TankerDec64"
"7076466202",112.5064,-23.6076,185.2,12.5,"2019-12-04 22:29:52","2019TankerDec64"
"7076466202",112.4843,-23.83251,185.8,12.5,"2019-12-04 23:34:51","2019TankerDec64"
"7076466202",112.4592,-24.05415,185.6,12.3,"2019-12-05 00:39:11","2019TankerDec64"
"7076466202",112.4365,-24.27597,184.5,12.2,"2019-12-05 01:45:00","2019TankerDec64"
"7076466202",112.4181,-24.4983,182.2,12.3,"2019-12-05 02:49:51","2019TankerDec64"
"7076466202",112.408,-24.71947,180.9,12,"2019-12-05 03:54:51","2019TankerDec64"
"7076466202",112.4081,-24.92472,181,12.4,"2019-12-05 04:54:51","2019TankerDec64"
"7076466202",112.4056,-25.13731,179.8,12.9,"2019-12-05 05:54:52","2019TankerDec64"
"7076466202",112.4063,-25.37039,179.9,12.8,"2019-12-05 06:59:52","2019TankerDec64"
"7076466202",112.4077,-25.58258,178.3,12.7,"2019-12-05 07:59:55","2019TankerDec64"
"7076466202",112.4101,-25.80813,181.2,12.7,"2019-12-05 09:04:51","2019TankerDec64"
"7076466202",112.4104,-26.03692,179.5,12.7,"2019-12-05 10:09:50","2019TankerDec64"
"7076466202",112.4067,-26.25287,181,13.3,"2019-12-05 11:09:51","2019TankerDec64"
"7076466202",112.4076,-26.49391,180.5,13.6,"2019-12-05 12:14:40","2019TankerDec64"
"7076466202",112.4062,-26.72278,182.4,13.6,"2019-12-05 13:14:42","2019TankerDec64"
"7076466202",112.408,-26.94731,180.5,13.1,"2019-12-05 14:15:21","2019TankerDec64"
"7076466202",112.4505,-27.17575,166.3,12.5,"2019-12-05 15:19:49","2019TankerDec64"
"7076466202",112.4993,-27.38242,168.7,12.9,"2019-12-05 16:19:50","2019TankerDec64"
"7076466202",112.5485,-27.60928,167.8,12.7,"2019-12-05 17:24:52","2019TankerDec64"
"7076466202",112.5946,-27.83459,169.1,12.7,"2019-12-05 18:29:41","2019TankerDec64"
"7076466202",112.6428,-28.04258,164.3,12.5,"2019-12-05 19:29:49","2019TankerDec64"
"7076466202",112.7052,-28.24931,168.5,12.8,"2019-12-05 20:29:51","2019TankerDec64"
"7076466202",112.7659,-28.47292,166.2,12.5,"2019-12-05 21:34:42","2019TankerDec64"
"7076466202",112.8289,-28.68894,164.9,12.9,"2019-12-05 22:37:40","2019TankerDec64"
"7076466202",112.8896,-28.90737,167.2,12.9,"2019-12-05 23:39:52","2019TankerDec64"
"7076466202",112.9553,-29.13259,167,12.9,"2019-12-06 00:44:50","2019TankerDec64"
"7076466202",113.0177,-29.34232,164.5,13,"2019-12-06 01:44:50","2019TankerDec64"
"7076466202",113.0855,-29.56964,166.2,12.9,"2019-12-06 02:49:50","2019TankerDec64"
"7076466202",113.1462,-29.77889,165.7,12.9,"2019-12-06 03:49:50","2019TankerDec64"
"7076466202",113.2089,-29.98666,167.2,12.8,"2019-12-06 04:49:50","2019TankerDec64"
"7076466202",113.2653,-30.19584,167.8,12.5,"2019-12-06 05:49:50","2019TankerDec64"
"7076466202",113.3296,-30.40572,163.7,12.2,"2019-12-06 06:53:20","2019TankerDec64"
"7076466202",113.3839,-30.60545,167.4,12.5,"2019-12-06 07:53:42","2019TankerDec64"
"7076466202",113.4473,-30.81825,165.1,12.2,"2019-12-06 08:58:21","2019TankerDec64"
"7076466202",113.5123,-31.02551,168,12,"2019-12-06 10:02:30","2019TankerDec64"
"7076466202",113.5642,-31.22819,165.6,12.2,"2019-12-06 11:04:21","2019TankerDec64"
"7076466202",113.6289,-31.44458,167.7,12.5,"2019-12-06 12:08:42","2019TankerDec64"
"7076466202",113.6981,-31.66629,165.6,12.9,"2019-12-06 13:13:10","2019TankerDec64"
"7076466202",113.7668,-31.89186,165.1,13.1,"2019-12-06 14:18:00","2019TankerDec64"
"7076466202",113.8329,-32.10941,168.6,13.2,"2019-12-06 15:19:31","2019TankerDec64"
"7076466202",113.8924,-32.32766,163.5,13.4,"2019-12-06 16:19:50","2019TankerDec64"
"7076466202",113.9577,-32.55075,168,13.3,"2019-12-06 17:21:30","2019TankerDec64"
"7076466202",114.0285,-32.76688,165.8,12.9,"2019-12-06 18:23:39","2019TankerDec64"
"7076466202",114.0885,-32.97911,165,12.7,"2019-12-06 19:24:40","2019TankerDec64"
"7076466202",114.1553,-33.19181,167.8,13,"2019-12-06 20:26:09","2019TankerDec64"
"7076466202",114.249,-33.50618,163.9,12.9,"2019-12-06 21:55:22","2019TankerDec64"
"7076466202",114.3257,-33.76166,166.9,13.6,"2019-12-06 23:06:31","2019TankerDec64"
"7076466202",114.3977,-33.99423,166.6,13.6,"2019-12-07 00:09:50","2019TankerDec64"
"7076466202",114.4646,-34.21769,165.6,14.2,"2019-12-07 01:09:56","2019TankerDec64"
"7076466202",114.5611,-34.45726,159.1,13.8,"2019-12-07 02:14:49","2019TankerDec64"
"7076466202",114.6671,-34.66945,139.5,13.2,"2019-12-07 03:14:57","2019TankerDec64"
"7076466202",114.918,-34.79863,121.7,13.6,"2019-12-07 04:19:30","2019TankerDec64"
"7076466202",115.1654,-34.93386,123,13.6,"2019-12-07 05:23:41","2019TankerDec64"
"7076466202",115.4196,-35.06988,124.1,13.8,"2019-12-07 06:29:10","2019TankerDec64"
"7076466202",115.6721,-35.20766,124.6,13.8,"2019-12-07 07:33:18","2019TankerDec64"
"END",NA,NA,NA,NA,NA,"NA"
"7514933234",114.5522,-15.10495,189,14.9,"2019-12-02 04:14:58","2019TankerDec65"
"7514933234",114.5039,-15.36789,191.7,14.4,"2019-12-02 05:19:56","2019TankerDec65"
"7514933234",114.4635,-15.60509,189.1,14.2,"2019-12-02 06:19:57","2019TankerDec65"
"7514933234",114.423,-15.84289,189.5,14.5,"2019-12-02 07:19:57","2019TankerDec65"
"7514933234",114.3822,-16.08535,188.5,14.8,"2019-12-02 08:19:58","2019TankerDec65"
"7514933234",114.3378,-16.35438,189.7,15,"2019-12-02 09:24:56","2019TankerDec65"
"7514933234",114.2929,-16.60306,189.1,15.4,"2019-12-02 10:24:58","2019TankerDec65"
"7514933234",114.2451,-16.87566,189,15,"2019-12-02 11:29:56","2019TankerDec65"
"7514933234",114.2013,-17.12918,189.4,15.5,"2019-12-02 12:29:57","2019TankerDec65"
"7514933234",114.1562,-17.38501,188.9,15.8,"2019-12-02 13:29:58","2019TankerDec65"
"7514933234",114.1114,-17.64564,189.7,15.6,"2019-12-02 14:29:58","2019TankerDec65"
"7514933234",114.0613,-17.93038,188.3,16.2,"2019-12-02 15:34:57","2019TankerDec65"
"7514933234",114.0155,-18.19303,188.3,15.8,"2019-12-02 16:34:57","2019TankerDec65"
"7514933234",113.9811,-18.47599,185.3,15.5,"2019-12-02 17:39:58","2019TankerDec65"
"7514933234",113.9381,-18.73627,190.2,15.5,"2019-12-02 18:39:58","2019TankerDec65"
"7514933234",113.8914,-18.994,190,16,"2019-12-02 19:39:58","2019TankerDec65"
"7514933234",113.8382,-19.25067,194.3,15.5,"2019-12-02 20:39:58","2019TankerDec65"
"7514933234",113.7794,-19.52676,190.6,16,"2019-12-02 21:44:57","2019TankerDec65"
"7514933234",113.731,-19.78698,190,15.3,"2019-12-02 22:44:57","2019TankerDec65"
"7514933234",113.6931,-20.04031,190.7,15.5,"2019-12-02 23:44:57","2019TankerDec65"
"7514933234",113.6395,-20.32077,188.1,15.6,"2019-12-03 00:49:57","2019TankerDec65"
"7514933234",113.5903,-20.59598,189.8,15.2,"2019-12-03 01:54:57","2019TankerDec65"
"7514933234",113.5455,-20.85176,190.4,15.1,"2019-12-03 02:54:57","2019TankerDec65"
"7514933234",113.5001,-21.10125,189.1,15.3,"2019-12-03 03:54:57","2019TankerDec65"
"7514933234",113.4562,-21.3524,187.7,15.3,"2019-12-03 04:54:57","2019TankerDec65"
"7514933234",113.4093,-21.60979,191.1,15.7,"2019-12-03 05:54:57","2019TankerDec65"
"7514933234",113.3597,-21.86868,189.7,15.9,"2019-12-03 06:54:58","2019TankerDec65"
"7514933234",113.3148,-22.14829,190.8,15.4,"2019-12-03 07:59:57","2019TankerDec65"
"7514933234",113.2609,-22.40762,189.1,15.9,"2019-12-03 08:59:57","2019TankerDec65"
"7514933234",113.2138,-22.66552,190.7,15.5,"2019-12-03 09:59:57","2019TankerDec65"
"7514933234",113.1663,-22.9173,191.6,14.9,"2019-12-03 10:59:58","2019TankerDec65"
"7514933234",113.1072,-23.18617,190.3,15.4,"2019-12-03 12:04:57","2019TankerDec65"
"7514933234",113.0599,-23.44099,189.5,15.3,"2019-12-03 13:04:58","2019TankerDec65"
"7514933234",113.0041,-23.71696,192.1,15.5,"2019-12-03 14:09:58","2019TankerDec65"
"7514933234",112.949,-23.97616,189.4,15.3,"2019-12-03 15:09:58","2019TankerDec65"
"7514933234",112.8898,-24.25425,191,15.6,"2019-12-03 16:14:58","2019TankerDec65"
"7514933234",112.836,-24.52558,188.9,15,"2019-12-03 17:19:57","2019TankerDec65"
"7514933234",112.7773,-24.77837,194.9,15.6,"2019-12-03 18:19:58","2019TankerDec65"
"7514933234",112.7281,-25.05071,191.1,15.2,"2019-12-03 19:24:57","2019TankerDec65"
"7514933234",112.6731,-25.29963,192,15.1,"2019-12-03 20:24:58","2019TankerDec65"
"7514933234",112.6168,-25.56942,191.5,15.3,"2019-12-03 21:29:58","2019TankerDec65"
"7514933234",112.659,-25.84936,167.6,15.5,"2019-12-03 22:34:57","2019TankerDec65"
"7514933234",112.718,-26.10679,167.5,15.4,"2019-12-03 23:34:58","2019TankerDec65"
"7514933234",112.782,-26.37992,167.8,15.1,"2019-12-04 00:39:58","2019TankerDec65"
"7514933234",112.8423,-26.6549,168.6,15.4,"2019-12-04 01:44:56","2019TankerDec65"
"7514933234",112.9005,-26.91031,168.7,15.5,"2019-12-04 02:44:56","2019TankerDec65"
"7514933234",112.9598,-27.16435,170.2,15.3,"2019-12-04 03:44:58","2019TankerDec65"
"7514933234",113.0256,-27.44215,170.6,15.3,"2019-12-04 04:49:58","2019TankerDec65"
"7514933234",113.0768,-27.71951,168.3,15.8,"2019-12-04 05:54:58","2019TankerDec65"
"7514933234",113.1449,-27.98762,168.4,16.3,"2019-12-04 06:56:14","2019TankerDec65"
"7514933234",113.2031,-28.25987,169,16.2,"2019-12-04 07:57:44","2019TankerDec65"
"7514933234",113.2703,-28.5287,168,15.7,"2019-12-04 08:59:58","2019TankerDec65"
"7514933234",113.3762,-28.76588,149.5,15.3,"2019-12-04 09:59:58","2019TankerDec65"
"7514933234",113.5356,-29.00093,150.2,15.4,"2019-12-04 11:04:57","2019TankerDec65"
"7514933234",113.6879,-29.21155,148.1,14.8,"2019-12-04 12:04:57","2019TankerDec65"
"7514933234",113.8332,-29.41729,147.1,14.4,"2019-12-04 13:04:58","2019TankerDec65"
"7514933234",113.9943,-29.64844,151.2,15.3,"2019-12-04 14:09:57","2019TankerDec65"
"7514933234",114.1494,-29.86628,147,15.3,"2019-12-04 15:09:58","2019TankerDec65"
"7514933234",114.3151,-30.10448,150.5,15.8,"2019-12-04 16:14:57","2019TankerDec65"
"7514933234",114.4858,-30.33664,148.9,17,"2019-12-04 17:14:58","2019TankerDec65"
"7514933234",114.6668,-30.6025,149.3,16.7,"2019-12-04 18:19:56","2019TankerDec65"
"7514933234",114.8493,-30.8519,148.2,15.8,"2019-12-04 19:24:57","2019TankerDec65"
"7514933234",115.007,-31.07901,148,15.8,"2019-12-04 20:24:57","2019TankerDec65"
"7514933234",115.1814,-31.3163,148.3,16,"2019-12-04 21:29:56","2019TankerDec65"
"7514933234",115.3438,-31.54157,149.4,16.4,"2019-12-04 22:29:57","2019TankerDec65"
"7514933234",115.5052,-31.76722,149.5,6.6,"2019-12-04 23:34:54","2019TankerDec65"
"7514933234",115.5595,-31.84215,150.4,6.6,"2019-12-05 00:39:53","2019TankerDec65"
"7514933234",115.6284,-31.93736,145.5,6.8,"2019-12-05 01:39:53","2019TankerDec65"
"7514933234",115.6847,-32.03896,191.3,10.1,"2019-12-05 02:39:54","2019TankerDec65"
"7514933234",115.7029,-32.18073,46.8,0.6,"2019-12-05 03:39:54","2019TankerDec65"
"7514933234",115.7043,-32.18065,179.6,0.2,"2019-12-05 04:44:54","2019TankerDec65"
"END",NA,NA,NA,NA,NA,"NA"
"7514933234",115.7021,-32.18045,223.1,0.1,"2019-12-05 14:54:30","2019TankerDec66"
"7514933234",115.6894,-32.07105,349,13.4,"2019-12-05 15:54:47","2019TankerDec66"
"7514933234",115.564,-31.96135,284.6,15.5,"2019-12-05 16:54:57","2019TankerDec66"
"7514933234",115.3666,-32.11352,198.5,15.5,"2019-12-05 17:54:58","2019TankerDec66"
"7514933234",115.2667,-32.36106,199.6,15.9,"2019-12-05 18:54:58","2019TankerDec66"
"7514933234",115.156,-32.62481,199.4,15.7,"2019-12-05 19:59:58","2019TankerDec66"
"7514933234",115.0561,-32.8685,199.2,15.9,"2019-12-05 20:59:58","2019TankerDec66"
"7514933234",114.9543,-33.1123,200.2,15.6,"2019-12-05 21:59:58","2019TankerDec66"
"7514933234",114.842,-33.37276,200.4,15.7,"2019-12-05 23:04:58","2019TankerDec66"
"7514933234",114.734,-33.63978,199.9,16.3,"2019-12-06 00:09:57","2019TankerDec66"
"7514933234",114.6136,-33.91848,199.2,16.3,"2019-12-06 01:14:56","2019TankerDec66"
"7514933234",114.6418,-34.18625,164.7,16.2,"2019-12-06 02:14:56","2019TankerDec66"
"7514933234",114.7281,-34.44688,164.9,15.6,"2019-12-06 03:14:56","2019TankerDec66"
"7514933234",114.936,-34.62468,126.7,15.7,"2019-12-06 04:14:57","2019TankerDec66"
"7514933234",115.2014,-34.78051,126.1,16.2,"2019-12-06 05:14:57","2019TankerDec66"
"7514933234",115.4684,-34.93393,125.1,16,"2019-12-06 06:14:57","2019TankerDec66"
"END",NA,NA,NA,NA,NA,"NA"
"7514933234",115.8181,-35.07442,301.6,14.9,"2019-12-15 13:04:53","2019TankerDec67"
"7514933234",115.5688,-34.92926,307.1,15.2,"2019-12-15 14:04:53","2019TankerDec67"
"7514933234",115.3165,-34.78262,303,15.2,"2019-12-15 15:05:00","2019TankerDec67"
"7514933234",115.0482,-34.62634,307.5,15.2,"2019-12-15 16:09:53","2019TankerDec67"
"7514933234",114.8051,-34.47034,320,15,"2019-12-15 17:09:58","2019TankerDec67"
"7514933234",114.7124,-34.20915,345.4,14.9,"2019-12-15 18:14:54","2019TankerDec67"
"7514933234",114.6442,-33.96157,346.6,15.1,"2019-12-15 19:14:58","2019TankerDec67"
"7514933234",114.5804,-33.69363,347,14.8,"2019-12-15 20:19:54","2019TankerDec67"
"7514933234",114.5125,-33.44624,346.8,14.9,"2019-12-15 21:20:00","2019TankerDec67"
"7514933234",114.4487,-33.18175,348.3,14.7,"2019-12-15 22:25:00","2019TankerDec67"
"7514933234",114.3833,-32.91936,351,15.1,"2019-12-15 23:29:59","2019TankerDec67"
"7514933234",114.3239,-32.67144,348.3,15.3,"2019-12-16 00:30:00","2019TankerDec67"
"7514933234",114.2617,-32.42015,350.6,15.3,"2019-12-16 01:30:00","2019TankerDec67"
"7514933234",114.1987,-32.17383,349.3,15.3,"2019-12-16 02:30:00","2019TankerDec67"
"7514933234",114.1317,-31.90212,350.2,15.3,"2019-12-16 03:34:59","2019TankerDec67"
"7514933234",114.0705,-31.65744,347.7,14.9,"2019-12-16 04:34:59","2019TankerDec67"
"7514933234",114.0051,-31.38942,347,15.2,"2019-12-16 05:39:53","2019TankerDec67"
"7514933234",113.941,-31.13583,347.8,15.8,"2019-12-16 06:39:59","2019TankerDec67"
"7514933234",113.8703,-30.85144,348.3,16.3,"2019-12-16 07:44:59","2019TankerDec67"
"7514933234",113.8131,-30.58549,347,16.1,"2019-12-16 08:44:59","2019TankerDec67"
"7514933234",113.7421,-30.29572,347.6,16.5,"2019-12-16 09:49:58","2019TankerDec67"
"7514933234",113.6692,-29.99689,348.1,17.2,"2019-12-16 10:54:52","2019TankerDec67"
"7514933234",113.6302,-29.70907,358.5,17.2,"2019-12-16 11:54:58","2019TankerDec67"
"7514933234",113.531,-29.41544,343.5,16.4,"2019-12-16 13:00:00","2019TankerDec67"
"7514933234",113.4585,-29.13102,347.4,15.9,"2019-12-16 14:04:52","2019TankerDec67"
"7514933234",113.3971,-28.87408,349.2,14.8,"2019-12-16 15:05:00","2019TankerDec67"
"7514933234",113.3336,-28.61005,349.4,15.1,"2019-12-16 16:09:59","2019TankerDec67"
"7514933234",113.27,-28.34578,348.5,14.9,"2019-12-16 17:14:40","2019TankerDec67"
"7514933234",113.2105,-28.10114,349.9,14.7,"2019-12-16 18:14:47","2019TankerDec67"
"7514933234",113.1584,-27.85657,345.8,14.9,"2019-12-16 19:14:58","2019TankerDec67"
"7514933234",113.0915,-27.58902,348.4,14.8,"2019-12-16 20:19:58","2019TankerDec67"
"7514933234",113.0363,-27.32485,345.9,14.8,"2019-12-16 21:24:57","2019TankerDec67"
"7514933234",112.9706,-27.07736,350.4,15,"2019-12-16 22:25:10","2019TankerDec67"
"7514933234",112.9032,-26.8112,345.7,14.5,"2019-12-16 23:29:36","2019TankerDec67"
"7514933234",112.8447,-26.56342,347,15.2,"2019-12-17 00:29:37","2019TankerDec67"
"7514933234",112.7878,-26.30056,348.8,14.7,"2019-12-17 01:33:18","2019TankerDec67"
"7514933234",112.7311,-26.05325,344.3,14.7,"2019-12-17 02:34:05","2019TankerDec67"
"7514933234",112.6734,-25.8061,350.5,14.9,"2019-12-17 03:34:36","2019TankerDec67"
"7514933234",112.6386,-25.55818,7.1,15,"2019-12-17 04:34:42","2019TankerDec67"
"7514933234",112.6908,-25.29504,8.2,15,"2019-12-17 05:38:29","2019TankerDec67"
"7514933234",112.7484,-25.03675,13.7,15,"2019-12-17 06:41:48","2019TankerDec67"
"7514933234",112.7998,-24.77255,11.7,15.2,"2019-12-17 07:44:59","2019TankerDec67"
"7514933234",112.8547,-24.50754,12.6,14.9,"2019-12-17 08:50:00","2019TankerDec67"
"7514933234",112.9077,-24.23755,10.2,15.4,"2019-12-17 09:54:54","2019TankerDec67"
"7514933234",112.9618,-23.98211,13.9,15.3,"2019-12-17 10:54:59","2019TankerDec67"
"7514933234",113.021,-23.71203,9.2,14.9,"2019-12-17 11:59:52","2019TankerDec67"
"7514933234",113.0685,-23.46473,9.8,15,"2019-12-17 13:00:00","2019TankerDec67"
"7514933234",113.1225,-23.19705,8.9,14.9,"2019-12-17 14:04:58","2019TankerDec67"
"7514933234",113.1734,-22.9502,13.1,15.1,"2019-12-17 15:04:59","2019TankerDec67"
"7514933234",113.2228,-22.7021,10.8,15,"2019-12-17 16:05:00","2019TankerDec67"
"7514933234",113.2708,-22.45373,7.5,15,"2019-12-17 17:05:00","2019TankerDec67"
"7514933234",113.3178,-22.20761,8.5,15,"2019-12-17 18:05:00","2019TankerDec67"
"7514933234",113.3613,-21.95617,7.2,15.5,"2019-12-17 19:05:00","2019TankerDec67"
"7514933234",113.412,-21.68425,11.9,15.2,"2019-12-17 20:09:54","2019TankerDec67"
"7514933234",113.461,-21.43891,12,15.1,"2019-12-17 21:10:00","2019TankerDec67"
"7514933234",113.5135,-21.17081,10.2,15,"2019-12-17 22:14:54","2019TankerDec67"
"7514933234",113.5598,-20.92163,10.2,15.2,"2019-12-17 23:15:00","2019TankerDec67"
"7514933234",113.6025,-20.67341,9.9,15.2,"2019-12-18 00:15:00","2019TankerDec67"
"7514933234",113.6531,-20.4244,11.3,14.8,"2019-12-18 01:15:00","2019TankerDec67"
"7514933234",113.7032,-20.15832,8.3,14.8,"2019-12-18 02:19:54","2019TankerDec67"
"7514933234",113.75,-19.91037,8.9,15.2,"2019-12-18 03:19:54","2019TankerDec67"
"7514933234",113.7964,-19.66083,7.6,15.1,"2019-12-18 04:19:54","2019TankerDec67"
"7514933234",113.8455,-19.40879,14.9,15,"2019-12-18 05:20:00","2019TankerDec67"
"7514933234",113.8911,-19.16295,9.7,14.9,"2019-12-18 06:20:00","2019TankerDec67"
"7514933234",113.9401,-18.89185,7.3,15.4,"2019-12-18 07:24:54","2019TankerDec67"
"7514933234",113.9867,-18.63955,7.7,14.9,"2019-12-18 08:25:00","2019TankerDec67"
"7514933234",114.0381,-18.37246,11.2,15,"2019-12-18 09:30:00","2019TankerDec67"
"7514933234",114.0765,-18.12329,8.2,15.3,"2019-12-18 10:30:00","2019TankerDec67"
"7514933234",114.1261,-17.85527,10.9,14.9,"2019-12-18 11:34:55","2019TankerDec67"
"7514933234",114.1708,-17.5864,11,15.1,"2019-12-18 12:40:00","2019TankerDec67"
"7514933234",114.2207,-17.3154,11.7,15.3,"2019-12-18 13:44:54","2019TankerDec67"
"7514933234",114.2642,-17.06647,9,15.2,"2019-12-18 14:45:00","2019TankerDec67"
"7514933234",114.311,-16.79555,7.9,15.3,"2019-12-18 15:49:54","2019TankerDec67"
"7514933234",114.3543,-16.54073,11.1,15.3,"2019-12-18 16:50:00","2019TankerDec67"
"7514933234",114.3985,-16.28697,10.5,15.5,"2019-12-18 17:50:00","2019TankerDec67"
"7514933234",114.4468,-16.03365,9.7,15.6,"2019-12-18 18:50:00","2019TankerDec67"
"7514933234",114.4947,-15.75746,7.3,15.7,"2019-12-18 19:54:53","2019TankerDec67"
"7514933234",114.5378,-15.50079,7.6,15.1,"2019-12-18 20:54:58","2019TankerDec67"
"END",NA,NA,NA,NA,NA,"NA"
"7519612469",115.9669,-18.48517,219,9.8,"2019-12-21 17:51:15","2019TankerDec68"
"7519612469",115.8591,-18.61012,218,9.7,"2019-12-21 18:51:34","2019TankerDec68"
"7519612469",115.7379,-18.75332,218,9.7,"2019-12-21 19:59:16","2019TankerDec68"
"7519612469",115.6296,-18.88143,219,9.4,"2019-12-21 20:59:55","2019TankerDec68"
"7519612469",115.5249,-19.00658,218,9.7,"2019-12-21 21:59:56","2019TankerDec68"
"7519612469",115.4074,-19.13542,212,9.5,"2019-12-21 23:04:36","2019TankerDec68"
"7519612469",115.3017,-19.26517,218,10.1,"2019-12-22 00:04:36","2019TankerDec68"
"7519612469",115.1936,-19.39757,221,9.7,"2019-12-22 01:04:57","2019TankerDec68"
"7519612469",115.0747,-19.53203,220,9.7,"2019-12-22 02:09:34","2019TankerDec68"
"7519612469",114.964,-19.65563,218,9.7,"2019-12-22 03:09:55","2019TankerDec68"
"7519612469",114.8547,-19.7872,220,9.5,"2019-12-22 04:12:55","2019TankerDec68"
"7519612469",114.7447,-19.91512,220,9.2,"2019-12-22 05:14:54","2019TankerDec68"
"7519612469",114.6409,-20.03337,219,9.1,"2019-12-22 06:14:54","2019TankerDec68"
"7519612469",114.5388,-20.15647,217,9.5,"2019-12-22 07:14:56","2019TankerDec68"
"7519612469",114.4193,-20.28887,221,9.6,"2019-12-22 08:19:55","2019TankerDec68"
