"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"6304183",113.863505,-17.4370166667,190.6,12.1,"2018-11-27 17:44:56","2018CargoNov61"
"6304183",113.820696667,-17.648975,189.5,11.8,"2018-11-27 18:49:55","2018CargoNov61"
"6304183",113.776258333,-17.8607933333,190,12.2,"2018-11-27 19:54:55","2018CargoNov61"
"6304183",113.729065,-18.0583483333,193.8,12.1,"2018-11-27 20:54:57","2018CargoNov61"
"6304183",113.688335,-18.2665616667,189,11.9,"2018-11-27 21:58:25","2018CargoNov61"
"6304183",113.64761,-18.4693616667,190,11.7,"2018-11-27 22:59:55","2018CargoNov61"
"6304183",113.600023333,-18.6764183333,194.9,11.4,"2018-11-28 00:04:54","2018CargoNov61"
"6304183",113.55267,-18.88112,189.4,11.6,"2018-11-28 01:09:16","2018CargoNov61"
"6304183",113.511195,-19.1072666667,190.8,11.8,"2018-11-28 02:18:45","2018CargoNov61"
"6304183",113.46272,-19.3081733333,192.7,11.3,"2018-11-28 03:22:44","2018CargoNov61"
"6304183",113.420015,-19.5007766667,194.1,11.8,"2018-11-28 04:24:14","2018CargoNov61"
"6304183",113.367393333,-19.701695,191.5,11.3,"2018-11-28 05:29:06","2018CargoNov61"
"6304183",113.331346667,-19.88636,188.2,10.9,"2018-11-28 06:29:54","2018CargoNov61"
"6304183",113.30265,-20.07468,186.6,11.4,"2018-11-28 07:30:53","2018CargoNov61"
"6304183",113.264258333,-20.2675183333,191.1,11.7,"2018-11-28 08:31:45","2018CargoNov61"
"6304183",113.21937,-20.47322,192.1,11.3,"2018-11-28 09:36:46","2018CargoNov61"
"6304183",113.172456667,-20.671,192.9,11.6,"2018-11-28 10:39:56","2018CargoNov61"
"6304183",113.125958333,-20.88984,193.1,11.8,"2018-11-28 11:48:15","2018CargoNov61"
"6304183",113.081295,-21.089255,193.2,11.2,"2018-11-28 12:51:54","2018CargoNov61"
"6304183",113.037085,-21.274595,192.2,11.4,"2018-11-28 13:52:17","2018CargoNov61"
"6304183",112.99378,-21.4721316667,191.1,11.6,"2018-11-28 14:55:38","2018CargoNov61"
"6304183",112.943825,-21.70894,190.1,11,"2018-11-28 16:12:26","2018CargoNov61"
"6304183",112.904498333,-21.905765,188.3,11.1,"2018-11-28 17:17:44","2018CargoNov61"
"6304183",112.853333333,-22.1354016667,192.8,11,"2018-11-28 18:34:06","2018CargoNov61"
"6304183",112.805756667,-22.3459033333,193,11.1,"2018-11-28 19:43:56","2018CargoNov61"
"6304183",112.768578333,-22.5275083333,189.8,11.1,"2018-11-28 20:44:45","2018CargoNov61"
"6304183",112.723595,-22.7550866667,191.6,11,"2018-11-28 22:01:07","2018CargoNov61"
"6304183",112.68012,-22.945505,195.6,10.9,"2018-11-28 23:05:17","2018CargoNov61"
"6304183",112.627686667,-23.1706566667,189.5,11,"2018-11-29 00:21:26","2018CargoNov61"
"6304183",112.585188333,-23.3603,193,11.1,"2018-11-29 01:24:16","2018CargoNov61"
"6304183",112.534281667,-23.5951083333,190.4,11.7,"2018-11-29 02:39:25","2018CargoNov61"
"6304183",112.484165,-23.8130333333,192.8,11.1,"2018-11-29 03:49:17","2018CargoNov61"
"6304183",112.43582,-24.0044166667,192.3,11.2,"2018-11-29 04:52:16","2018CargoNov61"
"6304183",112.399458333,-24.2050733333,189.4,10.4,"2018-11-29 06:00:57","2018CargoNov61"
"6304183",112.362133333,-24.3726816667,193.1,9.6,"2018-11-29 07:01:26","2018CargoNov61"
"6304183",112.322278333,-24.5638033333,190.95,9.75,"2018-11-29 08:10:57","2018CargoNov61"
"6304183",112.284438333,-24.7547483333,188.8,9.9,"2018-11-29 09:20:07","2018CargoNov61"
"6304183",112.234775,-24.953585,196.2,10.7,"2018-11-29 10:32:17","2018CargoNov61"
"6304183",112.183238333,-25.13579,190.9,10.5,"2018-11-29 11:36:56","2018CargoNov61"
"6304183",112.147091667,-25.3202766667,189.8,9.9,"2018-11-29 12:42:57","2018CargoNov61"
"6304183",112.103083333,-25.5271883333,194.3,9.7,"2018-11-29 14:01:36","2018CargoNov61"
"6304183",112.06039,-25.7224083333,191.5,9.8,"2018-11-29 15:17:16","2018CargoNov61"
"6304183",112.024511667,-25.9032316667,192.6,9.1,"2018-11-29 16:28:55","2018CargoNov61"
"6304183",112.075648333,-26.0686016667,145.2,10,"2018-11-29 17:38:46","2018CargoNov61"
"6304183",112.184631667,-26.1979983333,142.3,9.1,"2018-11-29 18:40:16","2018CargoNov61"
"6304183",112.315986667,-26.354495,141,9.7,"2018-11-29 19:53:26","2018CargoNov61"
"6304183",112.44886,-26.5035433333,141.9,9.7,"2018-11-29 21:03:47","2018CargoNov61"
"6304183",112.58152,-26.6499683333,141.9,9.7,"2018-11-29 22:13:27","2018CargoNov61"
"6304183",112.717363333,-26.8001783333,141.5,9.6,"2018-11-29 23:23:16","2018CargoNov61"
"6304183",112.838,-26.9308033333,141.7,9.6,"2018-11-30 00:25:05","2018CargoNov61"
"6304183",112.952221667,-27.0635633333,144.2,9.8,"2018-11-30 01:27:47","2018CargoNov61"
"6304183",113.09124,-27.214575,143.2,10.1,"2018-11-30 02:38:07","2018CargoNov61"
"6304183",113.21913,-27.3618966667,141.7,10.4,"2018-11-30 03:43:56","2018CargoNov61"
"6304183",113.358381667,-27.5164533333,140.5,10.4,"2018-11-30 04:55:06","2018CargoNov61"
"6304183",113.503538333,-27.67005,144.4,10.3,"2018-11-30 06:04:26","2018CargoNov61"
"6304183",113.645038333,-27.826965,140.1,10.5,"2018-11-30 07:13:07","2018CargoNov61"
"6304183",113.789093333,-27.987955,144.8,10.6,"2018-11-30 08:22:45","2018CargoNov61"
"6304183",113.934186667,-28.1518483333,140.8,10.4,"2018-11-30 09:33:06","2018CargoNov61"
"6304183",114.094268333,-28.3270983333,141.8,10,"2018-11-30 10:51:26","2018CargoNov61"
"6304183",114.226691667,-28.4538283333,127.7,9.8,"2018-11-30 11:53:57","2018CargoNov61"
"6304183",114.401716667,-28.5339566667,119,7.9,"2018-11-30 12:56:53","2018CargoNov61"
"6304183",114.514463333,-28.6039166667,136.6,5.1,"2018-11-30 14:01:35","2018CargoNov61"
"6304183",114.525583333,-28.6639816667,25.7,0.7,"2018-11-30 15:23:06","2018CargoNov61"
"6304183",114.5258,-28.6615483333,294.5,0.5,"2018-11-30 16:33:27","2018CargoNov61"
"6304183",114.525631667,-28.66155,100.2,0.6,"2018-11-30 17:48:27","2018CargoNov61"
"6304183",114.5253983335,-28.66149916665,189.45,0.45,"2018-11-30 18:41:27","2018CargoNov61"
"6304183",114.525165,-28.6614483333,278.7,0.3,"2018-11-30 19:33:27","2018CargoNov61"
"6304183",114.525608333,-28.6614833333,257.6,0.3,"2018-11-30 20:42:27","2018CargoNov61"
"6304183",114.52494,-28.66158,61.4,0.7,"2018-11-30 21:51:27","2018CargoNov61"
"END",NA,NA,NA,NA,NA,"NA"
"6969214",105.101416667,-18.7703333333,151,11.6,"2018-11-06 09:22:57","2018CargoNov62"
"6969214",105.196325,-18.8947333333,149,11.45,"2018-11-06 10:11:45","2018CargoNov62"
"6969214",105.291233333,-19.0191333333,147,11.3,"2018-11-06 10:59:45","2018CargoNov62"
"6969214",105.408966667,-19.1805833333,141,11.3,"2018-11-06 12:00:36","2018CargoNov62"
"6969214",105.52955,-19.3381833333,144,11.7,"2018-11-06 13:01:07","2018CargoNov62"
"6969214",105.652916667,-19.5016333333,144,11.7,"2018-11-06 14:01:57","2018CargoNov62"
"6969214",105.788066667,-19.6813166667,146,11.5,"2018-11-06 15:09:55","2018CargoNov62"
"6969214",105.924916667,-19.866,145,11.5,"2018-11-06 16:20:07","2018CargoNov62"
"6969214",106.050483333,-20.0339,142,11.5,"2018-11-06 17:22:46","2018CargoNov62"
"6969214",106.1894,-20.2177,144,11.9,"2018-11-06 18:31:57","2018CargoNov62"
"6969214",106.354433333,-20.4386,145,11.3,"2018-11-06 19:54:34","2018CargoNov62"
"6969214",106.515233333,-20.65115,146,11,"2018-11-06 21:18:07","2018CargoNov62"
"6969214",106.6624,-20.8496666667,146,10.8,"2018-11-06 22:39:26","2018CargoNov62"
"6969214",106.77925,-21.0013833333,143,11,"2018-11-06 23:41:15","2018CargoNov62"
"6969214",106.934133333,-21.2028833333,145,11,"2018-11-07 01:01:28","2018CargoNov62"
"6969214",107.055333333,-21.3663833333,143,11.4,"2018-11-07 02:05:06","2018CargoNov62"
"6969214",107.18905,-21.54435,142,11.3,"2018-11-07 03:14:36","2018CargoNov62"
"6969214",107.326866667,-21.7234166667,143,11.3,"2018-11-07 04:24:17","2018CargoNov62"
"6969214",107.450616667,-21.8874166667,144,11.2,"2018-11-07 05:27:46","2018CargoNov62"
"6969214",107.573683333,-22.0514,144,11,"2018-11-07 06:32:56","2018CargoNov62"
"6969214",107.7346,-22.2733166667,144,10.9,"2018-11-07 07:59:08","2018CargoNov62"
"6969214",107.859116667,-22.43815,144,10.9,"2018-11-07 09:04:35","2018CargoNov62"
"6969214",107.982233333,-22.5858333333,142,10.8,"2018-11-07 10:04:56","2018CargoNov62"
"6969214",108.105716667,-22.7486166667,147,11.1,"2018-11-07 11:09:54","2018CargoNov62"
"6969214",108.229416667,-22.9088,146,11.2,"2018-11-07 12:13:35","2018CargoNov62"
"6969214",108.385033333,-23.1195833333,142,11.3,"2018-11-07 13:34:05","2018CargoNov62"
"6969214",108.50975,-23.2732166667,144,11.3,"2018-11-07 14:34:25","2018CargoNov62"
"6969214",108.631083333,-23.4318833333,144,11.7,"2018-11-07 15:34:56","2018CargoNov62"
"6969214",108.759433333,-23.59844166665,144.5,11.7,"2018-11-07 16:36:58","2018CargoNov62"
"6969214",108.887783333,-23.765,145,11.7,"2018-11-07 17:38:58","2018CargoNov62"
"6969214",109.022283333,-23.93825,144,11.6,"2018-11-07 18:45:16","2018CargoNov62"
"6969214",109.164883333,-24.1234666667,145,11.2,"2018-11-07 19:55:55","2018CargoNov62"
"6969214",109.28305,-24.2762,144,10.8,"2018-11-07 20:56:07","2018CargoNov62"
"6969214",109.454733333,-24.4979833333,147,11.4,"2018-11-07 22:23:35","2018CargoNov62"
"6969214",109.576633333,-24.6565333333,143,11.5,"2018-11-07 23:24:35","2018CargoNov62"
"6969214",109.721083333,-24.8373,145,11.4,"2018-11-08 00:34:25","2018CargoNov62"
"6969214",109.8645,-25.0237833333,141,12.1,"2018-11-08 01:43:15","2018CargoNov62"
"6969214",110.028183333,-25.2372166667,144,12.1,"2018-11-08 02:59:24","2018CargoNov62"
"6969214",110.15825,-25.4025333333,146,11.8,"2018-11-08 04:00:36","2018CargoNov62"
"6969214",110.324066667,-25.6147166667,143,12,"2018-11-08 05:18:16","2018CargoNov62"
"6969214",110.423241667,-25.7416666667,144.5,11.95,"2018-11-08 06:05:47","2018CargoNov62"
"6969214",110.522416667,-25.8686166667,146,11.9,"2018-11-08 06:51:47","2018CargoNov62"
"6969214",110.689016667,-26.0878166667,143,11.9,"2018-11-08 08:11:17","2018CargoNov62"
"6969214",110.839616667,-26.27475,144,12,"2018-11-08 09:20:45","2018CargoNov62"
"6969214",110.969733333,-26.4419166667,143,11.5,"2018-11-08 10:24:07","2018CargoNov62"
"6969214",111.129733333,-26.63945,146,11.6,"2018-11-08 11:39:48","2018CargoNov62"
"6969214",111.304683333,-26.8599333333,144,12.2,"2018-11-08 13:01:15","2018CargoNov62"
"6969214",111.443983333,-27.037,142,12.5,"2018-11-08 14:04:55","2018CargoNov62"
"6969214",111.62785,-27.2667,144,12.1,"2018-11-08 15:26:48","2018CargoNov62"
"6969214",111.7676,-27.4438666667,145,12,"2018-11-08 16:30:56","2018CargoNov62"
"6969214",111.931416667,-27.6469,145,12.1,"2018-11-08 17:45:58","2018CargoNov62"
"6969214",112.0858,-27.8452833333,145,12.3,"2018-11-08 18:55:56","2018CargoNov62"
"6969214",112.22935,-28.02565,143,12.2,"2018-11-08 20:01:05","2018CargoNov62"
"6969214",112.403516667,-28.24105,144,11.9,"2018-11-08 21:20:56","2018CargoNov62"
"6969214",112.5583,-28.4373666667,147,11.2,"2018-11-08 22:34:56","2018CargoNov62"
"6969214",112.697683333,-28.6051,144,11.6,"2018-11-08 23:39:55","2018CargoNov62"
"6969214",112.8528,-28.8042166667,146,12.3,"2018-11-09 00:51:36","2018CargoNov62"
"6969214",112.991166667,-28.9727666667,144,12.5,"2018-11-09 01:51:45","2018CargoNov62"
"6969214",113.181616667,-29.2086166667,144,12.9,"2018-11-09 03:13:28","2018CargoNov62"
"6969214",113.327033333,-29.38635,143,13.1,"2018-11-09 04:14:17","2018CargoNov62"
"6969214",113.484783333,-29.5792166667,144,13,"2018-11-09 05:19:05","2018CargoNov62"
"6969214",113.64655,-29.7899666667,143,12.5,"2018-11-09 06:29:44","2018CargoNov62"
"6969214",113.7981,-29.9674833333,143,12.1,"2018-11-09 07:33:45","2018CargoNov62"
"6969214",113.9334,-30.13045,144,11.1,"2018-11-09 08:34:26","2018CargoNov62"
"6969214",114.064983333,-30.3057833333,143,12,"2018-11-09 09:39:24","2018CargoNov62"
"6969214",114.211983333,-30.46705,141,12.3,"2018-11-09 10:39:46","2018CargoNov62"
"6969214",114.34105,-30.64165,148,12.4,"2018-11-09 11:39:55","2018CargoNov62"
"6969214",114.474733333,-30.7887833333,138,10.5,"2018-11-09 12:39:56","2018CargoNov62"
"6969214",114.59435,-30.9299666667,144,10.4,"2018-11-09 13:39:57","2018CargoNov62"
"6969214",114.701833333,-31.07325,143,10,"2018-11-09 14:39:57","2018CargoNov62"
"6969214",114.82525,-31.2197,143.333333333333,9.9,"2018-11-09 15:44:46","2018CargoNov62"
"6969214",114.937733333,-31.3536666667,143.666666666667,9.8,"2018-11-09 16:44:55","2018CargoNov62"
"6969214",115.047633333,-31.4878333333,144,9.7,"2018-11-09 17:44:55","2018CargoNov62"
"6969214",115.16955,-31.63415,144,9.9,"2018-11-09 18:49:54","2018CargoNov62"
"6969214",115.280066667,-31.7680333333,144,10,"2018-11-09 19:49:57","2018CargoNov62"
"6969214",115.429283333,-31.8615666667,107,10.1,"2018-11-09 20:49:57","2018CargoNov62"
"6969214",115.618066667,-31.9108166667,106,5.1,"2018-11-09 21:54:56","2018CargoNov62"
"6969214",115.647616667,-31.9182833333,112,2.7,"2018-11-09 22:59:56","2018CargoNov62"
"6969214",115.6487,-31.92,118,0.3,"2018-11-09 23:59:56","2018CargoNov62"
"6969214",115.651466667,-31.9194166667,118,0.3,"2018-11-10 00:59:56","2018CargoNov62"
"6969214",115.651833333,-31.9189666667,118,0.3,"2018-11-10 01:59:56","2018CargoNov62"
"END",NA,NA,NA,NA,NA,"NA"
"6969214",115.75265,-32.1468166667,329,6.9,"2018-11-15 23:49:57","2018CargoNov63"
"6969214",115.683916667,-32.0367,17,8.8,"2018-11-16 00:49:58","2018CargoNov63"
"6969214",115.551366667,-31.9475166667,267,12.2,"2018-11-16 01:49:59","2018CargoNov63"
"6969214",115.3317,-32.0076166667,225,11,"2018-11-16 02:54:58","2018CargoNov63"
"6969214",115.191633333,-32.1549166667,203,9.6,"2018-11-16 03:54:58","2018CargoNov63"
"6969214",115.153816667,-32.22765,202,4.1,"2018-11-16 04:54:58","2018CargoNov63"
"6969214",115.123266667,-32.2889666667,202,3.7,"2018-11-16 05:54:59","2018CargoNov63"
"6969214",115.09625,-32.3532833333,199,3.6,"2018-11-16 06:59:59","2018CargoNov63"
"6969214",115.06965,-32.4092666667,203,3.4,"2018-11-16 07:59:59","2018CargoNov63"
"6969214",115.040533333,-32.4665166667,203,3.1,"2018-11-16 09:04:57","2018CargoNov63"
"6969214",115.01785,-32.51975,203,3.3,"2018-11-16 10:04:58","2018CargoNov63"
"6969214",114.982083333,-32.5942833333,204,7.4,"2018-11-16 11:09:59","2018CargoNov63"
"6969214",114.933783333,-32.6911333333,205,3.8,"2018-11-16 12:14:59","2018CargoNov63"
"6969214",114.904866667,-32.7546166667,202,3.9,"2018-11-16 13:19:59","2018CargoNov63"
"6969214",114.863516667,-32.7986,272,4,"2018-11-16 14:19:59","2018CargoNov63"
"6969214",114.775933333,-32.8062,266,4,"2018-11-16 15:24:58","2018CargoNov63"
"6969214",114.688183333,-32.8161,264,4,"2018-11-16 16:29:57","2018CargoNov63"
"6969214",114.6979,-32.83725,106,4.2,"2018-11-16 17:29:57","2018CargoNov63"
"6969214",114.783333333,-32.8515166667,100,5.1,"2018-11-16 18:34:46","2018CargoNov63"
"6969214",114.903,-32.8941166667,119,8.1,"2018-11-16 19:34:47","2018CargoNov63"
"6969214",115.049433333,-32.9595,120,8.3,"2018-11-16 20:34:57","2018CargoNov63"
"6969214",115.1887,-33.0399833333,123,8.5,"2018-11-16 21:34:58","2018CargoNov63"
"6969214",115.332866667,-33.1040666667,143,8.7,"2018-11-16 22:34:58","2018CargoNov63"
"6969214",115.47335,-33.1827333333,121,6.7,"2018-11-16 23:34:58","2018CargoNov63"
"END",NA,NA,NA,NA,NA,"NA"
"6969214",115.64945,-33.2929,337,6.8,"2018-11-22 12:39:54","2018CargoNov64"
"6969214",115.5834,-33.2162,310,4.3,"2018-11-22 13:39:55","2018CargoNov64"
"6969214",115.446666667,-33.0905333333,321,12,"2018-11-22 14:39:56","2018CargoNov64"
"6969214",115.279783333,-32.9228666667,319.5,12,"2018-11-22 15:44:54","2018CargoNov64"
"6969214",115.10205,-32.7634833333,318,12,"2018-11-22 16:49:53","2018CargoNov64"
"6969214",114.938116667,-32.6125333333,314,12.4,"2018-11-22 17:49:54","2018CargoNov64"
"6969214",114.763933333,-32.4589166667,316,11.6,"2018-11-22 18:53:53","2018CargoNov64"
"6969214",114.60545,-32.3131166667,316,11.1,"2018-11-22 19:56:44","2018CargoNov64"
"6969214",114.379783333,-32.10645,319,11.9,"2018-11-22 21:24:06","2018CargoNov64"
"6969214",114.210933333,-31.9510333333,315,12.3,"2018-11-22 22:26:05","2018CargoNov64"
"6969214",114.000833333,-31.7691333333,319,11.7,"2018-11-22 23:41:15","2018CargoNov64"
"6969214",113.8456,-31.6191333333,316,11.1,"2018-11-23 00:44:25","2018CargoNov64"
"6969214",113.654866667,-31.45185,316,10.7,"2018-11-23 02:01:55","2018CargoNov64"
"6969214",113.497,-31.301,317,10.9,"2018-11-23 03:09:15","2018CargoNov64"
"6969214",113.327166667,-31.1449,318,11.2,"2018-11-23 04:18:35","2018CargoNov64"
"6969214",113.15265,-30.9797333333,318,11.7,"2018-11-23 05:28:26","2018CargoNov64"
"6969214",112.98835,-30.8269333333,316,12.2,"2018-11-23 06:30:27","2018CargoNov64"
"6969214",112.8229,-30.6788166667,318,11.9,"2018-11-23 07:31:56","2018CargoNov64"
"6969214",112.6373,-30.5086666667,316,12.2,"2018-11-23 08:40:45","2018CargoNov64"
"6969214",112.446633333,-30.3326833333,319,12.5,"2018-11-23 09:50:46","2018CargoNov64"
"6969214",112.274333333,-30.1716666667,316,12.4,"2018-11-23 10:53:46","2018CargoNov64"
"6969214",112.060983333,-29.9751,314,12.8,"2018-11-23 12:11:06","2018CargoNov64"
"6969214",111.862116667,-29.7889,316,12,"2018-11-23 13:26:04","2018CargoNov64"
"6969214",111.675466667,-29.6141666667,316,11.8,"2018-11-23 14:38:16","2018CargoNov64"
"6969214",111.500866667,-29.4498333333,317,11.8,"2018-11-23 15:47:45","2018CargoNov64"
"6969214",111.3115,-29.2729166667,316,12.3,"2018-11-23 16:59:35","2018CargoNov64"
"6969214",111.126433333,-29.1064166667,318,12.2,"2018-11-23 18:07:05","2018CargoNov64"
"6969214",110.969166667,-28.95025,315,12.1,"2018-11-23 19:08:46","2018CargoNov64"
"6969214",110.79145,-28.7838,318,11.5,"2018-11-23 20:17:45","2018CargoNov64"
"6969214",110.615333333,-28.61595,318,11.6,"2018-11-23 21:28:05","2018CargoNov64"
"6969214",110.444283333,-28.44845,317,11.8,"2018-11-23 22:37:15","2018CargoNov64"
"6969214",110.25905,-28.2881833333,320,12.1,"2018-11-23 23:45:46","2018CargoNov64"
"6969214",110.086016667,-28.1149333333,317,12.4,"2018-11-24 00:53:14","2018CargoNov64"
"6969214",109.905,-27.9437166667,317,12.3,"2018-11-24 02:01:24","2018CargoNov64"
"6969214",109.731983333,-27.7801166667,316,12.5,"2018-11-24 03:05:57","2018CargoNov64"
"6969214",109.562566667,-27.6179833333,316,12.6,"2018-11-24 04:09:04","2018CargoNov64"
"6969214",109.358466667,-27.4245333333,316,12.6,"2018-11-24 05:24:25","2018CargoNov64"
"6969214",109.19535,-27.2679,316,12.4,"2018-11-24 06:24:46","2018CargoNov64"
"6969214",108.976466667,-27.0694833333,313,12.5,"2018-11-24 07:43:55","2018CargoNov64"
"6969214",108.8139,-26.90535,317,12.5,"2018-11-24 08:46:05","2018CargoNov64"
"6969214",108.625883333,-26.7211333333,316,12,"2018-11-24 09:56:46","2018CargoNov64"
"6969214",108.434416667,-26.5363833333,315,12,"2018-11-24 11:11:46","2018CargoNov64"
"6969214",108.266616667,-26.37635,315,12.9,"2018-11-24 12:14:45","2018CargoNov64"
"6969214",108.081166667,-26.1972333333,317,12.3,"2018-11-24 13:24:05","2018CargoNov64"
"6969214",107.902066667,-26.0256666667,317,12,"2018-11-24 14:33:25","2018CargoNov64"
"6969214",107.712616667,-25.8426166667,316,12.1,"2018-11-24 15:46:24","2018CargoNov64"
"6969214",107.547216667,-25.6824,315,12.1,"2018-11-24 16:50:43","2018CargoNov64"
"6969214",107.323933333,-25.4658166667,317,12.3,"2018-11-24 18:17:35","2018CargoNov64"
"6969214",107.161316667,-25.3081833333,317,12.2,"2018-11-24 19:20:16","2018CargoNov64"
"6969214",106.963633333,-25.11615,316,12.3,"2018-11-24 20:36:25","2018CargoNov64"
"6969214",106.79605,-24.95225,319,12.3,"2018-11-24 21:41:04","2018CargoNov64"
"6969214",106.6149,-24.7722,317,12.5,"2018-11-24 22:50:55","2018CargoNov64"
"6969214",106.418216667,-24.57765,317,12.7,"2018-11-25 00:05:46","2018CargoNov64"
"6969214",106.233916667,-24.3970666667,317,12.6,"2018-11-25 01:15:15","2018CargoNov64"
"6969214",106.049216667,-24.2223166667,317,12.4,"2018-11-25 02:24:47","2018CargoNov64"
"6969214",105.88575,-24.0614666667,315,11.9,"2018-11-25 03:28:16","2018CargoNov64"
"6969214",105.6959,-23.87625,315,11.9,"2018-11-25 04:43:16","2018CargoNov64"
"6969214",105.538166667,-23.7201666667,318,11.9,"2018-11-25 05:46:34","2018CargoNov64"
"6969214",105.391633333,-23.5709166667,317,11.9,"2018-11-25 06:46:35","2018CargoNov64"
"6969214",105.215333333,-23.40535,316,11.9,"2018-11-25 07:56:17","2018CargoNov64"
"END",NA,NA,NA,NA,NA,"NA"
"6998247",115.92012,-20.7338933333,224.6,6.5,"2018-11-01 19:49:55","2018CargoNov65"
"6998247",115.83064,-20.8187616667,225.3,6.5,"2018-11-01 20:54:55","2018CargoNov65"
"6998247",115.746283333,-20.8968766667,223.9,6.7,"2018-11-01 21:54:55","2018CargoNov65"
"6998247",115.654238333,-20.9816383333,227.1,6.9,"2018-11-01 22:58:48","2018CargoNov65"
"6998247",115.569895,-21.0703283333,198.3,7.2,"2018-11-01 23:59:56","2018CargoNov65"
"6998247",115.528158333,-21.17602,235.8,6.4,"2018-11-02 01:04:56","2018CargoNov65"
"6998247",115.437395,-21.23133,234.7,5.2,"2018-11-02 02:09:47","2018CargoNov65"
"6998247",115.36425,-21.27844,238.3,4.6,"2018-11-02 03:09:57","2018CargoNov65"
"6998247",115.287268333,-21.3239283333,237.3,5.3,"2018-11-02 04:14:56","2018CargoNov65"
