"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"868713631",114.597421667,-15.0458416667,189.8,14.9,"2020-06-17 19:01:48","2020CargoJun114"
"868713631",114.548598333,-15.3246266667,189.4,15.2,"2020-06-17 20:08:50","2020CargoJun114"
"868713631",114.492056667,-15.6393583333,188.9,14.9,"2020-06-17 21:24:20","2020CargoJun114"
"868713631",114.444681667,-15.8981183333,189.8,15.3,"2020-06-17 22:26:44","2020CargoJun114"
"868713631",114.401955,-16.1633266667,189.7,15.1,"2020-06-17 23:29:50","2020CargoJun114"
"868713631",114.357166667,-16.4173683333,190.3,15.3,"2020-06-18 00:29:55","2020CargoJun114"
"868713631",114.30552,-16.6883783333,190.7,15.3,"2020-06-18 01:34:55","2020CargoJun114"
"868713631",114.261066667,-16.9383083333,189.4,15.3,"2020-06-18 02:34:55","2020CargoJun114"
"868713631",114.20924,-17.1916666667,198.8,15.9,"2020-06-18 03:34:56","2020CargoJun114"
"868713631",114.159053333,-17.4703216667,189.8,15.3,"2020-06-18 04:39:55","2020CargoJun114"
"868713631",114.119818333,-17.7280333333,188.1,15.3,"2020-06-18 05:39:55","2020CargoJun114"
"868713631",114.076316667,-17.9976166667,189.5,15.1,"2020-06-18 06:44:31","2020CargoJun114"
"868713631",114.026396667,-18.2550133333,190.3,15.2,"2020-06-18 07:47:32","2020CargoJun114"
"868713631",113.981078333,-18.5171266667,187.1,15.1,"2020-06-18 08:49:49","2020CargoJun114"
"868713631",113.931361667,-18.7819683333,188.5,14.7,"2020-06-18 09:54:50","2020CargoJun114"
"868713631",113.885748333,-19.04499,188.3,14.9,"2020-06-18 10:59:13","2020CargoJun114"
"868713631",113.840133333,-19.3061933333,189.3,15,"2020-06-18 12:02:30","2020CargoJun114"
"868713631",113.785185,-19.5852533333,188.9,14.8,"2020-06-18 13:09:49","2020CargoJun114"
"868713631",113.725638333,-19.9255716667,189.1,14.8,"2020-06-18 14:33:56","2020CargoJun114"
"868713631",113.675383333,-20.20629,190.8,14.3,"2020-06-18 15:42:54","2020CargoJun114"
"868713631",113.634775,-20.44675,190.1,14.2,"2020-06-18 16:43:24","2020CargoJun114"
"868713631",113.582748333,-20.7133966667,189.8,14.7,"2020-06-18 17:49:49","2020CargoJun114"
"868713631",113.535953333,-20.9749916667,190.3,14.3,"2020-06-18 18:54:55","2020CargoJun114"
"868713631",113.494315,-21.2082416667,189.8,14,"2020-06-18 19:54:56","2020CargoJun114"
"868713631",113.44872,-21.43508,191.5,13.5,"2020-06-18 20:54:56","2020CargoJun114"
"868713631",113.40327,-21.67624,188.7,13.5,"2020-06-18 21:59:51","2020CargoJun114"
"868713631",113.367726667,-21.898625,190.3,13.6,"2020-06-18 22:59:54","2020CargoJun114"
"868713631",113.323243333,-22.1204533333,189.3,14.1,"2020-06-18 23:59:56","2020CargoJun114"
"868713631",113.282638333,-22.3671533333,192.1,13.7,"2020-06-19 01:04:55","2020CargoJun114"
"868713631",113.238068333,-22.5934983333,187.9,13.9,"2020-06-19 02:04:58","2020CargoJun114"
"868713631",113.196748333,-22.827125,190.4,14.3,"2020-06-19 03:04:58","2020CargoJun114"
"868713631",113.155018333,-23.0603116667,190,14,"2020-06-19 04:04:58","2020CargoJun114"
"868713631",113.103313333,-23.3103066667,197.5,14.5,"2020-06-19 05:09:57","2020CargoJun114"
"868713631",113.057501667,-23.5595533333,186.4,14,"2020-06-19 06:14:56","2020CargoJun114"
"868713631",113.010726667,-23.81015,188.7,13.7,"2020-06-19 07:19:43","2020CargoJun114"
"868713631",112.969716667,-24.0397066667,189.4,13.6,"2020-06-19 08:19:55","2020CargoJun114"
"868713631",112.925478333,-24.2862866667,189.7,14.2,"2020-06-19 09:24:45","2020CargoJun114"
"868713631",112.883556667,-24.5316233333,190.9,13.6,"2020-06-19 10:29:53","2020CargoJun114"
"868713631",112.833968333,-24.78984,190,14,"2020-06-19 11:38:55","2020CargoJun114"
"868713631",112.782628333,-25.0405116667,188.4,13.5,"2020-06-19 12:46:14","2020CargoJun114"
"868713631",112.73323,-25.30544,186.7,13.6,"2020-06-19 13:57:20","2020CargoJun114"
"868713631",112.725776667,-25.6076883333,169.2,14,"2020-06-19 15:17:20","2020CargoJun114"
"868713631",112.770636667,-25.8434816667,167.1,14,"2020-06-19 16:18:58","2020CargoJun114"
"868713631",112.840551667,-26.1360816667,168.5,13.9,"2020-06-19 17:37:34","2020CargoJun114"
"868713631",112.900656667,-26.416265,168.9,14.4,"2020-06-19 18:49:29","2020CargoJun114"
"868713631",112.950658333,-26.6725116667,169.8,14.2,"2020-06-19 19:55:15","2020CargoJun114"
"868713631",113.02166,-26.9962116667,170.3,14.8,"2020-06-19 21:15:52","2020CargoJun114"
"868713631",113.075808333,-27.2388333333,166.4,14.3,"2020-06-19 22:17:04","2020CargoJun114"
"868713631",113.14643,-27.550995,171.4,15.9,"2020-06-19 23:32:14","2020CargoJun114"
"868713631",113.195848333,-27.8881266667,168.9,15.6,"2020-06-20 00:46:46","2020CargoJun114"
"868713631",113.281758333,-28.1994866667,169.1,16,"2020-06-20 01:58:50","2020CargoJun114"
"868713631",113.347056667,-28.511595,167,17.2,"2020-06-20 03:07:35","2020CargoJun114"
"868713631",113.420556667,-28.84767,169.6,17.7,"2020-06-20 04:18:27","2020CargoJun114"
"868713631",113.493473333,-29.1798233333,168.5,16.9,"2020-06-20 05:30:33","2020CargoJun114"
"868713631",113.556135,-29.4721233333,170.4,16.4,"2020-06-20 06:35:39","2020CargoJun114"
"868713631",113.618621667,-29.7439616667,170.5,15.2,"2020-06-20 07:37:59","2020CargoJun114"
"868713631",113.668355,-30.0047783333,169.4,14.1,"2020-06-20 08:42:04","2020CargoJun114"
"868713631",113.723746667,-30.2340483333,170.2,13.2,"2020-06-20 09:43:58","2020CargoJun114"
"868713631",113.775086667,-30.45899,168.8,12.7,"2020-06-20 10:47:18","2020CargoJun114"
"868713631",113.839198333,-30.7303383333,171,12.2,"2020-06-20 12:07:15","2020CargoJun114"
"868713631",113.887158333,-30.9598533333,168.7,12.2,"2020-06-20 13:16:08","2020CargoJun114"
"868713631",113.937856667,-31.2006466667,168.9,14.3,"2020-06-20 14:23:24","2020CargoJun114"
"868713631",114.00734,-31.4996983333,168.5,14.9,"2020-06-20 15:38:06","2020CargoJun114"
"868713631",114.072583333,-31.7892766667,167.7,15.1,"2020-06-20 16:47:38","2020CargoJun114"
"868713631",114.129865,-32.0487233333,169.6,14.9,"2020-06-20 17:51:01","2020CargoJun114"
"868713631",114.192488333,-32.3257366667,170.1,15.4,"2020-06-20 18:58:07","2020CargoJun114"
"868713631",114.271998333,-32.6771283333,169.4,15.6,"2020-06-20 20:20:44","2020CargoJun114"
"868713631",114.329346667,-32.9523,169.4,15.9,"2020-06-20 21:24:16","2020CargoJun114"
"868713631",114.395883333,-33.2413533333,167.7,15.6,"2020-06-20 22:31:29","2020CargoJun114"
"868713631",114.46481,-33.5150383333,168.2,15.8,"2020-06-20 23:34:54","2020CargoJun114"
"868713631",114.5222,-33.78566,168.3,15.8,"2020-06-21 00:36:29","2020CargoJun114"
"868713631",114.588393333,-34.0563733333,163.1,15.1,"2020-06-21 01:39:54","2020CargoJun114"
"868713631",114.671686667,-34.3005783333,165.7,15.8,"2020-06-21 02:39:54","2020CargoJun114"
"868713631",114.816591667,-34.5554966667,124.5,16.5,"2020-06-21 03:44:53","2020CargoJun114"
"868713631",115.087325,-34.7066383333,126.1,16.1,"2020-06-21 04:44:54","2020CargoJun114"
"868713631",115.36497,-34.8707666667,126.8,15.3,"2020-06-21 05:49:54","2020CargoJun114"
"868713631",115.632431667,-35.0279416667,123.4,15.1,"2020-06-21 06:54:53","2020CargoJun114"
"END",NA,NA,NA,NA,NA,"NA"
"902041647",105.092868333,-24.7502283333,131.7,9.6,"2020-06-22 03:25:56","2020CargoJun115"
"902041647",105.279136667,-24.8991633333,129.4,9.6,"2020-06-22 04:49:27","2020CargoJun115"
"902041647",105.428313333,-25.0146366667,130.2,9.6,"2020-06-22 05:57:56","2020CargoJun115"
"902041647",105.58248,-25.137175,128.2,9.5,"2020-06-22 07:07:57","2020CargoJun115"
"902041647",105.735441667,-25.2472166667,119.7,9.1,"2020-06-22 08:17:47","2020CargoJun115"
"902041647",105.879436667,-25.358995,133.7,8.6,"2020-06-22 09:26:25","2020CargoJun115"
"902041647",106.000153333,-25.4574816667,131.2,8.4,"2020-06-22 10:31:56","2020CargoJun115"
"902041647",106.079375,-25.5774916667,152.3,7.3,"2020-06-22 11:39:57","2020CargoJun115"
"902041647",106.204896667,-25.6999916667,113.3,9.1,"2020-06-22 13:01:25","2020CargoJun115"
"902041647",106.384598333,-25.7644083333,110.8,9.2,"2020-06-22 14:11:25","2020CargoJun115"
"902041647",106.586043333,-25.828215,106.7,9.8,"2020-06-22 15:24:27","2020CargoJun115"
"902041647",106.826211667,-25.9106583333,110.1,9.5,"2020-06-22 16:52:07","2020CargoJun115"
"902041647",107.056746667,-25.9973316667,116.2,9.3,"2020-06-22 18:17:57","2020CargoJun115"
"902041647",107.20937,-26.1155416667,143.6,9.3,"2020-06-22 19:28:37","2020CargoJun115"
"902041647",107.336943333,-26.2464083333,137.7,9.4,"2020-06-22 20:35:37","2020CargoJun115"
"902041647",107.46729,-26.380395,135.8,9.4,"2020-06-22 21:43:56","2020CargoJun115"
"902041647",107.60267,-26.5315083333,137.9,8.7,"2020-06-22 23:03:47","2020CargoJun115"
"902041647",107.777185,-26.6610016667,110.6,8,"2020-06-23 00:32:48","2020CargoJun115"
"902041647",107.910126667,-26.7391333333,151.9,9,"2020-06-23 01:34:57","2020CargoJun115"
"902041647",107.964946667,-26.8190383333,173.2,8.7,"2020-06-23 02:36:06","2020CargoJun115"
"902041647",108.0125,-26.9633316667,139.9,8.6,"2020-06-23 03:42:45","2020CargoJun115"
"902041647",108.12882,-27.0783616667,139.2,8.7,"2020-06-23 04:47:47","2020CargoJun115"
"902041647",108.275763333,-27.1852916667,125.8,9.2,"2020-06-23 05:52:45","2020CargoJun115"
"902041647",108.47707,-27.3111466667,122.2,8.6,"2020-06-23 07:20:06","2020CargoJun115"
"902041647",108.642753333,-27.41832,124.3,9.3,"2020-06-23 08:33:37","2020CargoJun115"
"902041647",108.791778333,-27.5173416667,127.4,8.7,"2020-06-23 09:39:27","2020CargoJun115"
"902041647",108.934768333,-27.6238266667,133.4,8.6,"2020-06-23 10:48:55","2020CargoJun115"
"902041647",109.097215,-27.7532133333,128.2,8.8,"2020-06-23 12:09:06","2020CargoJun115"
"902041647",109.25078,-27.8537816667,127.4,9.1,"2020-06-23 13:16:46","2020CargoJun115"
"902041647",109.416063333,-27.956325,126.2,8.4,"2020-06-23 14:25:27","2020CargoJun115"
"902041647",109.5666,-28.0639533333,122.7,7.7,"2020-06-23 15:39:06","2020CargoJun115"
"902041647",109.71453,-28.154095,120.9,9.1,"2020-06-23 16:46:15","2020CargoJun115"
"902041647",109.881793333,-28.2485033333,117.4,9.5,"2020-06-23 17:55:07","2020CargoJun115"
"902041647",110.058733333,-28.3545383333,127.6,9.4,"2020-06-23 19:07:15","2020CargoJun115"
"902041647",110.211711667,-28.461305,128.6,9.1,"2020-06-23 20:16:17","2020CargoJun115"
"902041647",110.384541667,-28.5783266667,128.5,9.2,"2020-06-23 21:32:27","2020CargoJun115"
"902041647",110.547421667,-28.6928466667,125.6,9.6,"2020-06-23 22:42:26","2020CargoJun115"
"902041647",110.719886667,-28.8053233333,128.5,10.5,"2020-06-23 23:50:46","2020CargoJun115"
"902041647",110.886121667,-28.9275066667,127.3,9.7,"2020-06-24 01:02:37","2020CargoJun115"
"902041647",111.054908333,-29.0394183333,124.5,9.3,"2020-06-24 02:12:07","2020CargoJun115"
"902041647",111.220618333,-29.14742,125.1,9.1,"2020-06-24 03:22:37","2020CargoJun115"
"902041647",111.375465,-29.2606366667,133.6,9,"2020-06-24 04:29:57","2020CargoJun115"
"902041647",111.528596667,-29.367705,129.1,9.2,"2020-06-24 05:36:16","2020CargoJun115"
"902041647",111.668091667,-29.4586516667,126.5,8.7,"2020-06-24 06:36:46","2020CargoJun115"
"902041647",111.80524,-29.54781,128.8,8.5,"2020-06-24 07:37:06","2020CargoJun115"
"902041647",111.954691667,-29.6509766667,129,9.1,"2020-06-24 08:43:15","2020CargoJun115"
"902041647",112.136675,-29.77967,132.4,9.7,"2020-06-24 10:01:15","2020CargoJun115"
"902041647",112.314408333,-29.90175,128.6,10,"2020-06-24 11:15:16","2020CargoJun115"
"902041647",112.458695,-30.0179533333,150.1,10.4,"2020-06-24 12:17:26","2020CargoJun115"
"902041647",112.556298333,-30.2192466667,152.4,9.4,"2020-06-24 13:34:56","2020CargoJun115"
"902041647",112.67233,-30.40465,128.3,8.9,"2020-06-24 14:55:26","2020CargoJun115"
"902041647",112.7860975,-30.46971416665,127.1,8.85,"2020-06-24 15:42:56","2020CargoJun115"
"902041647",112.899865,-30.5347783333,125.9,8.8,"2020-06-24 16:28:56","2020CargoJun115"
"902041647",113.05819,-30.6149683333,118.8,8.7,"2020-06-24 17:33:16","2020CargoJun115"
"902041647",113.248445,-30.7088683333,116.9,8.8,"2020-06-24 18:51:46","2020CargoJun115"
"902041647",113.433211667,-30.7810783333,113.5,9.1,"2020-06-24 20:01:16","2020CargoJun115"
"902041647",113.601405,-30.83707,113.7,9.3,"2020-06-24 21:01:27","2020CargoJun115"
"902041647",113.801413333,-30.93563,122.3,9.2,"2020-06-24 22:18:46","2020CargoJun115"
"902041647",113.980961667,-31.0402583333,127.1,9.7,"2020-06-24 23:28:36","2020CargoJun115"
"902041647",114.147746667,-31.1428116667,127.4,9.8,"2020-06-25 00:34:16","2020CargoJun115"
"902041647",114.334075,-31.2657016667,130.1,10.2,"2020-06-25 01:46:26","2020CargoJun115"
"902041647",114.530911667,-31.3971916667,127.4,10.4,"2020-06-25 03:02:06","2020CargoJun115"
"902041647",114.70243,-31.5077166667,131.4,10.6,"2020-06-25 04:04:36","2020CargoJun115"
"902041647",114.86848,-31.6242466667,129.3,12.3,"2020-06-25 05:04:54","2020CargoJun115"
"902041647",115.060305,-31.7472483333,128.1,11.5,"2020-06-25 06:04:55","2020CargoJun115"
"902041647",115.250158333,-31.794715,94.3,10.4,"2020-06-25 07:04:55","2020CargoJun115"
"902041647",115.445141667,-31.84033,123.6,10.2,"2020-06-25 08:04:57","2020CargoJun115"
"902041647",115.621116667,-31.93581,123.9,9.8,"2020-06-25 09:09:56","2020CargoJun115"
"902041647",115.684193333,-32.0392983333,191.4,7.4,"2020-06-25 10:09:56","2020CargoJun115"
"902041647",115.703226667,-32.1711066667,179.3,6,"2020-06-25 11:09:57","2020CargoJun115"
"902041647",115.703373333,-32.1807833333,53.4,0.1,"2020-06-25 12:13:20","2020CargoJun115"
"902041647",115.70311,-32.1833,251.3,0.2,"2020-06-25 13:13:22","2020CargoJun115"
"902041647",115.701431667,-32.180775,78.2,0.1,"2020-06-25 14:19:20","2020CargoJun115"
"902041647",115.70361,-32.1816783333,170.5,0.3,"2020-06-25 15:19:20","2020CargoJun115"
"902041647",115.702001667,-32.1835866667,170.5,0.3,"2020-06-25 16:22:21","2020CargoJun115"
"END",NA,NA,NA,NA,NA,"NA"
"902041647",115.704048333,-32.182545,0.8,0.1,"2020-06-25 20:28:20","2020CargoJun116"
"902041647",115.70402,-32.1828383333,86.6,0.1,"2020-06-25 21:28:22","2020CargoJun116"
"902041647",115.704088333,-32.1829383333,186.6,0.1,"2020-06-25 22:34:23","2020CargoJun116"
"902041647",115.70425,-32.18346,286.6,0.1,"2020-06-25 23:39:55","2020CargoJun116"
"902041647",115.69203,-32.0817016667,348.7,8,"2020-06-26 00:44:55","2020CargoJun116"
"902041647",115.652978333,-31.95073,301.1,9.8,"2020-06-26 01:49:55","2020CargoJun116"
"902041647",115.460016667,-31.9853966667,240.9,9.9,"2020-06-26 02:54:44","2020CargoJun116"
"902041647",115.356261667,-32.1141916667,207.6,9.3,"2020-06-26 03:54:54","2020CargoJun116"
"902041647",115.265613333,-32.2668083333,208.1,9.5,"2020-06-26 04:59:56","2020CargoJun116"
"902041647",115.172171667,-32.4123833333,210.6,9.9,"2020-06-26 06:01:44","2020CargoJun116"
"902041647",115.082098333,-32.5523466667,206.1,9.4,"2020-06-26 07:01:46","2020CargoJun116"
"902041647",114.993821667,-32.6917216667,205.9,9.2,"2020-06-26 08:03:56","2020CargoJun116"
"902041647",114.904745,-32.8358483333,208.7,8.7,"2020-06-26 09:07:54","2020CargoJun116"
"902041647",114.795278333,-33.007145,209.8,8.8,"2020-06-26 10:26:56","2020CargoJun116"
"902041647",114.702701667,-33.1558866667,209,8.9,"2020-06-26 11:34:55","2020CargoJun116"
"902041647",114.617346667,-33.322685,187.8,9.3,"2020-06-26 12:47:35","2020CargoJun116"
"902041647",114.590866667,-33.490195,185.8,9.6,"2020-06-26 13:51:06","2020CargoJun116"
"902041647",114.57006,-33.63391083335,187.2,9.6,"2020-06-26 14:45:44","2020CargoJun116"
"902041647",114.549253333,-33.7776266667,188.6,9.6,"2020-06-26 15:39:44","2020CargoJun116"
"902041647",114.568948333,-33.9411816667,162.1,9.7,"2020-06-26 16:42:24","2020CargoJun116"
"902041647",114.63007,-34.1495116667,169.5,9.3,"2020-06-26 18:03:56","2020CargoJun116"
"902041647",114.679751667,-34.3060566667,163.4,10.1,"2020-06-26 19:03:56","2020CargoJun116"
"902041647",114.745626667,-34.4788316667,155.8,10.9,"2020-06-26 20:05:45","2020CargoJun116"
"902041647",114.919401667,-34.6100333333,124.2,11.1,"2020-06-26 21:09:44","2020CargoJun116"
"902041647",115.103101667,-34.71772,124.7,11.3,"2020-06-26 22:09:54","2020CargoJun116"
"902041647",115.29006,-34.8292816667,123.2,11.6,"2020-06-26 23:09:55","2020CargoJun116"
"902041647",115.463855,-34.9368466667,123.1,11.8,"2020-06-27 00:14:54","2020CargoJun116"
"902041647",115.670446667,-35.0517866667,128.5,12.1,"2020-06-27 01:14:55","2020CargoJun116"
"END",NA,NA,NA,NA,NA,"NA"
"957632912",115.652466667,-33.3112833333,352,5.1,"2020-06-05 12:39:50","2020CargoJun117"
"957632912",115.58085,-33.1907166667,330,10.2,"2020-06-05 13:39:51","2020CargoJun117"
"957632912",115.511783333,-33.0278,337,10.4,"2020-06-05 14:39:51","2020CargoJun117"
"957632912",115.430466667,-32.8534666667,331,10.2,"2020-06-05 15:44:50","2020CargoJun117"
"957632912",115.357616667,-32.6918,339,10.4,"2020-06-05 16:44:50","2020CargoJun117"
"957632912",115.28105,-32.52885,336,10.1,"2020-06-05 17:45:00","2020CargoJun117"
"957632912",115.201183333,-32.3642333333,334,9.4,"2020-06-05 18:49:51","2020CargoJun117"
"957632912",115.128716667,-32.21175,337,8.6,"2020-06-05 19:54:50","2020CargoJun117"
"957632912",115.06975,-32.0862333333,338,7.7,"2020-06-05 20:54:50","2020CargoJun117"
"957632912",115.0136,-31.9526166667,336,7.7,"2020-06-05 21:59:50","2020CargoJun117"
"957632912",114.9575,-31.8352333333,336,7.5,"2020-06-05 22:59:58","2020CargoJun117"
"957632912",114.89555,-31.7074166667,336,7.9,"2020-06-06 00:04:48","2020CargoJun117"
"957632912",114.839366667,-31.5718,332,8.6,"2020-06-06 01:04:59","2020CargoJun117"
"957632912",114.77085,-31.4352,336,8.5,"2020-06-06 02:08:30","2020CargoJun117"
"957632912",114.70905,-31.29445,339,9.4,"2020-06-06 03:09:49","2020CargoJun117"
"957632912",114.623433333,-31.1046,338,12.1,"2020-06-06 04:15:31","2020CargoJun117"
"957632912",114.529133333,-30.8849833333,337,12,"2020-06-06 05:26:10","2020CargoJun117"
"957632912",114.4457,-30.69795,340,10.4,"2020-06-06 06:29:28","2020CargoJun117"
"957632912",114.3439,-30.4983666667,340,9.8,"2020-06-06 07:46:11","2020CargoJun117"
"957632912",114.264866667,-30.32565,341,8.9,"2020-06-06 08:57:00","2020CargoJun117"
"957632912",114.194733333,-30.1668,335,9.1,"2020-06-06 10:06:51","2020CargoJun117"
"957632912",114.122966667,-30.0115666667,340,10.6,"2020-06-06 11:07:51","2020CargoJun117"
"957632912",114.028433333,-29.8030666667,337,11.6,"2020-06-06 12:19:21","2020CargoJun117"
"957632912",113.917383333,-29.5623166667,338,11,"2020-06-06 13:41:51","2020CargoJun117"
"957632912",113.83065,-29.3661833333,337,10.2,"2020-06-06 14:53:10","2020CargoJun117"
"957632912",113.751666667,-29.1900666667,340,9.8,"2020-06-06 16:01:50","2020CargoJun117"
"957632912",113.675333333,-29.0238666667,342,9.2,"2020-06-06 17:05:09","2020CargoJun117"
"957632912",113.586566667,-28.81795,338,8.9,"2020-06-06 18:33:30","2020CargoJun117"
"957632912",113.514,-28.6597666667,336,9.3,"2020-06-06 19:41:41","2020CargoJun117"
"957632912",113.4326,-28.4772,337,12.5,"2020-06-06 20:46:39","2020CargoJun117"
"957632912",113.35735,-28.2370666667,349,11.1,"2020-06-06 22:01:11","2020CargoJun117"
"957632912",113.315183333,-28.0200666667,350,11.9,"2020-06-06 23:10:00","2020CargoJun117"
"957632912",113.27395,-27.8170833333,352,11.1,"2020-06-07 00:13:20","2020CargoJun117"
"957632912",113.225383333,-27.5752833333,350,12,"2020-06-07 01:29:11","2020CargoJun117"
"957632912",113.188216667,-27.3617166667,351,10.5,"2020-06-07 02:37:18","2020CargoJun117"
"957632912",113.14275,-27.1415666667,351,11.5,"2020-06-07 03:49:11","2020CargoJun117"
"957632912",113.100366667,-26.9258,348,11,"2020-06-07 05:01:09","2020CargoJun117"
"957632912",113.056883333,-26.7117,355,10.7,"2020-06-07 06:10:51","2020CargoJun117"
"957632912",113.021133333,-26.5097666667,352,11.1,"2020-06-07 07:19:40","2020CargoJun117"
"957632912",112.9713,-26.2700666667,350,11.5,"2020-06-07 08:35:51","2020CargoJun117"
"957632912",112.934933333,-26.0723666667,348,11.4,"2020-06-07 09:39:10","2020CargoJun117"
"957632912",112.8932,-25.8558333333,350,11.7,"2020-06-07 10:47:51","2020CargoJun117"
"957632912",112.853316667,-25.64635,347,11.5,"2020-06-07 11:53:20","2020CargoJun117"
