"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"449956969",108.525425,-17.4783416667,162,11.3,"2018-07-11 18:33:54","2018TankerJul20"
"449956969",108.584883333,-17.6547166667,162,11.5,"2018-07-11 19:31:54","2018TankerJul20"
"449956969",108.657583333,-17.8843333333,161,11.9,"2018-07-11 20:44:05","2018TankerJul20"
"449956969",108.740216667,-18.1111833333,162,11.7,"2018-07-11 21:56:23","2018TankerJul20"
"449956969",108.813,-18.3298333333,160,11.7,"2018-07-11 23:06:33","2018TankerJul20"
"449956969",108.896166667,-18.5479833333,159,11.6,"2018-07-12 00:17:24","2018TankerJul20"
"449956969",108.961733333,-18.7383333333,166,11.6,"2018-07-12 01:18:45","2018TankerJul20"
"449956969",109.0172,-18.9287166667,164,11.6,"2018-07-12 02:19:12","2018TankerJul20"
"449956969",109.095266667,-19.1470833333,158,11.7,"2018-07-12 03:30:45","2018TankerJul20"
"449956969",109.18145,-19.3789,163,12,"2018-07-12 04:44:54","2018TankerJul20"
"449956969",109.254616667,-19.5965333333,162,11.5,"2018-07-12 05:54:22","2018TankerJul20"
"449956969",109.33515,-19.82725,160,12.1,"2018-07-12 07:06:56","2018TankerJul20"
"449956969",109.412316667,-20.0427666667,160,12,"2018-07-12 08:14:06","2018TankerJul20"
"449956969",109.480316667,-20.26055,161,11.7,"2018-07-12 09:22:16","2018TankerJul20"
"449956969",109.53115,-20.40096666665,159.5,11.65,"2018-07-12 10:08:26","2018TankerJul20"
"449956969",109.581983333,-20.5413833333,158,11.6,"2018-07-12 10:54:26","2018TankerJul20"
"449956969",109.665066667,-20.7562,162,11.8,"2018-07-12 12:03:15","2018TankerJul20"
"449956969",109.740366667,-20.98825,160,12,"2018-07-12 13:15:55","2018TankerJul20"
"449956969",109.8148,-21.1890166667,162,11.7,"2018-07-12 14:19:25","2018TankerJul20"
"449956969",109.880866667,-21.4087333333,163,11.9,"2018-07-12 15:28:46","2018TankerJul20"
"449956969",109.970766667,-21.6313666667,159,11.8,"2018-07-12 16:40:14","2018TankerJul20"
"449956969",110.042833333,-21.8359666667,161,11.6,"2018-07-12 17:46:44","2018TankerJul20"
"449956969",110.12815,-22.0862333333,162,11.2,"2018-07-12 19:08:36","2018TankerJul20"
"449956969",110.2002,-22.2866666667,160,10.9,"2018-07-12 20:16:26","2018TankerJul20"
"449956969",110.27045,-22.4695666667,162,11.1,"2018-07-12 21:18:44","2018TankerJul20"
"449956969",110.345883333,-22.69945,163,11.3,"2018-07-12 22:34:35","2018TankerJul20"
"449956969",110.4248,-22.9208833333,163,11.5,"2018-07-12 23:48:36","2018TankerJul20"
"449956969",110.491166667,-23.1474666667,165,11.9,"2018-07-13 00:59:14","2018TankerJul20"
"449956969",110.567366667,-23.3510833333,157,12,"2018-07-13 02:04:25","2018TankerJul20"
"449956969",110.659833333,-23.58125,161,12.3,"2018-07-13 03:17:05","2018TankerJul20"
"449956969",110.73435,-23.78675,161,12.2,"2018-07-13 04:19:54","2018TankerJul20"
"449956969",110.829616667,-24.0439166667,162,12.9,"2018-07-13 05:37:25","2018TankerJul20"
"449956969",110.94435,-24.3491833333,163,12.9,"2018-07-13 07:05:16","2018TankerJul20"
"449956969",111.022733333,-24.5740833333,161,12.7,"2018-07-13 08:11:55","2018TankerJul20"
"449956969",111.105233333,-24.7897333333,161,12.4,"2018-07-13 09:17:25","2018TankerJul20"
"449956969",111.182,-25.0348666667,160,11.9,"2018-07-13 10:33:25","2018TankerJul20"
"449956969",111.267266667,-25.2549333333,160,11.4,"2018-07-13 11:44:06","2018TankerJul20"
"449956969",111.338266667,-25.4563333333,157,11,"2018-07-13 12:52:45","2018TankerJul20"
"449956969",111.4175,-25.6550666667,160,11.3,"2018-07-13 14:01:26","2018TankerJul20"
"449956969",111.484116667,-25.8481666667,167,11.6,"2018-07-13 15:05:06","2018TankerJul20"
"449956969",111.5499,-26.0557,163,10.9,"2018-07-13 16:14:25","2018TankerJul20"
"449956969",111.6452,-26.3067666667,163,10.9,"2018-07-13 17:39:13","2018TankerJul20"
"449956969",111.710683333,-26.4938,164,10.4,"2018-07-13 18:46:46","2018TankerJul20"
"449956969",111.789,-26.6877333333,158,10.1,"2018-07-13 19:58:35","2018TankerJul20"
"449956969",111.858666667,-26.8696166667,161,10.2,"2018-07-13 21:06:25","2018TankerJul20"
"449956969",111.923933333,-27.0452666667,164,10.2,"2018-07-13 22:10:04","2018TankerJul20"
"449956969",111.997816667,-27.2608333333,162,10.5,"2018-07-13 23:25:45","2018TankerJul20"
"449956969",112.0632,-27.44615,161,10.6,"2018-07-14 00:31:25","2018TankerJul20"
"449956969",112.144066667,-27.65485,160,11,"2018-07-14 01:45:26","2018TankerJul20"
"449956969",112.223916667,-27.8494166667,158,11,"2018-07-14 02:53:04","2018TankerJul20"
"449956969",112.290066667,-28.0643666667,172,9.5,"2018-07-14 04:07:25","2018TankerJul20"
"449956969",112.35555,-28.2390333333,164,9.4,"2018-07-14 05:16:45","2018TankerJul20"
"449956969",112.4224,-28.3921333333,152,10.2,"2018-07-14 06:16:46","2018TankerJul20"
"449956969",112.50585,-28.6088166667,168,10.6,"2018-07-14 07:36:16","2018TankerJul20"
"449956969",112.593383333,-28.84645,163,10.3,"2018-07-14 09:02:15","2018TankerJul20"
"449956969",112.66485,-29.03385,158,9.9,"2018-07-14 10:10:35","2018TankerJul20"
"449956969",112.731516667,-29.2122333333,159,9.6,"2018-07-14 11:20:55","2018TankerJul20"
"449956969",112.7664,-29.36375,158,8.3,"2018-07-14 12:28:15","2018TankerJul20"
"449956969",112.84635,-29.5272166667,163,9.7,"2018-07-14 13:38:56","2018TankerJul20"
"449956969",112.901216667,-29.6745166667,159,8.8,"2018-07-14 14:41:26","2018TankerJul20"
"449956969",112.95645,-29.8256666667,164,7.7,"2018-07-14 15:51:35","2018TankerJul20"
"449956969",113.0276,-30.0002,155,8.1,"2018-07-14 17:16:06","2018TankerJul20"
"449956969",113.085533333,-30.1647666667,167,8.9,"2018-07-14 18:28:16","2018TankerJul20"
"449956969",113.138483333,-30.3171,158,8.7,"2018-07-14 19:30:36","2018TankerJul20"
"449956969",113.213766667,-30.4973333333,164,8.7,"2018-07-14 20:46:04","2018TankerJul20"
"449956969",113.279466667,-30.6590833333,161,9.2,"2018-07-14 21:53:55","2018TankerJul20"
"449956969",113.334233333,-30.8190333333,165,9.8,"2018-07-14 22:58:35","2018TankerJul20"
"449956969",113.40895,-31.0174333333,154,10,"2018-07-15 00:14:56","2018TankerJul20"
"449956969",113.4968,-31.2044333333,156,10.5,"2018-07-15 01:24:55","2018TankerJul20"
"449956969",113.573083333,-31.3940666667,162,10.9,"2018-07-15 02:33:55","2018TankerJul20"
"449956969",113.634233333,-31.5774333333,166,10.1,"2018-07-15 03:38:23","2018TankerJul20"
"449956969",113.697866667,-31.7713666667,163,9.9,"2018-07-15 04:51:26","2018TankerJul20"
"449956969",113.770733333,-31.9364666667,157,10.1,"2018-07-15 05:56:44","2018TankerJul20"
"449956969",113.838133333,-32.1077833333,170,8.3,"2018-07-15 07:04:54","2018TankerJul20"
"449956969",113.884433333,-32.2535666667,166,8.2,"2018-07-15 08:09:54","2018TankerJul20"
"449956969",113.944,-32.38785,159,7.8,"2018-07-15 09:14:54","2018TankerJul20"
"449956969",113.993766667,-32.51225,165,7.5,"2018-07-15 10:17:04","2018TankerJul20"
"449956969",114.045216667,-32.6377166667,160,8.1,"2018-07-15 11:17:33","2018TankerJul20"
"449956969",114.10395,-32.7814,162,9.6,"2018-07-15 12:19:35","2018TankerJul20"
"449956969",114.16865,-32.9480666667,163,10.3,"2018-07-15 13:23:44","2018TankerJul20"
"449956969",114.23515,-33.11945,162,10.3,"2018-07-15 14:26:24","2018TankerJul20"
"449956969",114.301816667,-33.3071,163,10.1,"2018-07-15 15:36:43","2018TankerJul20"
"449956969",114.381833333,-33.5065333333,156,9.9,"2018-07-15 16:53:54","2018TankerJul20"
"449956969",114.457433333,-33.6754,163,9.5,"2018-07-15 18:02:44","2018TankerJul20"
"449956969",114.51185,-33.8247666667,161,8.9,"2018-07-15 19:03:42","2018TankerJul20"
"449956969",114.568733333,-33.9769166667,161,8.9,"2018-07-15 20:04:52","2018TankerJul20"
"449956969",114.620483333,-34.116,166,8.9,"2018-07-15 21:04:54","2018TankerJul20"
"449956969",114.66405,-34.2599166667,164,8.6,"2018-07-15 22:09:55","2018TankerJul20"
"449956969",114.714366667,-34.4115333333,161,8.9,"2018-07-15 23:14:53","2018TankerJul20"
"449956969",114.7986,-34.5455833333,126,10.7,"2018-07-16 00:14:54","2018TankerJul20"
"449956969",114.996666667,-34.6557666667,129,10.7,"2018-07-16 01:19:53","2018TankerJul20"
"449956969",115.170516667,-34.7626833333,123,10.6,"2018-07-16 02:19:54","2018TankerJul20"
"449956969",115.338366667,-34.8624333333,128,9.7,"2018-07-16 03:19:54","2018TankerJul20"
"449956969",115.509133333,-34.9625166667,124,10.3,"2018-07-16 04:19:55","2018TankerJul20"
"449956969",115.688716667,-35.0647333333,131,8.1,"2018-07-16 05:24:53","2018TankerJul20"
"END",NA,NA,NA,NA,NA,"NA"
"534546895",107.798321667,-15.0249,159.7,15.5,"2018-07-17 03:59:59","2018TankerJul21"
"534546895",107.889796667,-15.2733966667,161.8,16,"2018-07-17 05:00:28","2018TankerJul21"
"534546895",107.997165,-15.5687533333,161.6,15.4,"2018-07-17 06:10:57","2018TankerJul21"
"534546895",108.099931667,-15.849045,159.3,16.3,"2018-07-17 07:19:03","2018TankerJul21"
"534546895",108.195505,-16.11511,162.7,16.3,"2018-07-17 08:20:52","2018TankerJul21"
"534546895",108.330691667,-16.48869,159.6,15.7,"2018-07-17 09:49:10","2018TankerJul21"
"534546895",108.428161667,-16.7633283333,158.6,16.1,"2018-07-17 10:54:58","2018TankerJul21"
"534546895",108.526918333,-17.0191266667,160.8,15.7,"2018-07-17 11:56:40","2018TankerJul21"
"534546895",108.633956667,-17.3172066667,161.3,15.7,"2018-07-17 13:08:15","2018TankerJul21"
"534546895",108.735718333,-17.598555,160,15.9,"2018-07-17 14:16:52","2018TankerJul21"
"534546895",108.835588333,-17.8578133333,160.3,15.6,"2018-07-17 15:19:40","2018TankerJul21"
"534546895",108.943728333,-18.1501133333,162.6,15.8,"2018-07-17 16:30:59","2018TankerJul21"
"534546895",109.063195,-18.4771883333,160.5,15.4,"2018-07-17 17:50:34","2018TankerJul21"
"534546895",109.160691667,-18.7424166667,161.8,15.6,"2018-07-17 18:55:49","2018TankerJul21"
"534546895",109.26564,-19.0148416667,158.9,15.8,"2018-07-17 20:02:46","2018TankerJul21"
"534546895",109.376941667,-19.3199216667,161,16.3,"2018-07-17 21:15:34","2018TankerJul21"
"534546895",109.4987,-19.6476433333,158.8,16,"2018-07-17 22:34:04","2018TankerJul21"
"534546895",109.597986667,-19.930405,160.3,15.8,"2018-07-17 23:41:45","2018TankerJul21"
"534546895",109.715056667,-20.217105,160.7,15.5,"2018-07-18 00:51:04","2018TankerJul21"
"534546895",109.809208333,-20.469765,164.6,16,"2018-07-18 01:51:29","2018TankerJul21"
"534546895",109.916573333,-20.76917,161.5,15.8,"2018-07-18 03:02:45","2018TankerJul21"
"534546895",110.030861667,-21.0644866667,160.5,15.3,"2018-07-18 04:15:33","2018TankerJul21"
"534546895",110.14329,-21.3654433333,161.6,15.6,"2018-07-18 05:29:58","2018TankerJul21"
"534546895",110.247706667,-21.6435366667,159.3,15,"2018-07-18 06:39:10","2018TankerJul21"
"534546895",110.377356667,-21.9859983333,165.6,15.1,"2018-07-18 08:05:57","2018TankerJul21"
"534546895",110.472281667,-22.23597,162.3,15,"2018-07-18 09:09:52","2018TankerJul21"
"534546895",110.584913333,-22.54067,156.2,15.1,"2018-07-18 10:26:51","2018TankerJul21"
"534546895",110.683371667,-22.787545,156.9,14.7,"2018-07-18 11:29:57","2018TankerJul21"
"534546895",110.791133333,-23.0754,159.1,14.9,"2018-07-18 12:44:22","2018TankerJul21"
"534546895",110.901253333,-23.3789416667,167.6,14.5,"2018-07-18 14:01:57","2018TankerJul21"
"534546895",111.01098,-23.6488666667,159.6,15.6,"2018-07-18 15:11:46","2018TankerJul21"
"534546895",111.120173333,-23.9254266667,159.8,15.4,"2018-07-18 16:22:52","2018TankerJul21"
"534546895",111.21773,-24.17947,162.3,15.2,"2018-07-18 17:26:47","2018TankerJul21"
"534546895",111.33307,-24.4805183333,160.2,14.8,"2018-07-18 18:41:22","2018TankerJul21"
"534546895",111.4132325,-24.6888575,161.2,15.05,"2018-07-18 19:33:28","2018TankerJul21"
"534546895",111.493395,-24.8971966667,162.2,15.3,"2018-07-18 20:24:28","2018TankerJul21"
"534546895",111.598405,-25.1766216667,161.3,15.2,"2018-07-18 21:33:58","2018TankerJul21"
"534546895",111.699363333,-25.4370333333,163.1,15.1,"2018-07-18 22:38:17","2018TankerJul21"
"534546895",111.807221667,-25.71635,158.1,15.1,"2018-07-18 23:47:21","2018TankerJul21"
"534546895",111.922063333,-26.01542,164.6,14.7,"2018-07-19 01:03:10","2018TankerJul21"
"534546895",112.036841667,-26.2889183333,158.9,15.2,"2018-07-19 02:13:09","2018TankerJul21"
"534546895",112.140976667,-26.5660366667,162.1,15.7,"2018-07-19 03:21:53","2018TankerJul21"
"534546895",112.250511667,-26.8562983333,157.8,15.8,"2018-07-19 04:31:27","2018TankerJul21"
"534546895",112.366506667,-27.1344733333,156.9,16,"2018-07-19 05:39:10","2018TankerJul21"
"534546895",112.48776,-27.4384116667,160.4,15.9,"2018-07-19 06:51:40","2018TankerJul21"
"534546895",112.588195,-27.6935616667,159.5,15.6,"2018-07-19 07:52:58","2018TankerJul21"
"534546895",112.705428333,-27.9856366667,163.6,15.2,"2018-07-19 09:03:34","2018TankerJul21"
"534546895",112.815763333,-28.2757016667,159.9,15.4,"2018-07-19 10:14:35","2018TankerJul21"
"534546895",112.914868333,-28.5239133333,156.9,14.7,"2018-07-19 11:17:29","2018TankerJul21"
"534546895",113.033871667,-28.8069766667,160.4,15.2,"2018-07-19 12:29:46","2018TankerJul21"
"534546895",113.150713333,-29.0923916667,162.8,16.4,"2018-07-19 13:39:10","2018TankerJul21"
"534546895",113.260648333,-29.3879016667,159.8,15,"2018-07-19 14:49:34","2018TankerJul21"
"534546895",113.383045,-29.674655,162.1,16.8,"2018-07-19 15:58:46","2018TankerJul21"
"534546895",113.480885,-29.9397783333,158.4,15.6,"2018-07-19 17:01:04","2018TankerJul21"
"534546895",113.622023333,-30.2705766667,163,16.1,"2018-07-19 18:18:53","2018TankerJul21"
"534546895",113.811636667,-30.5052316667,139.2,17.3,"2018-07-19 19:20:04","2018TankerJul21"
"534546895",114.078823333,-30.7940116667,143,17.8,"2018-07-19 20:36:03","2018TankerJul21"
"534546895",114.322075,-31.0581916667,143.1,18.3,"2018-07-19 21:42:52","2018TankerJul21"
"534546895",114.546453333,-31.299095,142,17.4,"2018-07-19 22:44:45","2018TankerJul21"
"534546895",114.78257,-31.54721,143.2,17.6,"2018-07-19 23:49:56","2018TankerJul21"
"534546895",114.98534,-31.7668383333,139.8,8.4,"2018-07-20 00:54:50","2018TankerJul21"
"534546895",115.163135,-31.8241833333,102,11.5,"2018-07-20 01:54:52","2018TankerJul21"
"534546895",115.289085,-31.8510716667,103.6,4.4,"2018-07-20 02:59:52","2018TankerJul21"
"534546895",115.372551667,-31.8706166667,107.8,4.4,"2018-07-20 03:59:53","2018TankerJul21"
"534546895",115.510408333,-31.902155,110.9,4.8,"2018-07-20 05:04:52","2018TankerJul21"
"534546895",115.643865,-31.9505966667,76.8,12.4,"2018-07-20 06:04:52","2018TankerJul21"
"END",NA,NA,NA,NA,NA,"NA"
"534546895",115.75517,-32.2407566667,195.1,0.1,"2018-07-21 18:07:26","2018TankerJul22"
"534546895",115.755196667,-32.2407666667,202.35,0.1,"2018-07-21 19:07:26","2018TankerJul22"
"534546895",115.755186667,-32.24077,209.6,0.1,"2018-07-21 20:10:26","2018TankerJul22"
"534546895",115.715775,-32.1581916667,336.7,13.8,"2018-07-21 21:14:49","2018TankerJul22"
"534546895",115.694515,-31.9731116667,309.3,10.5,"2018-07-21 22:14:59","2018TankerJul22"
"534546895",115.484028333,-31.8924933333,283.5,11.7,"2018-07-21 23:15:00","2018TankerJul22"
"534546895",115.265748333,-31.840175,290,10.5,"2018-07-22 00:19:57","2018TankerJul22"
"534546895",115.08324,-31.7870166667,282.3,9.6,"2018-07-22 01:19:57","2018TankerJul22"
"534546895",114.908861667,-31.743635,283,10.7,"2018-07-22 02:19:57","2018TankerJul22"
"534546895",114.715008333,-31.69223,289.6,8.3,"2018-07-22 03:24:58","2018TankerJul22"
"534546895",114.52643,-31.650025,288.8,11.2,"2018-07-22 04:26:59","2018TankerJul22"
"534546895",114.331958333,-31.5578833333,307.9,10,"2018-07-22 05:36:10","2018TankerJul22"
"534546895",114.18651,-31.4543483333,307.9,8.3,"2018-07-22 06:37:19","2018TankerJul22"
"534546895",114.039676667,-31.3655133333,286.3,4.8,"2018-07-22 07:46:49","2018TankerJul22"
"534546895",113.958366667,-31.3335416667,302.3,4.8,"2018-07-22 08:49:11","2018TankerJul22"
"534546895",113.85505,-31.2904583333,283.2,5,"2018-07-22 10:04:50","2018TankerJul22"
"534546895",113.756033333,-31.2577033333,304.5,4.8,"2018-07-22 11:14:50","2018TankerJul22"
"534546895",113.662966667,-31.2266066667,287,4.5,"2018-07-22 12:17:53","2018TankerJul22"
"534546895",113.573018333,-31.1918216667,270.4,4.7,"2018-07-22 13:27:19","2018TankerJul22"
"534546895",113.4544,-31.1473216667,294.9,5.6,"2018-07-22 14:45:00","2018TankerJul22"
"534546895",113.327501667,-31.1084383333,279.3,5.5,"2018-07-22 15:55:20","2018TankerJul22"
"534546895",113.226605,-31.124125,252.1,4.2,"2018-07-22 17:09:10","2018TankerJul22"
"534546895",113.12752,-31.1546516667,261.6,6.8,"2018-07-22 18:11:09","2018TankerJul22"
"534546895",113.005663333,-31.1881233333,249.3,7.3,"2018-07-22 19:22:08","2018TankerJul22"
"534546895",112.884811667,-31.2558066667,238.1,5.5,"2018-07-22 20:41:18","2018TankerJul22"
"534546895",112.791488333,-31.3149116667,245.5,5.5,"2018-07-22 21:49:09","2018TankerJul22"
"534546895",112.688373333,-31.366395,239.6,5.9,"2018-07-22 22:49:30","2018TankerJul22"
"534546895",112.567861667,-31.42857,243.7,7.4,"2018-07-22 23:59:19","2018TankerJul22"
"534546895",112.528808333,-31.296465,359.9,12.9,"2018-07-23 01:17:34","2018TankerJul22"
"534546895",112.536931667,-31.057055,356.6,13.3,"2018-07-23 02:20:15","2018TankerJul22"
"534546895",112.522125,-30.7606066667,3.6,14.4,"2018-07-23 03:36:40","2018TankerJul22"
"534546895",112.585805,-30.463065,2.3,15.4,"2018-07-23 04:48:46","2018TankerJul22"
"534546895",112.575318333,-30.0995716667,357,15.6,"2018-07-23 06:14:28","2018TankerJul22"
"534546895",112.562115,-29.7880266667,358.8,16.4,"2018-07-23 07:24:45","2018TankerJul22"
"534546895",112.539268333,-29.4775366667,358.1,16.3,"2018-07-23 08:33:45","2018TankerJul22"
"534546895",112.521331667,-29.13784,355.7,18.1,"2018-07-23 09:43:51","2018TankerJul22"
"534546895",112.503041667,-28.7793916667,0,18,"2018-07-23 10:53:33","2018TankerJul22"
"534546895",112.486155,-28.40077,357.3,17.2,"2018-07-23 12:10:21","2018TankerJul22"
"534546895",112.465051667,-28.0847133333,5.1,15.3,"2018-07-23 13:19:33","2018TankerJul22"
"534546895",112.456776667,-27.78507,356.6,15.6,"2018-07-23 14:26:04","2018TankerJul22"
"534546895",112.432611667,-27.458525,352.7,15.9,"2018-07-23 15:39:21","2018TankerJul22"
"534546895",112.423875,-27.1507633333,358.1,16.3,"2018-07-23 16:48:46","2018TankerJul22"
"534546895",112.412733333,-26.8679283333,354.6,16.4,"2018-07-23 17:50:45","2018TankerJul22"
"534546895",112.39696,-26.5277016667,3.8,14.4,"2018-07-23 19:07:03","2018TankerJul22"
"534546895",112.383385,-26.2244516667,353.2,16.1,"2018-07-23 20:16:03","2018TankerJul22"
"534546895",112.37223,-25.899795,359.8,16.3,"2018-07-23 21:26:46","2018TankerJul22"
"534546895",112.357213333,-25.5944216667,357.8,15.2,"2018-07-23 22:35:52","2018TankerJul22"
"534546895",112.337878333,-25.320625,358.7,16.4,"2018-07-23 23:38:10","2018TankerJul22"
"534546895",112.328135,-24.9744216667,0.8,15.4,"2018-07-24 00:56:04","2018TankerJul22"
"534546895",112.319405,-24.687737,357.6,17.4,"2018-07-24 01:58:22","2018TankerJul22"
"534546895",112.29864,-24.3866766667,356.3,17.9,"2018-07-24 03:02:28","2018TankerJul22"
"534546895",112.328013333,-24.0769716667,13.7,18,"2018-07-24 04:07:16","2018TankerJul22"
"534546895",112.40432,-23.7454566667,15,17.1,"2018-07-24 05:17:22","2018TankerJul22"
"534546895",112.476041667,-23.4167683333,10.3,17.8,"2018-07-24 06:27:22","2018TankerJul22"
"534546895",112.557385,-23.0911533333,15,16.5,"2018-07-24 07:37:10","2018TankerJul22"
"534546895",112.61835,-22.8036433333,8.8,16.8,"2018-07-24 08:41:14","2018TankerJul22"
"534546895",112.67885,-22.5326933333,11.8,16.5,"2018-07-24 09:42:03","2018TankerJul22"
"534546895",112.763951667,-22.1914166667,12.7,16.4,"2018-07-24 10:59:27","2018TankerJul22"
"534546895",112.828185,-21.8991466667,13.3,15.8,"2018-07-24 12:08:10","2018TankerJul22"
"534546895",112.8907,-21.6170666667,11.4,16.4,"2018-07-24 13:13:44","2018TankerJul22"
"534546895",112.9367066665,-21.4151541667,10.45,15.95,"2018-07-24 13:59:16","2018TankerJul22"
"534546895",112.982713333,-21.2132416667,9.5,15.5,"2018-07-24 14:44:16","2018TankerJul22"
"534546895",113.047415,-20.9163783333,11.8,16.3,"2018-07-24 15:52:04","2018TankerJul22"
