"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"6969214",110.0445,-27.18582,137,8.9,"2019-11-22 02:19:56","2019CargoNov64"
"6969214",110.1915,-27.32052,132,8.9,"2019-11-22 03:34:57","2019CargoNov64"
"6969214",110.316,-27.42678,135,9.2,"2019-11-22 04:36:37","2019CargoNov64"
"6969214",110.4492,-27.54762,136,9.8,"2019-11-22 05:39:37","2019CargoNov64"
"6969214",110.5792,-27.6659,135,9.8,"2019-11-22 06:39:56","2019CargoNov64"
"6969214",110.7075,-27.78113,136,9.5,"2019-11-22 07:39:57","2019CargoNov64"
"6969214",110.8427,-27.90518,135,9.6,"2019-11-22 08:44:37","2019CargoNov64"
"6969214",110.9747,-28.01663,136,9.6,"2019-11-22 09:44:58","2019CargoNov64"
"6969214",111.1092,-28.13928,134,9.3,"2019-11-22 10:49:17","2019CargoNov64"
"6969214",111.2437,-28.25822,134,9,"2019-11-22 11:54:57","2019CargoNov64"
"6969214",111.3641,-28.36608,136,8.9,"2019-11-22 12:54:57","2019CargoNov64"
"6969214",111.4951,-28.48232,137,9.3,"2019-11-22 13:59:56","2019CargoNov64"
"6969214",111.621,-28.5942,135,9.5,"2019-11-22 14:59:56","2019CargoNov64"
"6969214",111.7571,-28.71377,134,9.7,"2019-11-22 16:02:06","2019CargoNov64"
"6969214",111.899,-28.83857,135,10.2,"2019-11-22 17:04:56","2019CargoNov64"
"6969214",112.0455,-28.96762,135,10.3,"2019-11-22 18:09:27","2019CargoNov64"
"6969214",112.1471,-29.058835,136.5,10.1,"2019-11-22 18:54:56","2019CargoNov64"
"6969214",112.2487,-29.15005,138,9.9,"2019-11-22 19:39:56","2019CargoNov64"
"6969214",112.3826,-29.2649,134,9.8,"2019-11-22 20:39:57","2019CargoNov64"
"6969214",112.5525,-29.42477,140,9.7,"2019-11-22 22:01:38","2019CargoNov64"
"6969214",112.6981,-29.55177,135,9.8,"2019-11-22 23:07:17","2019CargoNov64"
"6969214",112.8678,-29.69213,132,9.7,"2019-11-23 00:21:48","2019CargoNov64"
"6969214",113.0021,-29.8116,138,9.2,"2019-11-23 01:24:46","2019CargoNov64"
"6969214",113.1402,-29.93095,136,9.3,"2019-11-23 02:29:57","2019CargoNov64"
"6969214",113.2748,-30.05277,134,9.1,"2019-11-23 03:34:56","2019CargoNov64"
"6969214",113.4151,-30.16977,138,9.4,"2019-11-23 04:39:56","2019CargoNov64"
"6969214",113.5397,-30.2827,135,9.3,"2019-11-23 05:39:58","2019CargoNov64"
"6969214",113.6801,-30.39868,136,9,"2019-11-23 06:44:55","2019CargoNov64"
"6969214",113.8012,-30.50517,135,9,"2019-11-23 07:44:56","2019CargoNov64"
"6969214",113.9181,-30.61513,134,8.9,"2019-11-23 08:44:56","2019CargoNov64"
"6969214",114.0436,-30.7221,135,9,"2019-11-23 09:44:57","2019CargoNov64"
"6969214",114.1829,-30.83725,133,9.3,"2019-11-23 10:49:57","2019CargoNov64"
"6969214",114.315,-30.95253,132,8.4,"2019-11-23 11:54:55","2019CargoNov64"
"6969214",114.4322,-31.05655,134,9,"2019-11-23 12:54:56","2019CargoNov64"
"6969214",114.5525,-31.16035,136,8.8,"2019-11-23 13:54:57","2019CargoNov64"
"6969214",114.6715,-31.26115,131,8.6,"2019-11-23 14:54:57","2019CargoNov64"
"6969214",114.8,-31.37555,132,9,"2019-11-23 15:59:56","2019CargoNov64"
"6969214",114.9343,-31.49193,134,8.9,"2019-11-23 17:04:55","2019CargoNov64"
"6969214",115.0597,-31.5978,135,8.8,"2019-11-23 18:04:57","2019CargoNov64"
"6969214",115.1923,-31.71003,128,9,"2019-11-23 19:09:57","2019CargoNov64"
"6969214",115.3173,-31.81857,137,9.1,"2019-11-23 20:09:57","2019CargoNov64"
"6969214",115.4832,-31.88042,98,10,"2019-11-23 21:09:57","2019CargoNov64"
"END",NA,NA,NA,NA,NA,"NA"
"6969214",115.771,-32.19018,0,0.1,"2019-11-27 21:19:54","2019CargoNov65"
"6969214",115.771,-32.19007,119,1.7,"2019-11-27 22:19:54","2019CargoNov65"
"6969214",115.771,-32.19005,238,3.3,"2019-11-27 23:19:54","2019CargoNov65"
"6969214",115.7668,-32.18867,357,4.9,"2019-11-28 00:24:57","2019CargoNov65"
"6969214",115.6893,-32.07037,348,10.7,"2019-11-28 01:29:57","2019CargoNov65"
"6969214",115.6018,-31.91895,294,13.2,"2019-11-28 02:29:57","2019CargoNov65"
"6969214",115.3583,-31.83545,290,13.4,"2019-11-28 03:29:57","2019CargoNov65"
"6969214",115.1906,-31.68632,340,10.2,"2019-11-28 04:34:55","2019CargoNov65"
"6969214",115.1181,-31.53623,336,9.9,"2019-11-28 05:34:57","2019CargoNov65"
"6969214",115.0426,-31.37782,339,9.9,"2019-11-28 06:35:16","2019CargoNov65"
"6969214",114.9647,-31.2134,335,10,"2019-11-28 07:39:55","2019CargoNov65"
"6969214",114.8815,-31.05983,337,10.2,"2019-11-28 08:39:55","2019CargoNov65"
"6969214",114.8062,-30.90648,340,10,"2019-11-28 09:39:55","2019CargoNov65"
"6969214",114.7403,-30.7467,337,10.5,"2019-11-28 10:39:56","2019CargoNov65"
"6969214",114.6601,-30.57928,335,10.1,"2019-11-28 11:44:06","2019CargoNov65"
"6969214",114.5985,-30.45023,337,7.8,"2019-11-28 12:44:55","2019CargoNov65"
"6969214",114.5451,-30.33563,305,6.4,"2019-11-28 13:44:56","2019CargoNov65"
"6969214",114.4646,-30.21947,332,7.3,"2019-11-28 14:56:48","2019CargoNov65"
"6969214",114.3986,-30.08477,343,7.2,"2019-11-28 16:09:47","2019CargoNov65"
"6969214",114.3289,-29.93998,342,7,"2019-11-28 17:27:48","2019CargoNov65"
"6969214",114.284,-29.850915,335,7.2,"2019-11-28 18:16:37","2019CargoNov65"
"6969214",114.2391,-29.76185,328,7.4,"2019-11-28 19:03:37","2019CargoNov65"
"6969214",114.1579,-29.62195,334,7.4,"2019-11-28 20:21:27","2019CargoNov65"
"6969214",114.0952,-29.49905,346,5.4,"2019-11-28 21:31:08","2019CargoNov65"
"6969214",114.0362,-29.42873,293,4.6,"2019-11-28 22:37:08","2019CargoNov65"
"6969214",113.9988,-29.381855,166,7.35,"2019-11-28 23:29:49","2019CargoNov65"
"6969214",113.9614,-29.33498,39,10.1,"2019-11-29 00:21:49","2019CargoNov65"
"6969214",114.1168,-29.16613,41,12,"2019-11-29 01:30:07","2019CargoNov65"
"6969214",114.3068,-28.96153,38,13.2,"2019-11-29 02:43:47","2019CargoNov65"
"6969214",114.4827,-28.78695,69,2.4,"2019-11-29 03:58:37","2019CargoNov65"
"6969214",114.598,-28.75743,143,6.5,"2019-11-29 05:02:06","2019CargoNov65"
"6969214",114.5936,-28.77582,143,6.5,"2019-11-29 06:09:05","2019CargoNov65"
"END",NA,NA,NA,NA,NA,"NA"
"8021989",105.6809,-15.11207,157.3,10.8,"2019-11-12 05:59:25","2019CargoNov66"
"8021989",105.7625,-15.30936,158.4,10.9,"2019-11-12 07:09:45","2019CargoNov66"
"8021989",105.8367,-15.49327,156.3,10.8,"2019-11-12 08:14:26","2019CargoNov66"
"8021989",105.9077,-15.66538,156.5,11.1,"2019-11-12 09:14:46","2019CargoNov66"
"8021989",105.9915,-15.86374,158.4,11.3,"2019-11-12 10:23:04","2019CargoNov66"
"8021989",106.0765,-16.07109,159.3,11.1,"2019-11-12 11:34:26","2019CargoNov66"
"8021989",106.1473,-16.24423,156,10.9,"2019-11-12 12:34:45","2019CargoNov66"
"8021989",106.2255,-16.42582,157.8,11,"2019-11-12 13:39:55","2019CargoNov66"
"8021989",106.3001,-16.60759,157,10.8,"2019-11-12 14:44:46","2019CargoNov66"
"8021989",106.3886,-16.82083,155.9,10.9,"2019-11-12 16:00:27","2019CargoNov66"
"8021989",106.4641,-17.00937,160.2,11.4,"2019-11-12 17:04:46","2019CargoNov66"
"8021989",106.5533,-17.21786,155.2,11.1,"2019-11-12 18:16:28","2019CargoNov66"
"8021989",106.6338,-17.41723,159.4,11,"2019-11-12 19:24:46","2019CargoNov66"
"8021989",106.7082,-17.59076,159.8,10.9,"2019-11-12 20:26:47","2019CargoNov66"
"8021989",106.7876,-17.7821,158.9,11.2,"2019-11-12 21:33:47","2019CargoNov66"
"8021989",106.8607,-17.95601,156.5,11.1,"2019-11-12 22:34:07","2019CargoNov66"
"8021989",106.9367,-18.1403,157.6,10.8,"2019-11-12 23:39:05","2019CargoNov66"
"8021989",107.0248,-18.34929,157,10.8,"2019-11-13 00:54:07","2019CargoNov66"
"8021989",107.108,-18.54804,157.8,11,"2019-11-13 02:04:06","2019CargoNov66"
"8021989",107.1931,-18.74761,159.9,11.1,"2019-11-13 03:13:57","2019CargoNov66"
"8021989",107.2711,-18.93477,156.3,11,"2019-11-13 04:19:37","2019CargoNov66"
"8021989",107.3694,-19.16874,158.9,10.5,"2019-11-13 05:42:25","2019CargoNov66"
"8021989",107.4506,-19.36105,157.3,10.1,"2019-11-13 06:53:46","2019CargoNov66"
"8021989",107.5362,-19.56303,157.7,10.4,"2019-11-13 08:07:57","2019CargoNov66"
"8021989",107.6151,-19.749,158.7,10.4,"2019-11-13 09:16:16","2019CargoNov66"
"8021989",107.6978,-19.94263,161.7,10.3,"2019-11-13 10:28:17","2019CargoNov66"
"8021989",107.75575,-20.075445,157.85,10.35,"2019-11-13 11:19:07","2019CargoNov66"
"8021989",107.8137,-20.20826,154,10.4,"2019-11-13 12:08:07","2019CargoNov66"
"8021989",107.8986,-20.39328,157.3,10,"2019-11-13 13:17:26","2019CargoNov66"
"8021989",107.9729,-20.54983,154.2,10.4,"2019-11-13 14:17:26","2019CargoNov66"
"8021989",108.0467,-20.71147,154.7,10.1,"2019-11-13 15:19:05","2019CargoNov66"
"8021989",108.1237,-20.88035,153.6,10.3,"2019-11-13 16:23:57","2019CargoNov66"
"8021989",108.1983,-21.04101,154.3,10.5,"2019-11-13 17:24:58","2019CargoNov66"
"8021989",108.2755,-21.20343,156.4,10.4,"2019-11-13 18:26:46","2019CargoNov66"
"8021989",108.3668,-21.40137,154.5,10.5,"2019-11-13 19:39:56","2019CargoNov66"
"8021989",108.454,-21.59216,156.1,10.7,"2019-11-13 20:49:46","2019CargoNov66"
"8021989",108.5386,-21.76774,155.8,10.8,"2019-11-13 21:54:25","2019CargoNov66"
"8021989",108.6183,-21.93714,157.2,11.7,"2019-11-13 22:54:26","2019CargoNov66"
"8021989",108.7018,-22.12173,152.9,11.8,"2019-11-13 23:56:46","2019CargoNov66"
"8021989",108.791,-22.30798,154.2,12.1,"2019-11-14 00:58:47","2019CargoNov66"
"8021989",108.8798,-22.49568,154.9,12.1,"2019-11-14 01:58:57","2019CargoNov66"
"8021989",108.9654,-22.67999,157.5,12,"2019-11-14 02:59:17","2019CargoNov66"
"8021989",109.0513,-22.86246,156.5,11.4,"2019-11-14 03:59:55","2019CargoNov66"
"8021989",109.1437,-23.05779,155.1,11.4,"2019-11-14 05:06:27","2019CargoNov66"
"8021989",109.2303,-23.24421,156,11.3,"2019-11-14 06:09:56","2019CargoNov66"
"8021989",109.3141,-23.41822,157.7,11.4,"2019-11-14 07:09:56","2019CargoNov66"
"8021989",109.3956,-23.59077,157.1,11,"2019-11-14 08:09:57","2019CargoNov66"
"8021989",109.4755,-23.76329,154.7,11.2,"2019-11-14 09:09:58","2019CargoNov66"
"8021989",109.5657,-23.95004,155.4,11.2,"2019-11-14 10:14:57","2019CargoNov66"
"8021989",109.6497,-24.1292,155.4,11,"2019-11-14 11:17:55","2019CargoNov66"
"8021989",109.7343,-24.30331,153.5,11.2,"2019-11-14 12:18:57","2019CargoNov66"
"8021989",109.8355,-24.51816,155.5,11.3,"2019-11-14 13:32:57","2019CargoNov66"
"8021989",109.9306,-24.71811,157.1,11.1,"2019-11-14 14:43:17","2019CargoNov66"
"8021989",110.047,-24.96569,156,11.4,"2019-11-14 16:08:38","2019CargoNov66"
"8021989",110.1385,-25.14711,157.7,11.7,"2019-11-14 17:10:28","2019CargoNov66"
"8021989",110.2479,-25.37754,155.5,11.7,"2019-11-14 18:27:07","2019CargoNov66"
"8021989",110.3494,-25.59032,156.8,11.8,"2019-11-14 19:37:18","2019CargoNov66"
"8021989",110.4532,-25.80688,155,12.1,"2019-11-14 20:47:28","2019CargoNov66"
"8021989",110.5437,-25.99572,156.2,11.8,"2019-11-14 21:49:06","2019CargoNov66"
"8021989",110.6478,-26.20598,156.3,11.6,"2019-11-14 22:58:56","2019CargoNov66"
"8021989",110.7737,-26.46373,157,11.1,"2019-11-15 00:27:17","2019CargoNov66"
"8021989",110.8606,-26.64569,156.3,11.2,"2019-11-15 01:31:38","2019CargoNov66"
"8021989",110.9668,-26.86453,157,11.4,"2019-11-15 02:46:08","2019CargoNov66"
"8021989",111.0534,-27.04493,153.4,11.2,"2019-11-15 03:48:16","2019CargoNov66"
"8021989",111.1557,-27.25383,156.1,11.2,"2019-11-15 05:00:47","2019CargoNov66"
"8021989",111.2498,-27.44882,156.3,11.4,"2019-11-15 06:08:18","2019CargoNov66"
"8021989",111.3667,-27.68968,154.8,11.3,"2019-11-15 07:31:07","2019CargoNov66"
"8021989",111.4611,-27.87648,158.9,11.6,"2019-11-15 08:35:07","2019CargoNov66"
"8021989",111.5544,-28.06774,155.6,11.5,"2019-11-15 09:39:55","2019CargoNov66"
"8021989",111.6419,-28.24721,154.4,11.7,"2019-11-15 10:39:56","2019CargoNov66"
"8021989",111.7388,-28.44207,155.4,11.4,"2019-11-15 11:44:55","2019CargoNov66"
"8021989",111.8318,-28.62643,157.3,11.4,"2019-11-15 12:47:58","2019CargoNov66"
"8021989",111.9219,-28.811,155.9,11.8,"2019-11-15 13:49:55","2019CargoNov66"
"8021989",112.0201,-29.00725,162.3,11.8,"2019-11-15 14:54:57","2019CargoNov66"
"8021989",112.117,-29.20547,153.7,11.9,"2019-11-15 15:59:55","2019CargoNov66"
"8021989",112.2169,-29.40471,154.4,11.8,"2019-11-15 17:04:55","2019CargoNov66"
"8021989",112.3054,-29.58759,158.1,11.8,"2019-11-15 18:04:55","2019CargoNov66"
"8021989",112.4016,-29.77364,156.9,12.1,"2019-11-15 19:04:57","2019CargoNov66"
"8021989",112.4988,-29.9727,159.5,11.6,"2019-11-15 20:09:55","2019CargoNov66"
"8021989",112.5908,-30.15494,157,11.9,"2019-11-15 21:09:57","2019CargoNov66"
"8021989",112.6874,-30.34786,153.8,11.3,"2019-11-15 22:14:56","2019CargoNov66"
"8021989",112.7847,-30.53874,152.9,11.7,"2019-11-15 23:19:56","2019CargoNov66"
"8021989",112.875,-30.71935,152.9,11.6,"2019-11-16 00:19:56","2019CargoNov66"
"8021989",112.974,-30.91155,153.9,11.7,"2019-11-16 01:24:45","2019CargoNov66"
"8021989",113.0722,-31.10499,154.2,11.5,"2019-11-16 02:29:36","2019CargoNov66"
"8021989",113.1609,-31.28059,155.5,11.2,"2019-11-16 03:29:56","2019CargoNov66"
"8021989",113.2486,-31.45432,156.6,11.4,"2019-11-16 04:29:56","2019CargoNov66"
"8021989",113.3444,-31.64317,156.7,11.5,"2019-11-16 05:34:55","2019CargoNov66"
"8021989",113.4406,-31.83406,158.1,11.3,"2019-11-16 06:39:54","2019CargoNov66"
"8021989",113.5294,-32.0057,154.4,11.4,"2019-11-16 07:39:56","2019CargoNov66"
"8021989",113.6224,-32.18312,155.5,11.5,"2019-11-16 08:39:56","2019CargoNov66"
"8021989",113.7112,-32.3588,158.2,11.3,"2019-11-16 09:39:58","2019CargoNov66"
"8021989",113.8073,-32.54659,156.9,11.4,"2019-11-16 10:44:57","2019CargoNov66"
"8021989",113.8985,-32.72269,153.4,11.5,"2019-11-16 11:44:57","2019CargoNov66"
"8021989",113.9894,-32.89973,158.3,11.7,"2019-11-16 12:44:57","2019CargoNov66"
"8021989",114.0844,-33.08017,155.4,11.9,"2019-11-16 13:44:57","2019CargoNov66"
"8021989",114.181,-33.26268,155.4,12.1,"2019-11-16 14:44:58","2019CargoNov66"
"8021989",114.2827,-33.45122,157.9,12.6,"2019-11-16 15:44:58","2019CargoNov66"
"8021989",114.395,-33.66186,156.1,12.8,"2019-11-16 16:49:58","2019CargoNov66"
"8021989",114.5078,-33.86953,154.3,12.1,"2019-11-16 17:54:55","2019CargoNov66"
"8021989",114.5948,-34.05571,165.4,11.8,"2019-11-16 18:54:56","2019CargoNov66"
"8021989",114.6556,-34.24426,163.7,11.5,"2019-11-16 19:54:56","2019CargoNov66"
"8021989",114.7207,-34.42654,160.5,11.3,"2019-11-16 20:54:57","2019CargoNov66"
"8021989",114.8648,-34.58098,124.5,11.1,"2019-11-16 21:59:55","2019CargoNov66"
"8021989",115.0812,-34.68418,120.6,11.6,"2019-11-16 23:04:56","2019CargoNov66"
"8021989",115.3082,-34.78695,121.3,12,"2019-11-17 00:09:55","2019CargoNov66"
"8021989",115.5251,-34.88129,118.8,12.1,"2019-11-17 01:09:55","2019CargoNov66"
"8021989",115.7433,-34.9793,117.1,12.2,"2019-11-17 02:09:56","2019CargoNov66"
"END",NA,NA,NA,NA,NA,"NA"
"9524206",115.6534,-33.31545,337,5.2,"2019-11-10 11:34:51","2019CargoNov67"
"9524206",115.5909,-33.22292,315,9,"2019-11-10 12:37:53","2019CargoNov67"
"9524206",115.4505,-33.09977,314,10.2,"2019-11-10 13:38:53","2019CargoNov67"
"9524206",115.3072,-32.97422,315,10.1,"2019-11-10 14:39:51","2019CargoNov67"
"9524206",115.1531,-32.8409,317,10.3,"2019-11-10 15:44:51","2019CargoNov67"
"9524206",114.9998,-32.70442,318,10.6,"2019-11-10 16:49:50","2019CargoNov67"
"9524206",114.8519,-32.58143,314,10.2,"2019-11-10 17:49:52","2019CargoNov67"
"9524206",114.7092,-32.45352,316,10,"2019-11-10 18:52:51","2019CargoNov67"
"9524206",114.5696,-32.32523,312,10.6,"2019-11-10 19:54:01","2019CargoNov67"
"9524206",114.4047,-32.1864,315,10.9,"2019-11-10 20:59:12","2019CargoNov67"
"9524206",114.2551,-32.05657,318,10.6,"2019-11-10 21:59:52","2019CargoNov67"
"9524206",114.1044,-31.92337,316,10.6,"2019-11-10 23:02:03","2019CargoNov67"
"9524206",113.9614,-31.79552,318,10.3,"2019-11-11 00:03:02","2019CargoNov67"
"9524206",113.8182,-31.66483,318,10.4,"2019-11-11 01:04:51","2019CargoNov67"
"9524206",113.6793,-31.54023,317,10.3,"2019-11-11 02:04:52","2019CargoNov67"
"9524206",113.5263,-31.40635,315,10.3,"2019-11-11 03:09:52","2019CargoNov67"
"9524206",113.3846,-31.28262,314,10.4,"2019-11-11 04:09:52","2019CargoNov67"
"9524206",113.23,-31.14887,315,10.4,"2019-11-11 05:14:42","2019CargoNov67"
"9524206",113.0916,-31.02263,317,10.3,"2019-11-11 06:14:52","2019CargoNov67"
"9524206",112.9423,-30.88968,315,10.1,"2019-11-11 07:19:32","2019CargoNov67"
"9524206",112.7931,-30.75822,315,9.9,"2019-11-11 08:24:31","2019CargoNov67"
"9524206",112.6554,-30.63675,315,10.1,"2019-11-11 09:24:51","2019CargoNov67"
"9524206",112.5148,-30.5105,317,9.4,"2019-11-11 10:29:52","2019CargoNov67"
"9524206",112.3773,-30.38602,314,9.6,"2019-11-11 11:34:32","2019CargoNov67"
"9524206",112.2384,-30.25967,316,9.9,"2019-11-11 12:37:42","2019CargoNov67"
"9524206",112.0796,-30.12157,314,10.1,"2019-11-11 13:48:32","2019CargoNov67"
"9524206",111.9419,-29.9948,321,10,"2019-11-11 14:51:33","2019CargoNov67"
"9524206",111.8091,-29.8685,315,9.8,"2019-11-11 15:52:50","2019CargoNov67"
"9524206",111.6237,-29.70973,316,9.8,"2019-11-11 17:15:52","2019CargoNov67"
"9524206",111.4706,-29.56897,314,10.2,"2019-11-11 18:25:43","2019CargoNov67"
"9524206",111.3106,-29.42468,316,10.5,"2019-11-11 19:35:34","2019CargoNov67"
"9524206",111.119,-29.25328,315,10.6,"2019-11-11 20:57:23","2019CargoNov67"
"9524206",110.9672,-29.1134,317,10.3,"2019-11-11 22:04:23","2019CargoNov67"
"9524206",110.8097,-28.97215,317,10.4,"2019-11-11 23:14:04","2019CargoNov67"
"9524206",110.645,-28.82622,313,10.3,"2019-11-12 00:25:12","2019CargoNov67"
"9524206",110.4854,-28.67965,317,10.3,"2019-11-12 01:34:12","2019CargoNov67"
"9524206",110.3474,-28.55168,315,10.4,"2019-11-12 02:35:04","2019CargoNov67"
"9524206",110.1722,-28.38623,317,10.4,"2019-11-12 03:53:01","2019CargoNov67"
"9524206",110.0338,-28.25955,315,10.1,"2019-11-12 04:54:52","2019CargoNov67"
"9524206",109.8709,-28.1124,312,10.1,"2019-11-12 06:08:04","2019CargoNov67"
"9524206",109.766,-28.017085,315.5,10.15,"2019-11-12 06:55:20","2019CargoNov67"
"9524206",109.6611,-27.92177,319,10.2,"2019-11-12 07:41:20","2019CargoNov67"
"9524206",109.5185,-27.79002,315,10.5,"2019-11-12 08:45:02","2019CargoNov67"
"9524206",109.382,-27.66527,320,10.1,"2019-11-12 09:46:11","2019CargoNov67"
"9524206",109.2413,-27.53682,317,10.5,"2019-11-12 10:48:33","2019CargoNov67"
"9524206",109.0801,-27.38642,316,10.4,"2019-11-12 11:59:51","2019CargoNov67"
"9524206",108.925,-27.24077,317,10.5,"2019-11-12 13:08:43","2019CargoNov67"
"9524206",108.7844,-27.11062,315,10.4,"2019-11-12 14:10:53","2019CargoNov67"
"9524206",108.6133,-26.95102,314,10.5,"2019-11-12 15:26:14","2019CargoNov67"
"9524206",108.4622,-26.81628,315,10.8,"2019-11-12 16:30:32","2019CargoNov67"
"9524206",108.2788,-26.65002,317,11,"2019-11-12 17:47:53","2019CargoNov67"
"9524206",108.1362,-26.51685,314,11.1,"2019-11-12 18:48:02","2019CargoNov67"
"9524206",108.0291,-26.414115,316.5,10.95,"2019-11-12 19:35:03","2019CargoNov67"
"9524206",107.922,-26.31138,319,10.8,"2019-11-12 20:21:03","2019CargoNov67"
"9524206",107.7576,-26.15798,316,10.9,"2019-11-12 21:31:14","2019CargoNov67"
"9524206",107.5815,-25.99595,314,11.4,"2019-11-12 22:44:32","2019CargoNov67"
"9524206",107.4148,-25.83723,315,11.5,"2019-11-12 23:52:54","2019CargoNov67"
"9524206",107.2183,-25.65568,317,12.4,"2019-11-13 01:11:54","2019CargoNov67"
"9524206",107.016,-25.46528,316,11.4,"2019-11-13 02:21:17","2019CargoNov67"
"9524206",106.8681,-25.32538,317,11.1,"2019-11-13 03:23:26","2019CargoNov67"
"9524206",106.76125,-25.22049,313.5,11.1,"2019-11-13 04:09:35","2019CargoNov67"
"9524206",106.6544,-25.1156,310,11.1,"2019-11-13 04:55:35","2019CargoNov67"
"9524206",106.483,-24.96932,315,11.1,"2019-11-13 06:04:07","2019CargoNov67"
"9524206",106.36975,-24.859145,314.5,11.1,"2019-11-13 06:53:17","2019CargoNov67"
"9524206",106.2565,-24.74897,314,11.1,"2019-11-13 07:41:17","2019CargoNov67"
"9524206",106.0686,-24.57748,317,10.9,"2019-11-13 08:59:45","2019CargoNov67"
"9524206",105.914,-24.42553,316,10.4,"2019-11-13 10:09:55","2019CargoNov67"
"9524206",105.7819,-24.29812,317,10.6,"2019-11-13 11:09:56","2019CargoNov67"
"9524206",105.6082,-24.1377,316,10.8,"2019-11-13 12:24:54","2019CargoNov67"
"9524206",105.4608,-24.00042,315,10.9,"2019-11-13 13:28:25","2019CargoNov67"
"9524206",105.3208,-23.86868,314,10.9,"2019-11-13 14:28:57","2019CargoNov67"
"9524206",105.1812,-23.7341,316,10.8,"2019-11-13 15:29:54","2019CargoNov67"
"END",NA,NA,NA,NA,NA,"NA"
"10776827",107.77,-15.09309,160.3,11.5,"2019-11-23 04:59:10","2019CargoNov68"
"10776827",107.8474,-15.30991,165.9,11.6,"2019-11-23 06:09:30","2019CargoNov68"
"10776827",107.9128,-15.49887,162.1,11.7,"2019-11-23 07:09:51","2019CargoNov68"
"10776827",107.9853,-15.70191,163.3,11.9,"2019-11-23 08:14:31","2019CargoNov68"
"10776827",108.053,-15.89546,160.4,11.9,"2019-11-23 09:14:50","2019CargoNov68"
"10776827",108.1192,-16.09253,163.4,12.9,"2019-11-23 10:14:51","2019CargoNov68"
"10776827",108.1965,-16.31173,162.2,12.8,"2019-11-23 11:19:58","2019CargoNov68"
"10776827",108.2711,-16.5216,158.3,12.4,"2019-11-23 12:23:30","2019CargoNov68"
"10776827",108.3455,-16.73311,161.3,12,"2019-11-23 13:27:38","2019CargoNov68"
"10776827",108.4284,-16.96608,162.4,12.4,"2019-11-23 14:39:50","2019CargoNov68"
"10776827",108.4994,-17.17097,161.7,12.1,"2019-11-23 15:42:49","2019CargoNov68"
"10776827",108.5764,-17.3887,161.9,12.4,"2019-11-23 16:49:49","2019CargoNov68"
"10776827",108.6521,-17.59998,159.3,12.4,"2019-11-23 17:54:50","2019CargoNov68"
"10776827",108.7263,-17.81115,163.3,12.1,"2019-11-23 18:59:50","2019CargoNov68"
"10776827",108.795,-18.0096,159.8,12.6,"2019-11-23 19:59:58","2019CargoNov68"
"10776827",108.8772,-18.22208,159.8,12.8,"2019-11-23 21:04:50","2019CargoNov68"
"10776827",108.9415,-18.42337,162.6,12.7,"2019-11-23 22:04:51","2019CargoNov68"
"10776827",109.0134,-18.62003,160.3,12.5,"2019-11-23 23:04:51","2019CargoNov68"
"10776827",109.0876,-18.83097,163.7,12.2,"2019-11-24 00:09:58","2019CargoNov68"
"10776827",109.1591,-19.04059,160.1,12.4,"2019-11-24 01:14:49","2019CargoNov68"
