"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"2139944443",112.089881667,-25.088275,180.5,13,"2020-06-20 22:39:59","2020TankerJun27"
"2139944443",112.094595,-25.3253816667,177.8,13.2,"2020-06-20 23:44:49","2020TankerJun27"
"2139944443",112.104031667,-25.5903383333,180.2,12.9,"2020-06-21 00:57:20","2020TankerJun27"
"2139944443",112.132246667,-25.8432283333,165.1,13.1,"2020-06-21 02:07:58","2020TankerJun27"
"2139944443",112.198333333,-26.0916666667,166,13,"2020-06-21 03:17:30","2020TankerJun27"
"2139944443",112.273013333,-26.3595133333,163.7,13.5,"2020-06-21 04:29:50","2020TankerJun27"
"2139944443",112.356241667,-26.6074933333,170.2,13.1,"2020-06-21 05:38:19","2020TankerJun27"
"2139944443",112.407283333,-26.8221933333,166,12.6,"2020-06-21 06:41:10","2020TankerJun27"
"2139944443",112.467205,-27.0364216667,164.8,12.5,"2020-06-21 07:43:59","2020TankerJun27"
"2139944443",112.537783333,-27.2480833333,162.8,12.6,"2020-06-21 08:46:59","2020TankerJun27"
"2139944443",112.614765,-27.448445,164.6,11.8,"2020-06-21 09:48:41","2020TankerJun27"
"2139944443",112.658503333,-27.6869883333,175.9,11.8,"2020-06-21 11:04:38","2020TankerJun27"
"2139944443",112.715751667,-27.8934666667,164.6,11.9,"2020-06-21 12:08:19","2020TankerJun27"
"2139944443",112.774226667,-28.1000883333,166.2,12.4,"2020-06-21 13:11:50","2020TankerJun27"
"2139944443",112.847201667,-28.342825,160.6,14.5,"2020-06-21 14:18:42","2020TankerJun27"
"2139944443",112.943698333,-28.6709316667,166.6,13.1,"2020-06-21 15:47:48","2020TankerJun27"
"2139944443",113.007175,-28.8749,165.2,11.9,"2020-06-21 16:48:18","2020TankerJun27"
"2139944443",113.064911667,-29.0833316667,165.8,12.6,"2020-06-21 17:50:57","2020TankerJun27"
"2139944443",113.1478175,-29.23042,155.25,13.35,"2020-06-21 18:36:16","2020TankerJun27"
"2139944443",113.230723333,-29.3775083333,144.7,14.1,"2020-06-21 19:21:16","2020TankerJun27"
"2139944443",113.393476667,-29.5810016667,144.9,13.5,"2020-06-21 20:25:35","2020TankerJun27"
"2139944443",113.57106,-29.796975,145.4,11.7,"2020-06-21 21:40:25","2020TankerJun27"
"2139944443",113.724056667,-29.9799,148.5,10.6,"2020-06-21 22:52:06","2020TankerJun27"
"2139944443",113.846185,-30.1486683333,146,10.5,"2020-06-22 00:01:07","2020TankerJun27"
"2139944443",113.986916667,-30.3212416667,146.5,11.3,"2020-06-22 01:10:16","2020TankerJun27"
"2139944443",114.166241667,-30.51148,137.4,12.5,"2020-06-22 02:24:45","2020TankerJun27"
"2139944443",114.298696667,-30.69446,151.4,12.6,"2020-06-22 03:25:34","2020TankerJun27"
"2139944443",114.462093333,-30.8932416667,143.5,13,"2020-06-22 04:33:35","2020TankerJun27"
"2139944443",114.627975,-31.0886883333,144.6,13.3,"2020-06-22 05:39:54","2020TankerJun27"
"2139944443",114.773985,-31.280405,151.8,14.8,"2020-06-22 06:39:56","2020TankerJun27"
"2139944443",114.945821667,-31.4911466667,144,15.4,"2020-06-22 07:39:57","2020TankerJun27"
"2139944443",115.123125,-31.689435,134.5,14,"2020-06-22 08:39:58","2020TankerJun27"
"2139944443",115.335671667,-31.8349916667,116.5,11.9,"2020-06-22 09:44:50","2020TankerJun27"
"2139944443",115.480043333,-31.8678616667,149.5,1.4,"2020-06-22 10:44:51","2020TankerJun27"
"2139944443",115.489478333,-31.9009133333,173.5,2.3,"2020-06-22 11:44:51","2020TankerJun27"
"2139944443",115.488188333,-31.921675,351.9,5.7,"2020-06-22 12:44:52","2020TankerJun27"
"2139944443",115.468283333,-31.7986166667,352.5,7.9,"2020-06-22 13:44:52","2020TankerJun27"
"2139944443",115.428716667,-31.7163083333,124.8,1.7,"2020-06-22 14:49:51","2020TankerJun27"
"2139944443",115.456358333,-31.7425916667,135.3,2.4,"2020-06-22 15:49:51","2020TankerJun27"
"2139944443",115.483973333,-31.7682483333,145.7,1.8,"2020-06-22 16:49:52","2020TankerJun27"
"2139944443",115.510341667,-31.7974266667,138,1.8,"2020-06-22 17:54:51","2020TankerJun27"
"2139944443",115.534975,-31.8210483333,131.9,1.7,"2020-06-22 18:54:51","2020TankerJun27"
"2139944443",115.560423333,-31.8406516667,132.3,1.7,"2020-06-22 19:54:52","2020TankerJun27"
"2139944443",115.586413333,-31.859035,137.1,2.1,"2020-06-22 20:59:51","2020TankerJun27"
"2139944443",115.610426667,-31.872775,121.7,1.2,"2020-06-22 21:59:51","2020TankerJun27"
"2139944443",115.549196667,-31.8151016667,318.6,7.9,"2020-06-22 22:59:51","2020TankerJun27"
"2139944443",115.4946233335,-31.76931833335,205.3,4.95,"2020-06-22 23:49:52","2020TankerJun27"
"2139944443",115.44005,-31.723535,92,2,"2020-06-23 00:39:52","2020TankerJun27"
"2139944443",115.467565,-31.71867,67.9,2.2,"2020-06-23 01:44:53","2020TankerJun27"
"2139944443",115.400686667,-31.7596566667,236.4,6.7,"2020-06-23 02:49:52","2020TankerJun27"
"2139944443",115.363015,-31.7967583333,107.4,1.3,"2020-06-23 03:54:52","2020TankerJun27"
"2139944443",115.38812,-31.80738,140.3,1.2,"2020-06-23 04:59:51","2020TankerJun27"
"2139944443",115.409238333,-31.8186083333,125.6,1.7,"2020-06-23 05:59:52","2020TankerJun27"
"2139944443",115.432913333,-31.83162,121.1,1.3,"2020-06-23 07:04:51","2020TankerJun27"
"2139944443",115.454198333,-31.843465,122.7,1.2,"2020-06-23 08:04:51","2020TankerJun27"
"2139944443",115.475681667,-31.8545216667,140,1.2,"2020-06-23 09:04:52","2020TankerJun27"
"END",NA,NA,NA,NA,NA,"NA"
"2887335742",115.753751667,-32.2289816667,42.9,0.1,"2020-06-07 22:24:32","2020TankerJun28"
"2887335742",115.753768333,-32.2289266667,117.4,2.475,"2020-06-07 23:24:34","2020TankerJun28"
"2887335742",115.753757,-32.228963,191.9,4.85,"2020-06-08 00:27:31","2020TankerJun28"
"2887335742",115.753761667,-32.228935,266.4,7.225,"2020-06-08 01:30:31","2020TankerJun28"
"2887335742",115.738163,-32.220753,340.9,9.6,"2020-06-08 02:31:23","2020TankerJun28"
"2887335742",115.69655,-32.045715,357,9,"2020-06-08 03:34:55","2020TankerJun28"
"2887335742",115.579393333,-31.9136316667,301.7,12,"2020-06-08 04:34:55","2020TankerJun28"
"2887335742",115.427981667,-31.75671,327.1,11.7,"2020-06-08 05:39:54","2020TankerJun28"
"2887335742",115.304628333,-31.5759283333,327.3,11.5,"2020-06-08 06:44:52","2020TankerJun28"
"2887335742",115.18969,-31.4107133333,329,11.5,"2020-06-08 07:44:54","2020TankerJun28"
"2887335742",115.06631,-31.2315583333,327.6,11.4,"2020-06-08 08:49:52","2020TankerJun28"
"2887335742",114.958028333,-31.0762183333,323,10.2,"2020-06-08 09:49:54","2020TankerJun28"
"2887335742",114.854883333,-30.915255,333.5,10.6,"2020-06-08 10:54:02","2020TankerJun28"
"2887335742",114.757421667,-30.7681116667,329.2,11.7,"2020-06-08 11:54:55","2020TankerJun28"
"2887335742",114.613488333,-30.559985,328.8,13.4,"2020-06-08 13:02:35","2020TankerJun28"
"2887335742",114.47213,-30.34386,326.5,13.9,"2020-06-08 14:06:34","2020TankerJun28"
"2887335742",114.317346667,-30.11944,328.1,13.8,"2020-06-08 15:15:13","2020TankerJun28"
"2887335742",114.137905,-29.8513016667,330.2,13.6,"2020-06-08 16:36:55","2020TankerJun28"
"2887335742",113.991488333,-29.6293883333,330.5,13.7,"2020-06-08 17:44:03","2020TankerJun28"
"2887335742",113.851211667,-29.4142716667,324.8,12.5,"2020-06-08 18:52:53","2020TankerJun28"
"2887335742",113.702723333,-29.2013416667,330.3,11.4,"2020-06-08 20:07:22","2020TankerJun28"
"2887335742",113.583786667,-29.0263733333,333.6,9.6,"2020-06-08 21:17:13","2020TankerJun28"
"2887335742",113.493086667,-28.88241,335.2,8.8,"2020-06-08 22:21:34","2020TankerJun28"
"2887335742",113.386563333,-28.7044233333,335.2,12.2,"2020-06-08 23:29:54","2020TankerJun28"
"2887335742",113.313091667,-28.4788833333,349.6,11.2,"2020-06-09 00:45:02","2020TankerJun28"
"2887335742",113.259866667,-28.2806183333,348.3,12,"2020-06-09 01:48:11","2020TankerJun28"
"2887335742",113.204293333,-28.0233583333,354.5,12.9,"2020-06-09 03:03:30","2020TankerJun28"
"2887335742",113.150935,-27.7573633333,351.2,13.1,"2020-06-09 04:18:59","2020TankerJun28"
"2887335742",113.101825,-27.5376833333,351.3,12.3,"2020-06-09 05:22:28","2020TankerJun28"
"2887335742",113.042465,-27.2788266667,346,12.6,"2020-06-09 06:38:00","2020TankerJun28"
"2887335742",112.98841,-27.0251516667,352.1,12.6,"2020-06-09 07:49:18","2020TankerJun28"
"2887335742",112.94321,-26.79337,347.6,12.2,"2020-06-09 08:57:59","2020TankerJun28"
"2887335742",112.885403333,-26.5748533333,350.1,12.7,"2020-06-09 10:02:45","2020TankerJun28"
"2887335742",112.834606667,-26.3278016667,346.4,12.7,"2020-06-09 11:11:44","2020TankerJun28"
"2887335742",112.78532,-26.1114416667,347.2,12.4,"2020-06-09 12:14:40","2020TankerJun28"
"2887335742",112.735085,-25.904955,350.6,12.7,"2020-06-09 13:14:50","2020TankerJun28"
"2887335742",112.693405,-25.6884933333,348.1,13.1,"2020-06-09 14:15:00","2020TankerJun28"
"2887335742",112.662951667,-25.456185,10.5,13.5,"2020-06-09 15:20:00","2020TankerJun28"
"2887335742",112.709986667,-25.2289266667,11.8,12.8,"2020-06-09 16:24:09","2020TankerJun28"
"2887335742",112.751516667,-24.9984866667,9,12.6,"2020-06-09 17:29:49","2020TankerJun28"
"2887335742",112.799243333,-24.7808883333,13.2,12.8,"2020-06-09 18:32:20","2020TankerJun28"
"2887335742",112.842501667,-24.5643083333,8.4,12.5,"2020-06-09 19:34:50","2020TankerJun28"
"2887335742",112.88752,-24.3407383333,11.4,12.7,"2020-06-09 20:40:00","2020TankerJun28"
"2887335742",112.942091667,-24.11818,8.9,12.2,"2020-06-09 21:44:50","2020TankerJun28"
"2887335742",112.975015,-23.9113516667,11.5,12.5,"2020-06-09 22:44:50","2020TankerJun28"
"2887335742",113.01845,-23.7060316667,12.8,12.7,"2020-06-09 23:44:59","2020TankerJun28"
"2887335742",113.058715,-23.4778966667,8,13,"2020-06-10 00:49:50","2020TankerJun28"
"2887335742",113.100256667,-23.262365,10.6,13.3,"2020-06-10 01:49:52","2020TankerJun28"
"2887335742",113.150565,-23.0306033333,8.2,12.9,"2020-06-10 02:54:50","2020TankerJun28"
"2887335742",113.195963333,-22.819895,9.7,12.8,"2020-06-10 03:54:50","2020TankerJun28"
"2887335742",113.17039,-22.6188133333,336.2,12.9,"2020-06-10 04:54:51","2020TankerJun28"
"2887335742",113.067625,-22.41512,336.5,12.1,"2020-06-10 05:59:52","2020TankerJun28"
"2887335742",112.960508333,-22.224415,329.8,11.9,"2020-06-10 07:04:50","2020TankerJun28"
"2887335742",112.850201667,-22.0396533333,331.7,11.6,"2020-06-10 08:09:49","2020TankerJun28"
"2887335742",112.745663333,-21.8695916667,335.3,11.8,"2020-06-10 09:09:51","2020TankerJun28"
"2887335742",112.6518,-21.6940816667,329.9,11.5,"2020-06-10 10:09:51","2020TankerJun28"
"2887335742",112.552983333,-21.5107516667,334.8,12.7,"2020-06-10 11:09:58","2020TankerJun28"
"2887335742",112.450716667,-21.3204466667,336,11.6,"2020-06-10 12:14:00","2020TankerJun28"
"2887335742",112.351768333,-21.1500016667,336,11.3,"2020-06-10 13:16:09","2020TankerJun28"
"2887335742",112.234741667,-20.923865,331.6,11.6,"2020-06-10 14:34:51","2020TankerJun28"
"2887335742",112.111436667,-20.7092616667,334.9,11.3,"2020-06-10 15:51:41","2020TankerJun28"
"2887335742",111.971761667,-20.4609816667,335.2,11.7,"2020-06-10 17:20:00","2020TankerJun28"
"2887335742",111.852006667,-20.2316633333,330.9,11.8,"2020-06-10 18:39:01","2020TankerJun28"
"2887335742",111.720643333,-20.003945,333.7,12.1,"2020-06-10 19:56:21","2020TankerJun28"
"2887335742",111.586655,-19.7505566667,335.6,12.3,"2020-06-10 21:19:56","2020TankerJun28"
"2887335742",111.442266667,-19.489405,333,12.6,"2020-06-10 22:45:37","2020TankerJun28"
"2887335742",111.327893333,-19.2780616667,333.7,12.1,"2020-06-10 23:54:55","2020TankerJun28"
"2887335742",111.207221667,-19.0557933333,330.9,12.2,"2020-06-11 01:07:55","2020TankerJun28"
"2887335742",111.100135,-18.8626716667,334.3,12.1,"2020-06-11 02:13:15","2020TankerJun28"
"2887335742",110.972903333,-18.6313066667,333.5,12.2,"2020-06-11 03:30:15","2020TankerJun28"
"2887335742",110.8974491665,-18.4875916667,332.4,12.3,"2020-06-11 04:17:55","2020TankerJun28"
"2887335742",110.821995,-18.3438766667,331.3,12.4,"2020-06-11 05:03:55","2020TankerJun28"
"2887335742",110.68402,-18.0940633333,332.6,11.9,"2020-06-11 06:25:45","2020TankerJun28"
"2887335742",110.560771667,-17.8801616667,329.3,12.4,"2020-06-11 07:37:27","2020TankerJun28"
"2887335742",110.444486667,-17.6612666667,329.7,12.8,"2020-06-11 08:47:27","2020TankerJun28"
"2887335742",110.3334,-17.4517833333,333.1,12.9,"2020-06-11 09:53:27","2020TankerJun28"
"2887335742",110.2295525,-17.26174166665,333.25,12.55,"2020-06-11 10:56:26","2020TankerJun28"
"2887335742",110.125705,-17.0717,333.4,12.2,"2020-06-11 11:57:26","2020TankerJun28"
"2887335742",110.028118333,-16.8707116667,332.4,12.3,"2020-06-11 13:01:57","2020TankerJun28"
"2887335742",109.905958333,-16.6597783333,332.1,11.9,"2020-06-11 14:12:46","2020TankerJun28"
"2887335742",109.800976667,-16.4612933333,333,12.4,"2020-06-11 15:17:27","2020TankerJun28"
"2887335742",109.690913333,-16.2683033333,334.5,12,"2020-06-11 16:22:07","2020TankerJun28"
"2887335742",109.563428333,-16.0302583333,330.9,12.1,"2020-06-11 17:42:57","2020TankerJun28"
"2887335742",109.448716667,-15.8153366667,331.9,12.2,"2020-06-11 18:55:45","2020TankerJun28"
"2887335742",109.33442,-15.6027933333,332.7,11.9,"2020-06-11 20:06:25","2020TankerJun28"
"2887335742",109.239156667,-15.4232883333,330,12,"2020-06-11 21:06:53","2020TankerJun28"
"END",NA,NA,NA,NA,NA,"NA"
"3144709569",115.275756667,-15.123745,193.2,7.9,"2020-06-15 06:07:12","2020TankerJun29"
"3144709569",115.245644167,-15.23774333335,192.85,7.9,"2020-06-15 06:59:32","2020TankerJun29"
"3144709569",115.215531667,-15.3517416667,192.5,7.9,"2020-06-15 07:51:32","2020TankerJun29"
"3144709569",115.174341667,-15.4879991667,190.45,7.7,"2020-06-15 08:55:11","2020TankerJun29"
"3144709569",115.133151667,-15.6242566667,188.4,7.5,"2020-06-15 09:57:11","2020TankerJun29"
"3144709569",115.153065,-15.7470166667,190.6,8,"2020-06-15 10:57:49","2020TankerJun29"
"3144709569",115.116395,-15.9150783333,195.9,7.8,"2020-06-15 12:15:01","2020TankerJun29"
"3144709569",115.076395,-16.05279,196.3,7.8,"2020-06-15 13:20:43","2020TankerJun29"
"3144709569",115.030745,-16.2168483333,195.2,7.6,"2020-06-15 14:39:51","2020TankerJun29"
"3144709569",114.9978658335,-16.3346708333,195.7,7.7,"2020-06-15 15:37:31","2020TankerJun29"
"3144709569",114.964986667,-16.4524933333,196.2,7.8,"2020-06-15 16:34:31","2020TankerJun29"
"3144709569",114.9397475,-16.5439833333,196.15,7.55,"2020-06-15 17:20:22","2020TankerJun29"
"3144709569",114.914508333,-16.6354733333,196.1,7.3,"2020-06-15 18:05:22","2020TankerJun29"
"3144709569",114.882113333,-16.7552416667,195.7,7.5,"2020-06-15 19:06:12","2020TankerJun29"
"3144709569",114.84206,-16.9029383333,194.5,7.8,"2020-06-15 20:17:40","2020TankerJun29"
"3144709569",114.806245,-17.0432683333,194.2,7.6,"2020-06-15 21:23:51","2020TankerJun29"
"3144709569",114.750413333,-17.19386,205.1,8,"2020-06-15 22:36:43","2020TankerJun29"
"3144709569",114.681458333,-17.35152,200.9,7.9,"2020-06-15 23:54:11","2020TankerJun29"
"3144709569",114.666011667,-17.4920483333,146.8,8.1,"2020-06-16 01:05:03","2020TankerJun29"
"3144709569",114.726344167,-17.6052433333,151.45,8,"2020-06-16 02:02:30","2020TankerJun29"
"3144709569",114.786676667,-17.7184383333,156.1,7.9,"2020-06-16 02:58:30","2020TankerJun29"
"3144709569",114.852438333,-17.8562383333,157.7,7.9,"2020-06-16 04:08:30","2020TankerJun29"
"3144709569",114.908648333,-17.98458,166,8,"2020-06-16 05:11:51","2020TankerJun29"
"3144709569",114.976281667,-18.1303766667,157.2,8.4,"2020-06-16 06:21:13","2020TankerJun29"
"3144709569",115.060311667,-18.3161983333,158.4,8.1,"2020-06-16 07:48:32","2020TankerJun29"
"3144709569",115.15992,-18.4294166667,91.6,7.6,"2020-06-16 09:00:02","2020TankerJun29"
"3144709569",115.312728333,-18.4293816667,88.1,8.1,"2020-06-16 10:04:41","2020TankerJun29"
"3144709569",115.480645,-18.4293483333,89.6,8.1,"2020-06-16 11:14:41","2020TankerJun29"
"3144709569",115.623865,-18.4300216667,92.1,7.9,"2020-06-16 12:14:51","2020TankerJun29"
"3144709569",115.767435,-18.4274566667,85.3,8.3,"2020-06-16 13:14:52","2020TankerJun29"
"END",NA,NA,NA,NA,NA,"NA"
"3144709569",115.920113333,-19.9284033333,294.1,14.3,"2020-06-19 11:49:56","2020TankerJun30"
"3144709569",115.826236667,-19.6956733333,329.4,14.1,"2020-06-19 12:54:56","2020TankerJun30"
"3144709569",115.563418333,-19.700095,267.7,14,"2020-06-19 13:59:50","2020TankerJun30"
"3144709569",115.31924,-19.737565,251.9,14,"2020-06-19 14:59:53","2020TankerJun30"
"3144709569",115.089008333,-19.84756,219.2,13.8,"2020-06-19 16:04:55","2020TankerJun30"
"3144709569",114.933166667,-20.025095,221.8,14,"2020-06-19 17:04:56","2020TankerJun30"
"3144709569",114.755946667,-20.223455,218.5,14.3,"2020-06-19 18:09:56","2020TankerJun30"
"3144709569",114.582896667,-20.4242866667,219,13.6,"2020-06-19 19:14:56","2020TankerJun30"
"3144709569",114.419785,-20.613075,216.4,12.8,"2020-06-19 20:19:55","2020TankerJun30"
"3144709569",114.27856,-20.8063233333,211.1,12.7,"2020-06-19 21:24:55","2020TankerJun30"
"3144709569",114.135055,-20.98686,220.9,13.2,"2020-06-19 22:24:58","2020TankerJun30"
"3144709569",113.974433333,-21.1880266667,213.1,13.4,"2020-06-19 23:29:46","2020TankerJun30"
"3144709569",114.202941667,-21.176885,80.6,14.5,"2020-06-20 00:30:00","2020TankerJun30"
"3144709569",114.481716667,-21.1344566667,83,14.8,"2020-06-20 01:34:59","2020TankerJun30"
"3144709569",114.742808333,-21.1047733333,82.2,15.3,"2020-06-20 02:35:00","2020TankerJun30"
"3144709569",115.02917,-21.0847566667,116.5,14.8,"2020-06-20 03:39:58","2020TankerJun30"
"3144709569",115.235226667,-21.20765,127.8,11.2,"2020-06-20 04:44:56","2020TankerJun30"
"3144709569",115.193711667,-21.369485,230.8,8.3,"2020-06-20 05:49:55","2020TankerJun30"
"3144709569",115.12634,-21.4187166667,203,7.7,"2020-06-20 06:49:55","2020TankerJun30"
"3144709569",115.050796667,-21.5129183333,193.4,8.1,"2020-06-20 07:49:55","2020TankerJun30"
"END",NA,NA,NA,NA,NA,"NA"
"3144709569",115.007425,-21.6761683333,48.3,0.2,"2020-06-21 06:39:52","2020TankerJun31"
"3144709569",115.037965,-21.5608666667,13.7,7.9,"2020-06-21 07:44:50","2020TankerJun31"
"3144709569",115.104206667,-21.4457733333,49.8,8,"2020-06-21 08:44:52","2020TankerJun31"
"3144709569",115.221726667,-21.3532733333,51.1,10,"2020-06-21 09:44:52","2020TankerJun31"
"3144709569",115.220316667,-21.197855,320.8,12.6,"2020-06-21 10:44:52","2020TankerJun31"
"3144709569",115.079093333,-21.03598,330.9,13.1,"2020-06-21 11:44:52","2020TankerJun31"
"3144709569",114.945186667,-20.8259883333,316.3,13.6,"2020-06-21 12:49:51","2020TankerJun31"
"3144709569",114.759491667,-20.6483516667,314.2,13.5,"2020-06-21 13:54:51","2020TankerJun31"
"3144709569",114.692231667,-20.4381283333,358.8,12.4,"2020-06-21 14:59:50","2020TankerJun31"
"3144709569",114.713911667,-20.1920533333,7.2,13.2,"2020-06-21 16:08:50","2020TankerJun31"
"3144709569",114.746291667,-19.9410183333,8.5,13.1,"2020-06-21 17:18:10","2020TankerJun31"
"3144709569",114.908306667,-19.74441916665,22.2,13.15,"2020-06-21 18:26:32","2020TankerJun31"
"3144709569",115.070321667,-19.54782,35.9,13.2,"2020-06-21 19:33:32","2020TankerJun31"
"3144709569",115.184831667,-19.408245,38.85,13.35,"2020-06-21 20:21:42","2020TankerJun31"
"3144709569",115.299341667,-19.26867,41.8,13.5,"2020-06-21 21:08:42","2020TankerJun31"
"3144709569",115.457551667,-19.0930666667,39.3,13.9,"2020-06-21 22:08:48","2020TankerJun31"
"3144709569",115.635213333,-18.882325,38.2,14.1,"2020-06-21 23:18:25","2020TankerJun31"
"END",NA,NA,NA,NA,NA,"NA"
"4135994588",115.90401,-35.1272216667,301.9,10.7,"2020-06-20 04:24:54","2020TankerJun32"
"4135994588",115.722476667,-35.017735,306.1,11.3,"2020-06-20 05:24:55","2020TankerJun32"
"4135994588",115.515916667,-34.8998683333,305.2,11.8,"2020-06-20 06:29:53","2020TankerJun32"
"4135994588",115.32192,-34.78935,304.3,11.6,"2020-06-20 07:29:54","2020TankerJun32"
"4135994588",115.13535,-34.675855,307.7,11,"2020-06-20 08:29:54","2020TankerJun32"
"4135994588",114.945173333,-34.5670883333,302.6,11.4,"2020-06-20 09:31:26","2020TankerJun32"
"4135994588",114.789628333,-34.44139,344.3,10.9,"2020-06-20 10:33:43","2020TankerJun32"
"4135994588",114.723838333,-34.25467,341.1,12,"2020-06-20 11:35:17","2020TankerJun32"
"4135994588",114.665683333,-34.0264583333,350.5,13.3,"2020-06-20 12:41:25","2020TankerJun32"
"4135994588",114.614305,-33.797585,350.4,11.5,"2020-06-20 13:51:54","2020TankerJun32"
"4135994588",114.555068333,-33.5747483333,346,11.3,"2020-06-20 15:03:17","2020TankerJun32"
"4135994588",114.503918333,-33.3610916667,347.6,11.6,"2020-06-20 16:12:56","2020TankerJun32"
