"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"78241779",115.4437,-35.1777,264,6.7,"2019-10-23 22:04:55","2019CargoOct65"
"78241779",115.2849,-35.1734,271,7.8,"2019-10-23 23:09:54","2019CargoOct65"
"78241779",115.1363,-35.156,346,9.3,"2019-10-24 00:09:56","2019CargoOct65"
"78241779",115.0825,-34.98673,344,10.1,"2019-10-24 01:09:56","2019CargoOct65"
"78241779",115.0361,-34.80455,347,10,"2019-10-24 02:14:56","2019CargoOct65"
"78241779",114.9789,-34.62258,346,10.6,"2019-10-24 03:19:55","2019CargoOct65"
"78241779",114.849,-34.51068,302,8.7,"2019-10-24 04:19:56","2019CargoOct65"
"78241779",114.7682,-34.3669,344,9.3,"2019-10-24 05:24:55","2019CargoOct65"
"78241779",114.707,-34.20198,344,9.4,"2019-10-24 06:29:54","2019CargoOct65"
"78241779",114.6787,-34.04238,353,10.3,"2019-10-24 07:29:55","2019CargoOct65"
"78241779",114.6451,-33.87995,342,9.8,"2019-10-24 08:29:55","2019CargoOct65"
"78241779",114.5862,-33.71857,346,9.9,"2019-10-24 09:31:27","2019CargoOct65"
"78241779",114.4917,-33.49158,341,9.9,"2019-10-24 10:59:47","2019CargoOct65"
"78241779",114.4322,-33.32255,348,10.5,"2019-10-24 12:02:17","2019CargoOct65"
"78241779",114.3589,-33.14348,340,11,"2019-10-24 13:04:56","2019CargoOct65"
"78241779",114.2782,-32.9263,344,11.3,"2019-10-24 14:17:55","2019CargoOct65"
"78241779",114.2071,-32.73788,340,11.5,"2019-10-24 15:19:56","2019CargoOct65"
"78241779",114.124,-32.54248,344,11.4,"2019-10-24 16:24:55","2019CargoOct65"
"78241779",114.0459,-32.35188,341,11.5,"2019-10-24 17:28:26","2019CargoOct65"
"78241779",113.9737,-32.1635,341,11.5,"2019-10-24 18:29:47","2019CargoOct65"
"78241779",113.9034,-31.97427,343,12,"2019-10-24 19:29:55","2019CargoOct65"
"78241779",113.8276,-31.77808,340,12,"2019-10-24 20:31:58","2019CargoOct65"
"78241779",113.7476,-31.57387,340,11.8,"2019-10-24 21:36:15","2019CargoOct65"
"78241779",113.6749,-31.3732,341,12.1,"2019-10-24 22:38:46","2019CargoOct65"
"78241779",113.5765,-31.13782,339,12.7,"2019-10-24 23:50:55","2019CargoOct65"
"78241779",113.4844,-30.88942,344,11.5,"2019-10-25 01:09:57","2019CargoOct65"
"78241779",113.41,-30.67912,340,11.7,"2019-10-25 02:18:35","2019CargoOct65"
"78241779",113.3193,-30.47773,340,11.4,"2019-10-25 03:24:55","2019CargoOct65"
"78241779",113.2533,-30.28165,342,11.4,"2019-10-25 04:29:56","2019CargoOct65"
"78241779",113.1532,-30.01537,341,11.3,"2019-10-25 05:58:55","2019CargoOct65"
"78241779",113.0877,-29.8391,341,11.25,"2019-10-25 06:56:48","2019CargoOct65"
"78241779",113.0222,-29.66283,341,11.2,"2019-10-25 07:52:48","2019CargoOct65"
"78241779",112.96935,-29.5251,340,11.35,"2019-10-25 08:39:08","2019CargoOct65"
"78241779",112.9165,-29.38737,339,11.5,"2019-10-25 09:25:08","2019CargoOct65"
"78241779",112.8294,-29.17602,340,11.7,"2019-10-25 10:34:55","2019CargoOct65"
"78241779",112.7254,-28.89943,340,11.7,"2019-10-25 12:04:26","2019CargoOct65"
"78241779",112.6467,-28.6836,341,12.1,"2019-10-25 13:11:56","2019CargoOct65"
"78241779",112.5401,-28.40797,342,12.3,"2019-10-25 14:37:08","2019CargoOct65"
"78241779",112.4593,-28.18817,343,12.6,"2019-10-25 15:43:27","2019CargoOct65"
"78241779",112.3766,-27.96405,339,12.8,"2019-10-25 16:49:38","2019CargoOct65"
"78241779",112.293,-27.72682,341,13.3,"2019-10-25 17:58:06","2019CargoOct65"
"78241779",112.1954,-27.45358,340,13,"2019-10-25 19:16:57","2019CargoOct65"
"78241779",112.1044,-27.22007,341,12.6,"2019-10-25 20:25:58","2019CargoOct65"
"78241779",112.0221,-26.98022,343,12.6,"2019-10-25 21:37:37","2019CargoOct65"
"78241779",111.9445,-26.7562,339,11.9,"2019-10-25 22:45:36","2019CargoOct65"
"78241779",111.8329,-26.47773,336,12.2,"2019-10-26 00:12:47","2019CargoOct65"
"78241779",111.7546,-26.28132,340,12.3,"2019-10-26 01:14:56","2019CargoOct65"
"78241779",111.6767,-26.07315,339,12.1,"2019-10-26 02:19:57","2019CargoOct65"
"78241779",111.6077,-25.87738,342,12.2,"2019-10-26 03:19:58","2019CargoOct65"
"78241779",111.5335,-25.66795,341,12.3,"2019-10-26 04:24:57","2019CargoOct65"
"78241779",111.4647,-25.46257,342,13.6,"2019-10-26 05:24:58","2019CargoOct65"
"78241779",111.3874,-25.23718,342,14.1,"2019-10-26 06:24:58","2019CargoOct65"
"78241779",111.3079,-25.01837,340,13,"2019-10-26 07:24:59","2019CargoOct65"
"78241779",111.2291,-24.81402,339,12.9,"2019-10-26 08:24:59","2019CargoOct65"
"78241779",111.1456,-24.59945,339,12.4,"2019-10-26 09:29:58","2019CargoOct65"
"78241779",111.0776,-24.40778,340,11.7,"2019-10-26 10:29:58","2019CargoOct65"
"78241779",111.0106,-24.22097,342,11.8,"2019-10-26 11:29:59","2019CargoOct65"
"78241779",110.9419,-24.0285,341,12.2,"2019-10-26 12:29:59","2019CargoOct65"
"78241779",110.8679,-23.81637,342,12.3,"2019-10-26 13:34:59","2019CargoOct65"
"78241779",110.7994,-23.60818,343,11.9,"2019-10-26 14:39:59","2019CargoOct65"
"78241779",110.7255,-23.40063,341,11.8,"2019-10-26 15:44:59","2019CargoOct65"
"78241779",110.652,-23.18893,340,12.2,"2019-10-26 16:49:58","2019CargoOct65"
"78241779",110.577,-22.9903,340,12.6,"2019-10-26 17:49:59","2019CargoOct65"
"78241779",110.5006,-22.77247,341,12.2,"2019-10-26 18:54:57","2019CargoOct65"
"78241779",110.4253,-22.57245,341,12.8,"2019-10-26 19:54:59","2019CargoOct65"
"78241779",110.3527,-22.355,342,12.8,"2019-10-26 20:59:59","2019CargoOct65"
"78241779",110.2739,-22.13737,340,12.3,"2019-10-26 22:04:59","2019CargoOct65"
"78241779",110.1981,-21.92603,342,12.4,"2019-10-26 23:09:58","2019CargoOct65"
"78241779",110.1279,-21.72578,342,13,"2019-10-27 00:09:59","2019CargoOct65"
"78241779",110.0474,-21.50483,339,12.5,"2019-10-27 01:14:57","2019CargoOct65"
"78241779",109.9731,-21.30687,341,12.5,"2019-10-27 02:15:00","2019CargoOct65"
"78241779",109.9076,-21.10292,343,12.6,"2019-10-27 03:15:07","2019CargoOct65"
"78241779",109.8339,-20.87973,341,13.6,"2019-10-27 04:19:59","2019CargoOct65"
"78241779",109.7469,-20.6465,340,12.9,"2019-10-27 05:24:52","2019CargoOct65"
"78241779",109.6738,-20.44563,341,12.7,"2019-10-27 06:24:52","2019CargoOct65"
"78241779",109.6033,-20.24417,341,12.7,"2019-10-27 07:24:53","2019CargoOct65"
"78241779",109.5337,-20.04173,342,12.9,"2019-10-27 08:24:53","2019CargoOct65"
"78241779",109.4597,-19.82048,339,12.8,"2019-10-27 09:29:53","2019CargoOct65"
"78241779",109.3893,-19.6194,341,12.5,"2019-10-27 10:29:53","2019CargoOct65"
"78241779",109.3152,-19.40328,341,12.4,"2019-10-27 11:34:43","2019CargoOct65"
"78241779",109.2434,-19.20213,339,12.8,"2019-10-27 12:34:52","2019CargoOct65"
"78241779",109.1639,-18.9865,340,12.1,"2019-10-27 13:39:51","2019CargoOct65"
"78241779",109.0854,-18.7721,340,12.3,"2019-10-27 14:44:51","2019CargoOct65"
"78241779",109.0163,-18.57318,342,12.5,"2019-10-27 15:44:53","2019CargoOct65"
"78241779",108.9482,-18.35757,343,12.2,"2019-10-27 16:49:53","2019CargoOct65"
"78241779",108.878,-18.14455,341,12.4,"2019-10-27 17:54:52","2019CargoOct65"
"78241779",108.8048,-17.93373,340,12.1,"2019-10-27 18:59:42","2019CargoOct65"
"78241779",108.737,-17.73907,340,12.3,"2019-10-27 19:59:52","2019CargoOct65"
"78241779",108.6634,-17.5254,342,12.6,"2019-10-27 21:04:52","2019CargoOct65"
"78241779",108.5902,-17.31033,340,12.5,"2019-10-27 22:09:50","2019CargoOct65"
"78241779",108.5219,-17.113,342,12.5,"2019-10-27 23:09:52","2019CargoOct65"
"78241779",108.4506,-16.89178,341,12.9,"2019-10-28 00:14:52","2019CargoOct65"
"78241779",108.3721,-16.66757,340,13.2,"2019-10-28 01:19:21","2019CargoOct65"
"78241779",108.2955,-16.45145,340,13.4,"2019-10-28 02:19:51","2019CargoOct65"
"78241779",108.2115,-16.22293,342,13,"2019-10-28 03:24:52","2019CargoOct65"
"78241779",108.1371,-15.9909,343,14,"2019-10-28 04:29:58","2019CargoOct65"
"78241779",108.0619,-15.76708,339,13.6,"2019-10-28 05:29:59","2019CargoOct65"
"78241779",107.9859,-15.5429,343,12.5,"2019-10-28 06:34:51","2019CargoOct65"
"78241779",107.9193,-15.34067,343,12.7,"2019-10-28 07:34:53","2019CargoOct65"
"END",NA,NA,NA,NA,NA,"NA"
"85085374",115.9401,-35.14275,306.3,17.2,"2019-10-12 15:54:54","2019CargoOct66"
"85085374",115.6391,-34.96518,304.8,17.1,"2019-10-12 16:59:53","2019CargoOct66"
"85085374",115.3592,-34.79891,304.3,17,"2019-10-12 17:59:54","2019CargoOct66"
"85085374",115.0563,-34.62368,305.8,16.5,"2019-10-12 19:04:54","2019CargoOct66"
"85085374",114.7824,-34.43209,343.8,16.7,"2019-10-12 20:09:54","2019CargoOct66"
"85085374",114.6965,-34.16368,355.8,17.1,"2019-10-12 21:09:54","2019CargoOct66"
"85085374",114.6326,-33.86659,341.9,16.4,"2019-10-12 22:14:54","2019CargoOct66"
"85085374",114.5049,-33.55258,343.2,18.1,"2019-10-12 23:24:26","2019CargoOct66"
"85085374",114.3593,-33.17818,342.2,18.2,"2019-10-13 00:41:23","2019CargoOct66"
"85085374",114.2269,-32.87773,335.6,16.9,"2019-10-13 01:46:19","2019CargoOct66"
"85085374",114.1216,-32.59485,339,15.9,"2019-10-13 02:50:30","2019CargoOct66"
"85085374",114.0277,-32.30908,337.7,16.9,"2019-10-13 03:54:50","2019CargoOct66"
"85085374",113.9038,-31.96549,336.4,17.9,"2019-10-13 05:09:18","2019CargoOct66"
"85085374",113.7828,-31.66741,343.4,16.9,"2019-10-13 06:14:01","2019CargoOct66"
"85085374",113.6688,-31.35821,340.5,16.6,"2019-10-13 07:23:19","2019CargoOct66"
"85085374",113.5642,-31.07213,338.9,16.9,"2019-10-13 08:26:12","2019CargoOct66"
"85085374",113.4047,-30.73706,335.8,16.9,"2019-10-13 09:43:06","2019CargoOct66"
"85085374",113.2575,-30.38317,341.8,16.6,"2019-10-13 11:03:01","2019CargoOct66"
"85085374",113.1319,-30.09034,337.3,16.5,"2019-10-13 12:10:20","2019CargoOct66"
"85085374",113.0326,-29.77319,348.8,16.5,"2019-10-13 13:21:37","2019CargoOct66"
"85085374",112.9278,-29.45311,337.3,16.2,"2019-10-13 14:33:56","2019CargoOct66"
"85085374",112.8131,-29.17334,339.9,16.7,"2019-10-13 15:36:55","2019CargoOct66"
"85085374",112.72455,-28.94935,341.4,16.9,"2019-10-13 16:26:25","2019CargoOct66"
"85085374",112.636,-28.72536,342.9,17.1,"2019-10-13 17:15:25","2019CargoOct66"
"85085374",112.4987,-28.36184,336.4,17,"2019-10-13 18:35:54","2019CargoOct66"
"85085374",112.3889,-28.07531,340,18.5,"2019-10-13 19:37:25","2019CargoOct66"
"85085374",112.2516,-27.7203,341.1,17.4,"2019-10-13 20:53:37","2019CargoOct66"
"85085374",112.1501,-27.41302,345.3,16.9,"2019-10-13 22:01:53","2019CargoOct66"
"85085374",112.0514,-27.12782,340.6,16.5,"2019-10-13 23:06:18","2019CargoOct66"
"85085374",111.9337,-26.83775,341.2,16.5,"2019-10-14 00:13:07","2019CargoOct66"
"85085374",111.8251,-26.49424,343.3,16.8,"2019-10-14 01:30:37","2019CargoOct66"
"85085374",111.7251,-26.21734,341.8,16.6,"2019-10-14 02:33:31","2019CargoOct66"
"85085374",111.6004,-25.90766,343.2,16.6,"2019-10-14 03:44:13","2019CargoOct66"
"85085374",111.5179,-25.709665,341.9,16.6,"2019-10-14 04:31:18","2019CargoOct66"
"85085374",111.4354,-25.51167,340.6,16.6,"2019-10-14 05:17:18","2019CargoOct66"
"85085374",111.3181,-25.18819,337.4,17.3,"2019-10-14 06:26:50","2019CargoOct66"
"85085374",111.2031,-24.81274,345,16.7,"2019-10-14 07:49:43","2019CargoOct66"
"85085374",111.0979,-24.52277,339.8,16.8,"2019-10-14 08:54:50","2019CargoOct66"
"85085374",110.9677,-24.18417,340.4,17.4,"2019-10-14 10:09:55","2019CargoOct66"
"85085374",110.8719,-23.87783,339.6,17.6,"2019-10-14 11:14:55","2019CargoOct66"
"85085374",110.7671,-23.5863,344.6,16.9,"2019-10-14 12:19:54","2019CargoOct66"
"85085374",110.6612,-23.25258,339.8,16.4,"2019-10-14 13:34:35","2019CargoOct66"
"85085374",110.5455,-22.95202,339,17.3,"2019-10-14 14:44:18","2019CargoOct66"
"85085374",110.4216,-22.64189,337.3,16.9,"2019-10-14 15:54:00","2019CargoOct66"
"85085374",110.3063,-22.37216,342.6,17.1,"2019-10-14 16:56:19","2019CargoOct66"
"85085374",110.2027,-22.08522,343,17.4,"2019-10-14 17:59:48","2019CargoOct66"
"85085374",110.1016,-21.79802,342.7,16.8,"2019-10-14 19:03:00","2019CargoOct66"
"85085374",109.9707,-21.39328,337.9,17.1,"2019-10-14 20:29:08","2019CargoOct66"
"85085374",109.8583,-21.05916,342.4,17.4,"2019-10-14 21:41:18","2019CargoOct66"
"85085374",109.7511,-20.74703,340.4,16.8,"2019-10-14 22:49:19","2019CargoOct66"
"85085374",109.6446,-20.44845,338.7,16.2,"2019-10-14 23:55:07","2019CargoOct66"
"85085374",109.5227,-20.14061,339.7,16.6,"2019-10-15 01:06:26","2019CargoOct66"
"85085374",109.4272,-19.85089,344,15.9,"2019-10-15 02:13:25","2019CargoOct66"
"85085374",109.3111,-19.48978,343.9,16.7,"2019-10-15 03:36:17","2019CargoOct66"
"85085374",109.1885,-19.16434,343.4,16.9,"2019-10-15 04:48:54","2019CargoOct66"
"85085374",109.0333,-18.77158,344,17.9,"2019-10-15 06:17:24","2019CargoOct66"
"85085374",108.9008,-18.37111,342.1,17.1,"2019-10-15 07:45:20","2019CargoOct66"
"85085374",108.7989,-18.0673,344.1,16.7,"2019-10-15 08:53:18","2019CargoOct66"
"85085374",108.6952,-17.72205,344.3,16.4,"2019-10-15 10:10:31","2019CargoOct66"
"85085374",108.6101,-17.45267,337.7,16.4,"2019-10-15 11:11:13","2019CargoOct66"
"85085374",108.457,-17.07034,337.4,17.1,"2019-10-15 12:38:08","2019CargoOct66"
"85085374",108.3508,-16.77318,343.4,17.2,"2019-10-15 13:43:49","2019CargoOct66"
"85085374",108.2374,-16.43715,342.2,17,"2019-10-15 14:57:29","2019CargoOct66"
"85085374",108.1411,-16.1561,343.4,16.7,"2019-10-15 15:59:10","2019CargoOct66"
"END",NA,NA,NA,NA,NA,"NA"
"102705494",108.0567,-15.0745,162,14.9,"2019-10-05 15:29:45","2019CargoOct67"
"102705494",108.1527,-15.33567,162,14.9,"2019-10-05 16:34:28","2019CargoOct67"
"102705494",108.2428,-15.59183,160,14.3,"2019-10-05 17:39:45","2019CargoOct67"
"102705494",108.3368,-15.8465,162,15.1,"2019-10-05 18:44:33","2019CargoOct67"
"102705494",108.4402,-16.12717,160,14.6,"2019-10-05 19:59:57","2019CargoOct67"
"102705494",108.5293,-16.37783,161,13.9,"2019-10-05 21:06:54","2019CargoOct67"
"102705494",108.6427,-16.695,158,15,"2019-10-05 22:29:47","2019CargoOct67"
"102705494",108.7428,-16.969,158,14.1,"2019-10-05 23:41:09","2019CargoOct67"
"102705494",108.8362,-17.20617,158,14.5,"2019-10-06 00:44:51","2019CargoOct67"
"102705494",108.945,-17.49717,158,15.1,"2019-10-06 01:59:59","2019CargoOct67"
"102705494",109.0398,-17.76267,163,14.9,"2019-10-06 03:06:35","2019CargoOct67"
"102705494",109.1315,-18.003,165,14.7,"2019-10-06 04:07:47","2019CargoOct67"
"102705494",109.2222,-18.24629,159,15.1,"2019-10-06 05:09:47","2019CargoOct67"
"102705494",109.3098,-18.48333,158,15.2,"2019-10-06 06:10:00","2019CargoOct67"
"102705494",109.4053,-18.74033,161,14.9,"2019-10-06 07:14:58","2019CargoOct67"
"102705494",109.502,-18.99767,159,15.3,"2019-10-06 08:20:00","2019CargoOct67"
"102705494",109.5943,-19.259,156,15.5,"2019-10-06 09:24:59","2019CargoOct67"
"102705494",109.6938,-19.522,159,16.2,"2019-10-06 10:29:53","2019CargoOct67"
"102705494",109.7935,-19.77283,160,16.4,"2019-10-06 11:30:00","2019CargoOct67"
"102705494",109.8948,-20.04617,160,16.1,"2019-10-06 12:34:33","2019CargoOct67"
"102705494",109.984,-20.29967,161,16.4,"2019-10-06 13:34:58","2019CargoOct67"
"102705494",110.0847,-20.5525,159,16.3,"2019-10-06 14:35:21","2019CargoOct67"
"102705494",110.184,-20.8085,160,15.2,"2019-10-06 15:39:34","2019CargoOct67"
"102705494",110.2705,-21.04683,162,15,"2019-10-06 16:39:58","2019CargoOct67"
"102705494",110.3578,-21.28283,159,14.9,"2019-10-06 17:39:58","2019CargoOct67"
"102705494",110.4495,-21.51483,161,14.4,"2019-10-06 18:39:58","2019CargoOct67"
"102705494",110.5415,-21.76217,160,14.7,"2019-10-06 19:43:35","2019CargoOct67"
"102705494",110.6313,-21.9945,161,14.3,"2019-10-06 20:44:35","2019CargoOct67"
"102705494",110.7128,-22.2215,162,13.6,"2019-10-06 21:44:59","2019CargoOct67"
"102705494",110.7985,-22.44383,162,14.5,"2019-10-06 22:44:59","2019CargoOct67"
"102705494",110.8852,-22.66833,160,14.2,"2019-10-06 23:44:59","2019CargoOct67"
"102705494",110.9772,-22.90983,159,14.4,"2019-10-07 00:49:58","2019CargoOct67"
"102705494",111.0717,-23.15317,160,14.3,"2019-10-07 01:54:59","2019CargoOct67"
"102705494",111.1685,-23.397,160,14.6,"2019-10-07 02:59:59","2019CargoOct67"
"102705494",111.2638,-23.64683,158,14.6,"2019-10-07 04:04:59","2019CargoOct67"
"102705494",111.3515,-23.87683,160,14.2,"2019-10-07 05:05:00","2019CargoOct67"
"102705494",111.4433,-24.12517,161,14.5,"2019-10-07 06:09:58","2019CargoOct67"
"102705494",111.5407,-24.37767,160,15.1,"2019-10-07 07:14:59","2019CargoOct67"
"102705494",111.6363,-24.63,162,14.4,"2019-10-07 08:19:59","2019CargoOct67"
"102705494",111.7382,-24.88083,159,14.9,"2019-10-07 09:24:59","2019CargoOct67"
"102705494",111.8432,-25.1285,164,14.1,"2019-10-07 10:29:59","2019CargoOct67"
"102705494",111.9223,-25.361,161,14.7,"2019-10-07 11:29:59","2019CargoOct67"
"102705494",112.0107,-25.59867,156,14.4,"2019-10-07 12:33:05","2019CargoOct67"
"102705494",112.1083,-25.82467,165,13.6,"2019-10-07 13:34:28","2019CargoOct67"
"102705494",112.1968,-26.06183,161,14.2,"2019-10-07 14:38:52","2019CargoOct67"
"102705494",112.3048,-26.29167,156,13.5,"2019-10-07 15:44:08","2019CargoOct67"
"102705494",112.39,-26.5315,166,14.1,"2019-10-07 16:48:59","2019CargoOct67"
"102705494",112.4777,-26.7695,155,14,"2019-10-07 17:53:52","2019CargoOct67"
"102705494",112.5616,-26.98284,162,13.9,"2019-10-07 18:54:08","2019CargoOct67"
"102705494",112.652,-27.21067,158,13.4,"2019-10-07 19:58:22","2019CargoOct67"
"102705494",112.74,-27.42317,161,13.1,"2019-10-07 20:58:45","2019CargoOct67"
"102705494",112.8348,-27.65817,160,14,"2019-10-07 22:04:21","2019CargoOct67"
"102705494",112.9228,-27.89567,162,14.1,"2019-10-07 23:08:10","2019CargoOct67"
"102705494",113.0153,-28.13433,163,14.1,"2019-10-08 00:13:15","2019CargoOct67"
"102705494",113.1165,-28.36767,156,15.4,"2019-10-08 01:13:44","2019CargoOct67"
"102705494",113.2137,-28.61983,162,13.1,"2019-10-08 02:18:57","2019CargoOct67"
"102705494",113.2997,-28.83333,161,13.1,"2019-10-08 03:19:50","2019CargoOct67"
"102705494",113.3993,-29.05783,147,14,"2019-10-08 04:24:47","2019CargoOct67"
"102705494",113.5457,-29.26333,146,13.6,"2019-10-08 05:27:11","2019CargoOct67"
"102705494",113.6602,-29.42133,150,12.8,"2019-10-08 06:29:25","2019CargoOct67"
"102705494",113.8213,-29.6355,150,12,"2019-10-08 07:29:48","2019CargoOct67"
"102705494",113.9455,-29.81483,147,11.7,"2019-10-08 08:34:08","2019CargoOct67"
"102705494",114.072,-29.98767,145,11.3,"2019-10-08 09:39:07","2019CargoOct67"
"102705494",114.2132,-30.16783,147,12.7,"2019-10-08 10:43:47","2019CargoOct67"
"102705494",114.3443,-30.36383,149,14,"2019-10-08 11:44:22","2019CargoOct67"
"102705494",114.4815,-30.54467,145,12.7,"2019-10-08 12:44:49","2019CargoOct67"
"102705494",114.6113,-30.72133,150,12,"2019-10-08 13:44:59","2019CargoOct67"
"102705494",114.76,-30.919,146,13.5,"2019-10-08 14:49:58","2019CargoOct67"
"102705494",114.8932,-31.1085,146.8,13.1,"2019-10-08 15:49:58","2019CargoOct67"
"102705494",115.0395,-31.298,150.2,13.3,"2019-10-08 16:49:59","2019CargoOct67"
"102705494",115.2077,-31.4805,142.2,12.4,"2019-10-08 17:54:56","2019CargoOct67"
"102705494",115.3613,-31.6525,137.8,12.7,"2019-10-08 18:54:56","2019CargoOct67"
"102705494",115.5143,-31.82467,138.9,8.7,"2019-10-08 19:54:58","2019CargoOct67"
"102705494",115.5962,-31.91583,138.5,6.4,"2019-10-08 20:54:58","2019CargoOct67"
"END",NA,NA,NA,NA,NA,"NA"
"102705494",115.7332,-32.05467,259.8,7.4,"2019-10-09 15:39:57","2019CargoOct68"
"102705494",115.5707,-31.94583,261.3,16.4,"2019-10-09 16:44:53","2019CargoOct68"
"102705494",115.3575,-32.0985,199.3,15.3,"2019-10-09 17:44:54","2019CargoOct68"
"102705494",115.245,-32.33833,200,15,"2019-10-09 18:44:59","2019CargoOct68"
"102705494",115.1345,-32.59117,198.7,14,"2019-10-09 19:49:54","2019CargoOct68"
"102705494",115.0152,-32.83783,198.1,14.1,"2019-10-09 20:54:58","2019CargoOct68"
"102705494",114.8957,-33.0975,197.5,14.1,"2019-10-09 22:04:19","2019CargoOct68"
"102705494",114.7892,-33.32667,199.2,14.4,"2019-10-09 23:04:54","2019CargoOct68"
"102705494",114.6922,-33.57817,188.7,14.5,"2019-10-10 00:09:07","2019CargoOct68"
"102705494",114.6197,-33.874,188.5,15.2,"2019-10-10 01:19:49","2019CargoOct68"
"102705494",114.6312,-34.13091,163.8,14.3,"2019-10-10 02:19:54","2019CargoOct68"
"102705494",114.7055,-34.37283,162.2,14.6,"2019-10-10 03:19:54","2019CargoOct68"
"102705494",114.8573,-34.57483,120.8,14.6,"2019-10-10 04:19:54","2019CargoOct68"
"102705494",115.1093,-34.7205,121.7,16.1,"2019-10-10 05:19:54","2019CargoOct68"
"102705494",115.3838,-34.8815,122.8,16,"2019-10-10 06:19:55","2019CargoOct68"
"102705494",115.6732,-35.05533,122.3,15.7,"2019-10-10 07:24:54","2019CargoOct68"
"END",NA,NA,NA,NA,NA,"NA"
"102705494",115.8093,-35.06517,301.8,16.1,"2019-10-26 12:09:58","2019CargoOct69"
"102705494",115.5267,-34.90717,303.1,16.3,"2019-10-26 13:09:58","2019CargoOct69"
"102705494",115.252,-34.7495,304.1,15.7,"2019-10-26 14:09:58","2019CargoOct69"
"102705494",114.9918,-34.596,301.1,15.2,"2019-10-26 15:09:58","2019CargoOct69"
"102705494",114.7829,-34.4212,344.5,15.1,"2019-10-26 16:09:58","2019CargoOct69"
"102705494",114.697,-34.16683,341.3,15.7,"2019-10-26 17:09:58","2019CargoOct69"
"102705494",114.6962,-33.872,357.9,16,"2019-10-26 18:14:52","2019CargoOct69"
"102705494",114.7075,-33.59867,358.5,15.8,"2019-10-26 19:14:58","2019CargoOct69"
"102705494",114.7845,-33.3395,19.8,16.1,"2019-10-26 20:14:58","2019CargoOct69"
"102705494",114.9083,-33.06633,19.8,15.7,"2019-10-26 21:19:51","2019CargoOct69"
"102705494",115.0378,-32.7905,18.1,16.1,"2019-10-26 22:24:51","2019CargoOct69"
"102705494",115.1587,-32.5325,18.7,16,"2019-10-26 23:24:57","2019CargoOct69"
"102705494",115.2615,-32.29833,17.3,14.5,"2019-10-27 00:24:58","2019CargoOct69"
"102705494",115.37,-32.06667,16.1,14,"2019-10-27 01:24:58","2019CargoOct69"
"102705494",115.523,-31.905,69.8,4.4,"2019-10-27 02:28:12","2019CargoOct69"
"102705494",115.6983,-32.05217,122.1,9,"2019-10-27 03:39:51","2019CargoOct69"
