"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"787476314",110.501,-22.88458,344,16.9,"2019-12-26 00:54:47","2019CargoDec135"
"787476314",110.4037,-22.61603,341,16.9,"2019-12-26 01:54:55","2019CargoDec135"
"787476314",110.3037,-22.33083,341,16.3,"2019-12-26 02:59:55","2019CargoDec135"
"787476314",110.2058,-22.04833,340,16.8,"2019-12-26 04:04:55","2019CargoDec135"
"787476314",110.1134,-21.78247,342,16.5,"2019-12-26 05:04:55","2019CargoDec135"
"787476314",110.0114,-21.49788,341,16.7,"2019-12-26 06:09:43","2019CargoDec135"
"787476314",109.9177,-21.23063,342,16.8,"2019-12-26 07:09:55","2019CargoDec135"
"787476314",109.8325,-20.9621,342,16.6,"2019-12-26 08:09:55","2019CargoDec135"
"787476314",109.7398,-20.69873,340,16.7,"2019-12-26 09:09:55","2019CargoDec135"
"787476314",109.6419,-20.43513,339,17.1,"2019-12-26 10:09:55","2019CargoDec135"
"787476314",109.5481,-20.1653,344,17,"2019-12-26 11:09:55","2019CargoDec135"
"787476314",109.4558,-19.89408,341,17,"2019-12-26 12:09:55","2019CargoDec135"
"787476314",109.3558,-19.59927,342,16.9,"2019-12-26 13:14:48","2019CargoDec135"
"787476314",109.2637,-19.32733,342,17,"2019-12-26 14:14:55","2019CargoDec135"
"787476314",109.1629,-19.03747,343,16.8,"2019-12-26 15:19:54","2019CargoDec135"
"787476314",109.0699,-18.76885,342,16.8,"2019-12-26 16:19:55","2019CargoDec135"
"787476314",108.971,-18.47872,341,16.6,"2019-12-26 17:24:55","2019CargoDec135"
"787476314",108.8738,-18.18982,342,16.8,"2019-12-26 18:29:55","2019CargoDec135"
"787476314",108.7755,-17.90192,342,16.4,"2019-12-26 19:34:55","2019CargoDec135"
"787476314",108.6823,-17.63462,340,17,"2019-12-26 20:34:55","2019CargoDec135"
"787476314",108.5829,-17.34033,343,16.5,"2019-12-26 21:40:50","2019CargoDec135"
"787476314",108.4891,-17.06418,342,17.1,"2019-12-26 22:43:01","2019CargoDec135"
"787476314",108.3948,-16.78343,340,17.2,"2019-12-26 23:44:54","2019CargoDec135"
"787476314",108.292,-16.48535,342,17.1,"2019-12-27 00:49:53","2019CargoDec135"
"787476314",108.1983,-16.20837,342,17.2,"2019-12-27 01:49:54","2019CargoDec135"
"787476314",108.1082,-15.93357,342,17.1,"2019-12-27 02:49:55","2019CargoDec135"
"787476314",108.0095,-15.637,341,17,"2019-12-27 03:54:55","2019CargoDec135"
"787476314",107.9135,-15.36245,341,17.3,"2019-12-27 04:54:55","2019CargoDec135"
"END",NA,NA,NA,NA,NA,"NA"
"861656087",115.8985,-35.25888,288,11.2,"2019-12-02 23:14:52","2019CargoDec136"
"861656087",115.6838,-35.19507,293,11.4,"2019-12-03 00:14:52","2019CargoDec136"
"861656087",115.4381,-35.12182,287,12.1,"2019-12-03 01:19:51","2019CargoDec136"
"861656087",115.2111,-35.06458,286,11.2,"2019-12-03 02:19:51","2019CargoDec136"
"861656087",114.9992,-34.99903,290,11.1,"2019-12-03 03:19:51","2019CargoDec136"
"861656087",114.7644,-34.93367,289,11.3,"2019-12-03 04:24:50","2019CargoDec136"
"861656087",114.5497,-34.87485,290,11.2,"2019-12-03 05:24:51","2019CargoDec136"
"861656087",114.3354,-34.81378,287,11.5,"2019-12-03 06:24:51","2019CargoDec136"
"861656087",114.0945,-34.74153,291,12,"2019-12-03 07:29:51","2019CargoDec136"
"861656087",113.8701,-34.67275,290,11.9,"2019-12-03 08:29:51","2019CargoDec136"
"861656087",113.6248,-34.6036,288,11.9,"2019-12-03 09:34:51","2019CargoDec136"
"861656087",113.3973,-34.54097,292,11.9,"2019-12-03 10:34:51","2019CargoDec136"
"861656087",113.1738,-34.47645,289,11.6,"2019-12-03 11:34:52","2019CargoDec136"
"861656087",112.9485,-34.41168,288,11.4,"2019-12-03 12:36:38","2019CargoDec136"
"861656087",112.7235,-34.3471,288,11.2,"2019-12-03 13:39:51","2019CargoDec136"
"861656087",112.5119,-34.28205,291,11.2,"2019-12-03 14:39:51","2019CargoDec136"
"861656087",112.2805,-34.21802,287,11.3,"2019-12-03 15:44:50","2019CargoDec136"
"861656087",112.067,-34.1538,289,11.3,"2019-12-03 16:44:51","2019CargoDec136"
"861656087",111.8331,-34.08347,288,11.7,"2019-12-03 17:49:51","2019CargoDec136"
"861656087",111.596,-34.01782,289,11.6,"2019-12-03 18:54:50","2019CargoDec136"
"861656087",111.3569,-33.95042,288,11.5,"2019-12-03 19:59:50","2019CargoDec136"
"861656087",111.1384,-33.8874,289,11.6,"2019-12-03 20:59:51","2019CargoDec136"
"861656087",110.9179,-33.821,290,11.4,"2019-12-03 22:00:29","2019CargoDec136"
"861656087",110.6689,-33.74982,288,11.6,"2019-12-03 23:08:52","2019CargoDec136"
"861656087",110.4465,-33.68702,288,11.5,"2019-12-04 00:09:50","2019CargoDec136"
"861656087",110.2104,-33.61742,290,11.5,"2019-12-04 01:14:51","2019CargoDec136"
"861656087",109.9809,-33.55115,288,11.5,"2019-12-04 02:18:50","2019CargoDec136"
"861656087",109.7638,-33.48665,289,11.4,"2019-12-04 03:19:21","2019CargoDec136"
"861656087",109.5465,-33.42303,289,11.3,"2019-12-04 04:19:40","2019CargoDec136"
"861656087",109.3311,-33.3612,289,11.5,"2019-12-04 05:19:49","2019CargoDec136"
"861656087",109.1162,-33.29647,288,11.4,"2019-12-04 06:19:51","2019CargoDec136"
"861656087",108.9005,-33.23452,289,11.2,"2019-12-04 07:20:40","2019CargoDec136"
"861656087",108.6722,-33.16467,290,11.6,"2019-12-04 08:24:51","2019CargoDec136"
"861656087",108.4412,-33.10147,285,11.2,"2019-12-04 09:29:50","2019CargoDec136"
"861656087",108.2344,-33.04252,288,10.6,"2019-12-04 10:29:51","2019CargoDec136"
"861656087",108.0132,-32.97298,290,11.1,"2019-12-04 11:34:51","2019CargoDec136"
"861656087",107.7873,-32.90692,290,11.1,"2019-12-04 12:39:51","2019CargoDec136"
"861656087",107.5788,-32.84465,289,11.1,"2019-12-04 13:39:51","2019CargoDec136"
"861656087",107.3714,-32.78582,288,11.1,"2019-12-04 14:39:51","2019CargoDec136"
"861656087",107.1559,-32.71958,289,11.1,"2019-12-04 15:42:10","2019CargoDec136"
"861656087",106.9425,-32.65938,289,11.2,"2019-12-04 16:43:41","2019CargoDec136"
"861656087",106.7127,-32.58967,290,11.4,"2019-12-04 17:49:33","2019CargoDec136"
"861656087",106.4958,-32.52575,288,11.5,"2019-12-04 18:50:51","2019CargoDec136"
"861656087",106.2745,-32.46727,287,11.3,"2019-12-04 19:52:42","2019CargoDec136"
"861656087",106.0439,-32.40127,291,11,"2019-12-04 20:59:09","2019CargoDec136"
"861656087",105.8384,-32.33657,289,11,"2019-12-04 21:59:51","2019CargoDec136"
"861656087",105.5858,-32.2583,288,11,"2019-12-04 23:14:20","2019CargoDec136"
"861656087",105.3327,-32.18342,289,11.2,"2019-12-05 00:28:02","2019CargoDec136"
"END",NA,NA,NA,NA,NA,"NA"
"863149148",114.4888,-15.08704,189.5,12.6,"2019-12-14 16:02:04","2019CargoDec137"
"863149148",114.4488,-15.32392,189.3,12.3,"2019-12-14 17:11:54","2019CargoDec137"
"863149148",114.4056,-15.57833,190.3,11.9,"2019-12-14 18:27:35","2019CargoDec137"
"863149148",114.3586,-15.81065,191.9,11.9,"2019-12-14 19:39:04","2019CargoDec137"
"863149148",114.3052,-16.0216,196.9,11.9,"2019-12-14 20:44:15","2019CargoDec137"
"863149148",114.2585,-16.24844,191.2,12.2,"2019-12-14 21:53:54","2019CargoDec137"
"863149148",114.2197,-16.45525,189.5,12,"2019-12-14 22:55:33","2019CargoDec137"
"863149148",114.19125,-16.613615,190.3,12.3,"2019-12-14 23:42:53","2019CargoDec137"
"863149148",114.1628,-16.77198,191.1,12.6,"2019-12-15 00:29:53","2019CargoDec137"
"863149148",114.1238,-17.00572,188.8,12.8,"2019-12-15 01:36:55","2019CargoDec137"
"863149148",114.083,-17.2197,192.5,13,"2019-12-15 02:37:22","2019CargoDec137"
"863149148",114.0358,-17.45225,191.1,13,"2019-12-15 03:43:03","2019CargoDec137"
"863149148",113.9876,-17.70523,189.2,12.9,"2019-12-15 04:54:42","2019CargoDec137"
"863149148",113.9483,-17.9164,191.1,12.6,"2019-12-15 05:54:53","2019CargoDec137"
"863149148",113.8992,-18.12151,194.7,12.3,"2019-12-15 06:54:54","2019CargoDec137"
"863149148",113.8509,-18.33901,191,12.5,"2019-12-15 07:59:23","2019CargoDec137"
"863149148",113.8092,-18.54098,189.9,12.3,"2019-12-15 08:59:54","2019CargoDec137"
"863149148",113.7708,-18.75625,189.5,12,"2019-12-15 10:04:53","2019CargoDec137"
"863149148",113.7337,-18.95318,190.5,11.8,"2019-12-15 11:04:54","2019CargoDec137"
"863149148",113.6945,-19.14906,189.6,11.8,"2019-12-15 12:04:54","2019CargoDec137"
"863149148",113.6559,-19.34485,191.1,11.7,"2019-12-15 13:04:54","2019CargoDec137"
"863149148",113.6194,-19.53517,191,11.6,"2019-12-15 14:04:54","2019CargoDec137"
"863149148",113.5794,-19.7265,191.3,11.6,"2019-12-15 15:04:54","2019CargoDec137"
"863149148",113.538,-19.91762,191.2,11.8,"2019-12-15 16:04:54","2019CargoDec137"
"863149148",113.4943,-20.11286,191.2,12,"2019-12-15 17:04:54","2019CargoDec137"
"863149148",113.4497,-20.33105,191,12.4,"2019-12-15 18:09:55","2019CargoDec137"
"863149148",113.4068,-20.55237,189.7,12.3,"2019-12-15 19:14:53","2019CargoDec137"
"863149148",113.3727,-20.75693,189,12.6,"2019-12-15 20:14:54","2019CargoDec137"
"863149148",113.3366,-20.96273,190.7,12.5,"2019-12-15 21:14:54","2019CargoDec137"
"863149148",113.2967,-21.18977,189.2,12.7,"2019-12-15 22:19:54","2019CargoDec137"
"863149148",113.2569,-21.39256,191.4,12.1,"2019-12-15 23:19:54","2019CargoDec137"
"863149148",113.2112,-21.60715,192.3,12,"2019-12-16 00:24:54","2019CargoDec137"
"863149148",113.1618,-21.81878,192.4,11.9,"2019-12-16 01:29:53","2019CargoDec137"
"863149148",113.1126,-22.03546,192.1,12.2,"2019-12-16 02:34:53","2019CargoDec137"
"863149148",113.0706,-22.2406,190.6,12.6,"2019-12-16 03:34:53","2019CargoDec137"
"863149148",113.029,-22.44524,191.5,12.3,"2019-12-16 04:34:54","2019CargoDec137"
"863149148",112.9817,-22.66399,189,12.3,"2019-12-16 05:39:53","2019CargoDec137"
"863149148",112.946,-22.86986,188.9,12.8,"2019-12-16 06:39:54","2019CargoDec137"
"863149148",112.9059,-23.0784,197.8,12.4,"2019-12-16 07:39:54","2019CargoDec137"
"863149148",112.8488,-23.28292,190.3,12.8,"2019-12-16 08:39:54","2019CargoDec137"
"863149148",112.8095,-23.49051,190.9,12.6,"2019-12-16 09:39:54","2019CargoDec137"
"863149148",112.7726,-23.69996,188.4,12.6,"2019-12-16 10:39:54","2019CargoDec137"
"863149148",112.7373,-23.90668,189.4,12.3,"2019-12-16 11:39:54","2019CargoDec137"
"863149148",112.6949,-24.12594,190.4,12.3,"2019-12-16 12:44:54","2019CargoDec137"
"863149148",112.6469,-24.32192,195.1,11.8,"2019-12-16 13:44:54","2019CargoDec137"
"863149148",112.5961,-24.53688,189.2,12.1,"2019-12-16 14:49:44","2019CargoDec137"
"863149148",112.5572,-24.74024,189.5,12.5,"2019-12-16 15:49:54","2019CargoDec137"
"863149148",112.5172,-24.94336,191.1,12.4,"2019-12-16 16:49:54","2019CargoDec137"
"863149148",112.4715,-25.16437,188.6,12.5,"2019-12-16 17:54:54","2019CargoDec137"
"863149148",112.4301,-25.38921,188.4,12.7,"2019-12-16 18:59:53","2019CargoDec137"
"863149148",112.4437,-25.6019,162.9,13.4,"2019-12-16 19:59:53","2019CargoDec137"
"863149148",112.4751,-25.82549,167.8,13.6,"2019-12-16 20:59:53","2019CargoDec137"
"863149148",112.5285,-26.06414,168,13.6,"2019-12-16 22:04:52","2019CargoDec137"
"863149148",112.5832,-26.2915,168,13.3,"2019-12-16 23:07:22","2019CargoDec137"
"863149148",112.6489,-26.54325,168.1,13.1,"2019-12-17 00:17:13","2019CargoDec137"
"863149148",112.6978,-26.76041,171.3,13.1,"2019-12-17 01:18:04","2019CargoDec137"
"863149148",112.7409,-26.9829,165.4,13.2,"2019-12-17 02:19:53","2019CargoDec137"
"863149148",112.7979,-27.19687,168.3,13,"2019-12-17 03:19:54","2019CargoDec137"
"863149148",112.8539,-27.43,166.4,13,"2019-12-17 04:24:52","2019CargoDec137"
"863149148",112.9106,-27.6562,166.8,12.7,"2019-12-17 05:29:34","2019CargoDec137"
"863149148",112.9642,-27.86586,169,12.9,"2019-12-17 06:29:53","2019CargoDec137"
"863149148",113.0194,-28.09196,168.1,12.5,"2019-12-17 07:34:52","2019CargoDec137"
"863149148",113.0714,-28.30955,167.6,11.9,"2019-12-17 08:39:53","2019CargoDec137"
"863149148",113.1169,-28.51487,169,11.9,"2019-12-17 09:43:33","2019CargoDec137"
"863149148",113.166,-28.70937,164,11.4,"2019-12-17 10:44:52","2019CargoDec137"
"863149148",113.2115,-28.88528,171.8,10.4,"2019-12-17 11:44:53","2019CargoDec137"
"863149148",113.2418,-29.06665,174.6,9.7,"2019-12-17 12:49:51","2019CargoDec137"
"863149148",113.2656,-29.22638,166.1,9.7,"2019-12-17 13:49:52","2019CargoDec137"
"863149148",113.3045,-29.38991,168.8,10.2,"2019-12-17 14:49:54","2019CargoDec137"
"863149148",113.3523,-29.57095,167.2,10.3,"2019-12-17 15:54:52","2019CargoDec137"
"863149148",113.4027,-29.73886,161.9,10.4,"2019-12-17 16:54:54","2019CargoDec137"
"863149148",113.4515,-29.92734,169.3,11,"2019-12-17 17:59:52","2019CargoDec137"
"863149148",113.4904,-30.10717,169.7,11.6,"2019-12-17 18:59:53","2019CargoDec137"
"863149148",113.526,-30.29829,171.2,12,"2019-12-17 19:59:54","2019CargoDec137"
"863149148",113.574,-30.49298,163.2,11.9,"2019-12-17 20:59:54","2019CargoDec137"
"863149148",113.63,-30.69757,166.3,11.4,"2019-12-17 22:04:54","2019CargoDec137"
"863149148",113.675,-30.90089,172.7,11.6,"2019-12-17 23:09:53","2019CargoDec137"
"863149148",113.7165,-31.09601,167.5,11.8,"2019-12-18 00:09:53","2019CargoDec137"
"863149148",113.7673,-31.30992,166,12.4,"2019-12-18 01:14:52","2019CargoDec137"
"863149148",113.8276,-31.50988,165.9,12.7,"2019-12-18 02:14:53","2019CargoDec137"
"863149148",113.9032,-31.72904,162.2,12.9,"2019-12-18 03:19:53","2019CargoDec137"
"863149148",113.9385,-31.93165,189.5,11.7,"2019-12-18 04:19:53","2019CargoDec137"
"863149148",113.984,-32.14874,166.3,12.4,"2019-12-18 05:24:42","2019CargoDec137"
"863149148",114.0365,-32.36404,170.2,12.1,"2019-12-18 06:29:52","2019CargoDec137"
"863149148",114.0778,-32.55272,170.3,11,"2019-12-18 07:29:52","2019CargoDec137"
"863149148",114.1183,-32.73639,171.2,11,"2019-12-18 08:29:55","2019CargoDec137"
"863149148",114.1613,-32.92001,163.8,11.3,"2019-12-18 09:29:55","2019CargoDec137"
"863149148",114.2205,-33.12045,167.1,11.6,"2019-12-18 10:34:54","2019CargoDec137"
"863149148",114.2784,-33.32402,166.5,11.7,"2019-12-18 11:39:53","2019CargoDec137"
"863149148",114.3319,-33.51844,170.1,12.1,"2019-12-18 12:39:53","2019CargoDec137"
"863149148",114.3871,-33.72077,166.7,12.7,"2019-12-18 13:39:53","2019CargoDec137"
"863149148",114.4443,-33.95099,167,13.3,"2019-12-18 14:44:53","2019CargoDec137"
"863149148",114.4954,-34.17338,168.5,13.6,"2019-12-18 15:44:53","2019CargoDec137"
"863149148",114.5549,-34.41282,168,13.5,"2019-12-18 16:49:52","2019CargoDec137"
"863149148",114.6171,-34.63544,162.3,13.6,"2019-12-18 17:49:58","2019CargoDec137"
"863149148",114.8696,-34.7528,116.2,13.7,"2019-12-18 18:54:54","2019CargoDec137"
"863149148",115.1108,-34.85866,122.2,13.4,"2019-12-18 19:54:55","2019CargoDec137"
"863149148",115.35,-34.96923,118.9,13.7,"2019-12-18 20:54:55","2019CargoDec137"
"863149148",115.5968,-35.08005,117.6,13.8,"2019-12-18 21:54:58","2019CargoDec137"
"END",NA,NA,NA,NA,NA,"NA"
"868757049",110.572,-15.03528,143,10.6,"2019-12-19 18:19:56","2019CargoDec138"
"868757049",110.6852,-15.19046,144.9,10.4,"2019-12-19 19:24:25","2019CargoDec138"
"868757049",110.7893,-15.337,142.7,10.5,"2019-12-19 20:24:57","2019CargoDec138"
"868757049",110.9031,-15.49153,144.8,10.4,"2019-12-19 21:29:57","2019CargoDec138"
"868757049",110.9986,-15.64597,151.6,9.8,"2019-12-19 22:34:56","2019CargoDec138"
"868757049",111.0988,-15.7895,147.2,9.9,"2019-12-19 23:37:55","2019CargoDec138"
"868757049",111.1931,-15.92793,148.4,10,"2019-12-20 00:39:07","2019CargoDec138"
"868757049",111.2987,-16.07749,143.7,9.6,"2019-12-20 01:44:55","2019CargoDec138"
"868757049",111.3889,-16.2071,147,9.5,"2019-12-20 02:44:56","2019CargoDec138"
"868757049",111.4939,-16.36319,147.1,9.3,"2019-12-20 03:54:55","2019CargoDec138"
"868757049",111.5773,-16.49084,146.6,8.3,"2019-12-20 04:54:56","2019CargoDec138"
"868757049",111.667,-16.62643,143.1,8.9,"2019-12-20 05:59:57","2019CargoDec138"
"868757049",111.7607,-16.74935,148.2,8.6,"2019-12-20 07:04:55","2019CargoDec138"
"868757049",111.8386,-16.86956,149.9,8.5,"2019-12-20 08:04:58","2019CargoDec138"
"868757049",111.9211,-16.99892,145.3,8.3,"2019-12-20 09:09:57","2019CargoDec138"
"868757049",112.0087,-17.11549,145.8,9.2,"2019-12-20 10:09:57","2019CargoDec138"
"868757049",112.0933,-17.23396,150.9,8.8,"2019-12-20 11:09:57","2019CargoDec138"
"868757049",112.1855,-17.37208,146.3,9.2,"2019-12-20 12:14:46","2019CargoDec138"
"868757049",112.27,-17.49789,146.6,8.9,"2019-12-20 13:14:56","2019CargoDec138"
"868757049",112.3593,-17.62914,145.1,9,"2019-12-20 14:14:57","2019CargoDec138"
"868757049",112.4533,-17.76463,147.6,9.4,"2019-12-20 15:14:58","2019CargoDec138"
"868757049",112.5455,-17.90768,147.9,10,"2019-12-20 16:14:58","2019CargoDec138"
"868757049",112.643,-18.04964,147.2,10.9,"2019-12-20 17:14:58","2019CargoDec138"
"868757049",112.7549,-18.20699,147,10.7,"2019-12-20 18:19:16","2019CargoDec138"
"868757049",112.8623,-18.35485,145.7,10.9,"2019-12-20 19:19:56","2019CargoDec138"
"868757049",112.9668,-18.50851,146.1,10.9,"2019-12-20 20:19:57","2019CargoDec138"
"868757049",113.0683,-18.66729,149.4,11.4,"2019-12-20 21:19:58","2019CargoDec138"
"868757049",113.1846,-18.83049,140.9,10,"2019-12-20 22:24:57","2019CargoDec138"
"868757049",113.3009,-18.9861,146.6,10.5,"2019-12-20 23:29:57","2019CargoDec138"
"868757049",113.4102,-19.14278,144.6,10.7,"2019-12-21 00:34:55","2019CargoDec138"
"868757049",113.5135,-19.29136,144.3,10.4,"2019-12-21 01:34:58","2019CargoDec138"
"868757049",113.6257,-19.45394,147.1,10.9,"2019-12-21 02:39:57","2019CargoDec138"
"868757049",113.7349,-19.61727,145.9,10.5,"2019-12-21 03:44:54","2019CargoDec138"
"868757049",113.841,-19.77935,149.9,10.2,"2019-12-21 04:49:57","2019CargoDec138"
"868757049",113.9671,-19.93934,143.1,11.2,"2019-12-21 05:54:57","2019CargoDec138"
"868757049",114.0681,-20.08992,156.4,10.5,"2019-12-21 06:54:57","2019CargoDec138"
"868757049",114.1759,-20.25565,146.3,11,"2019-12-21 07:59:57","2019CargoDec138"
"868757049",114.2817,-20.41333,148.3,11.6,"2019-12-21 08:59:57","2019CargoDec138"
"868757049",114.4052,-20.59289,144.7,11.7,"2019-12-21 10:04:57","2019CargoDec138"
"868757049",114.5245,-20.76526,146.2,12.6,"2019-12-21 11:04:58","2019CargoDec138"
"868757049",114.6498,-20.9566,147.9,12.4,"2019-12-21 12:09:58","2019CargoDec138"
"868757049",114.7738,-21.15668,148.9,13.7,"2019-12-21 13:14:57","2019CargoDec138"
"868757049",114.9147,-21.36483,147.1,13.6,"2019-12-21 14:19:56","2019CargoDec138"
"868757049",115.0748,-21.38071,170.6,12.3,"2019-12-21 15:19:57","2019CargoDec138"
"868757049",115.0695,-21.51731,232.7,0.5,"2019-12-21 16:24:56","2019CargoDec138"
"868757049",115.0704,-21.51628,210.2,0.1,"2019-12-21 17:27:19","2019CargoDec138"
"868757049",115.0702,-21.51663,231.3,0.2,"2019-12-21 18:27:20","2019CargoDec138"
"END",NA,NA,NA,NA,NA,"NA"
"868757049",115.097,-21.62607,152.2,0.1,"2019-12-25 07:04:52","2019CargoDec139"
"868757049",115.0745,-21.57176,339.2,7.8,"2019-12-25 08:09:52","2019CargoDec139"
"868757049",115.0788,-21.4134,0,10.7,"2019-12-25 09:14:51","2019CargoDec139"
"868757049",114.9483,-21.39054,264.8,10.1,"2019-12-25 10:14:59","2019CargoDec139"
"868757049",114.8681,-21.19095,342.2,12.2,"2019-12-25 11:19:52","2019CargoDec139"
"868757049",114.8011,-20.99213,344.8,12.6,"2019-12-25 12:19:53","2019CargoDec139"
"868757049",114.7274,-20.77112,342,12.9,"2019-12-25 13:24:53","2019CargoDec139"
"868757049",114.6552,-20.54835,342.5,12.9,"2019-12-25 14:29:53","2019CargoDec139"
"868757049",114.6946,-20.32291,18.1,12.9,"2019-12-25 15:34:51","2019CargoDec139"
"868757049",114.7658,-20.12486,19.8,12.3,"2019-12-25 16:34:52","2019CargoDec139"
"868757049",114.8454,-19.90909,19.3,12.7,"2019-12-25 17:39:52","2019CargoDec139"
"868757049",114.9182,-19.70367,17.8,13.2,"2019-12-25 18:39:52","2019CargoDec139"
"868757049",114.9939,-19.47563,16.3,13.2,"2019-12-25 19:44:52","2019CargoDec139"
"868757049",115.0305,-19.25684,8.6,13.1,"2019-12-25 20:44:53","2019CargoDec139"
"868757049",115.0737,-19.02046,9.3,13.2,"2019-12-25 21:49:53","2019CargoDec139"
"868757049",115.1136,-18.7881,5.4,13.4,"2019-12-25 22:53:00","2019CargoDec139"
"868757049",115.124,-18.617795,4.35,13.4,"2019-12-25 23:39:52","2019CargoDec139"
"868757049",115.1344,-18.44749,3.3,13.4,"2019-12-26 00:24:52","2019CargoDec139"
"868757049",115.1593,-18.15136,4.1,12.9,"2019-12-26 01:43:37","2019CargoDec139"
"868757049",115.1774,-17.92927,4,13,"2019-12-26 02:44:56","2019CargoDec139"
"868757049",115.1995,-17.70818,5.1,13,"2019-12-26 03:44:58","2019CargoDec139"
"868757049",115.2239,-17.49046,6.1,13,"2019-12-26 04:44:58","2019CargoDec139"
"868757049",115.2422,-17.2547,1.7,13.1,"2019-12-26 05:49:58","2019CargoDec139"
"868757049",115.2502,-17.04227,1.3,13,"2019-12-26 06:49:58","2019CargoDec139"
"868757049",115.2625,-16.82913,3.6,12.7,"2019-12-26 07:49:58","2019CargoDec139"
"868757049",115.2726,-16.60189,3.1,12.4,"2019-12-26 08:54:58","2019CargoDec139"
"868757049",115.2837,-16.39318,2.8,12.6,"2019-12-26 09:54:58","2019CargoDec139"
"868757049",115.288,-16.1882,1.2,12,"2019-12-26 10:54:58","2019CargoDec139"
"868757049",115.296,-15.96873,1.8,12.3,"2019-12-26 11:59:47","2019CargoDec139"
"868757049",115.3053,-15.76383,3,12.4,"2019-12-26 12:59:57","2019CargoDec139"
"868757049",115.3143,-15.55706,0,12.2,"2019-12-26 13:59:57","2019CargoDec139"
"868757049",115.3235,-15.35256,1.9,12.2,"2019-12-26 14:59:59","2019CargoDec139"
