"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"929999268",112.9441,-27.53906,175.1,8.6,"2019-01-23 09:58:17","2019TankerJan30"
"929999268",112.9835,-27.72935,172.4,9.3,"2019-01-23 11:14:55","2019TankerJan30"
"929999268",113.0159,-27.89532,175.7,9.8,"2019-01-23 12:23:47","2019TankerJan30"
"929999268",113.0302,-28.06743,179.2,9.3,"2019-01-23 13:34:16","2019TankerJan30"
"929999268",113.0536,-28.22586,165.5,9.6,"2019-01-23 14:37:54","2019TankerJan30"
"929999268",113.0935,-28.40763,173.1,8.8,"2019-01-23 15:49:57","2019TankerJan30"
"929999268",113.1281,-28.59963,168.3,8.3,"2019-01-23 17:12:26","2019TankerJan30"
"929999268",113.1534,-28.75104,166.5,8.2,"2019-01-23 18:13:57","2019TankerJan30"
"929999268",113.1877,-28.93401,168,9.3,"2019-01-23 19:27:27","2019TankerJan30"
"929999268",113.2693,-29.10775,160.9,9.9,"2019-01-23 20:39:58","2019TankerJan30"
"929999268",113.3824,-29.25185,130.3,11,"2019-01-23 21:43:17","2019TankerJan30"
"929999268",113.4895,-29.41786,148.5,9.5,"2019-01-23 22:52:37","2019TankerJan30"
"929999268",113.628,-29.59069,145.7,9.8,"2019-01-24 00:08:47","2019TankerJan30"
"929999268",113.7346,-29.73782,153.4,9.6,"2019-01-24 01:10:26","2019TankerJan30"
"929999268",113.8753,-29.91905,145.5,10,"2019-01-24 02:26:45","2019TankerJan30"
"929999268",113.9886,-30.08737,150.8,10.3,"2019-01-24 03:36:37","2019TankerJan30"
"929999268",114.108,-30.25148,149.2,10.4,"2019-01-24 04:45:36","2019TankerJan30"
"929999268",114.2509,-30.42986,147,10.6,"2019-01-24 06:00:56","2019TankerJan30"
"929999268",114.3689,-30.59165,146.2,10.8,"2019-01-24 07:05:06","2019TankerJan30"
"929999268",114.4825,-30.75099,148.6,11.1,"2019-01-24 08:07:16","2019TankerJan30"
"929999268",114.5998,-30.89748,145.4,10.6,"2019-01-24 09:07:17","2019TankerJan30"
"929999268",114.7315,-31.07294,149.6,10.4,"2019-01-24 10:17:18","2019TankerJan30"
"929999268",114.8452,-31.2307,149.2,10.7,"2019-01-24 11:19:55","2019TankerJan30"
"929999268",114.9621,-31.37777,146.8,10.8,"2019-01-24 12:19:55","2019TankerJan30"
"929999268",115.0829,-31.53861,147.7,10.4,"2019-01-24 13:24:55","2019TankerJan30"
"929999268",115.2,-31.70059,148.1,10.5,"2019-01-24 14:29:55","2019TankerJan30"
"929999268",115.3564,-31.80705,122.2,10.5,"2019-01-24 15:29:55","2019TankerJan30"
"929999268",115.5416,-31.89376,117,11.1,"2019-01-24 16:29:57","2019TankerJan30"
"929999268",115.6997,-32.00376,181.4,5.1,"2019-01-24 17:34:56","2019TankerJan30"
"929999268",115.6651,-32.01552,134,0.1,"2019-01-24 18:37:45","2019TankerJan30"
"929999268",115.6647,-32.01561,43.9,0.2,"2019-01-24 19:37:46","2019TankerJan30"
"929999268",115.6646,-32.01565,357.3,0.1,"2019-01-24 20:37:48","2019TankerJan30"
"929999268",115.6648,-32.01562,209.4,0.1,"2019-01-24 21:37:49","2019TankerJan30"
"929999268",115.6647,-32.01564,239.4,0.1,"2019-01-24 22:37:50","2019TankerJan30"
"929999268",115.6646,-32.0157,143.7,0.1,"2019-01-24 23:37:52","2019TankerJan30"
"929999268",115.6648,-32.01565,131.9,0.2,"2019-01-25 00:37:54","2019TankerJan30"
"929999268",115.6658,-32.01562,128.9,0.1,"2019-01-25 01:37:56","2019TankerJan30"
"929999268",115.6662,-32.01555,358.8,0.1,"2019-01-25 02:37:58","2019TankerJan30"
"929999268",115.6664,-32.01551,209,0.1,"2019-01-25 03:37:59","2019TankerJan30"
"929999268",115.6668,-32.01559,161.3,0.1,"2019-01-25 04:38:01","2019TankerJan30"
"929999268",115.668,-32.0156,44.9,0.9,"2019-01-25 05:39:51","2019TankerJan30"
"929999268",115.7046,-32.14676,180.4,11.3,"2019-01-25 06:45:00","2019TankerJan30"
"929999268",115.7538,-32.22888,180.4,11.3,"2019-01-25 07:50:00","2019TankerJan30"
"END",NA,NA,NA,NA,NA,"NA"
"1001714702",115.937,-35.48374,303.2,9.6,"2019-01-09 06:24:53","2019TankerJan31"
"1001714702",115.7698,-35.39375,304,9.8,"2019-01-09 07:24:55","2019TankerJan31"
"1001714702",115.5882,-35.29734,300.9,9.8,"2019-01-09 08:29:54","2019TankerJan31"
"1001714702",115.419,-35.21044,302,9.8,"2019-01-09 09:29:55","2019TankerJan31"
"1001714702",115.2396,-35.11476,304.6,9.5,"2019-01-09 10:34:53","2019TankerJan31"
"1001714702",115.0871,-35.02282,306.2,9.3,"2019-01-09 11:34:55","2019TankerJan31"
"1001714702",114.9216,-34.92001,309.6,9.6,"2019-01-09 12:39:54","2019TankerJan31"
"1001714702",114.7674,-34.82021,307.8,9.7,"2019-01-09 13:39:55","2019TankerJan31"
"1001714702",114.5975,-34.71897,304.4,9.2,"2019-01-09 14:44:54","2019TankerJan31"
"1001714702",114.4512,-34.62864,309.8,8.9,"2019-01-09 15:44:54","2019TankerJan31"
"1001714702",114.3615,-34.49211,350.6,9.1,"2019-01-09 16:49:53","2019TankerJan31"
"1001714702",114.3237,-34.34409,350,9,"2019-01-09 17:49:54","2019TankerJan31"
"1001714702",114.2857,-34.19425,348.7,9.1,"2019-01-09 18:49:55","2019TankerJan31"
"1001714702",114.2481,-34.04221,348.6,9.4,"2019-01-09 19:49:55","2019TankerJan31"
"1001714702",114.2023,-33.87398,345.7,9.7,"2019-01-09 20:54:45","2019TankerJan31"
"1001714702",114.1524,-33.71435,350.8,9.9,"2019-01-09 21:54:55","2019TankerJan31"
"1001714702",114.113,-33.53872,347.1,9.9,"2019-01-09 22:59:53","2019TankerJan31"
"1001714702",114.0559,-33.34519,346.5,13.3,"2019-01-10 00:02:54","2019TankerJan31"
"1001714702",114.0024,-33.14097,351.3,9.7,"2019-01-10 01:04:26","2019TankerJan31"
"1001714702",113.9678,-32.98517,345.3,9.1,"2019-01-10 02:04:43","2019TankerJan31"
"1001714702",113.9186,-32.82959,346.7,9.2,"2019-01-10 03:08:04","2019TankerJan31"
"1001714702",113.8788,-32.67679,346.9,9.2,"2019-01-10 04:08:33","2019TankerJan31"
"1001714702",113.8382,-32.507,347.5,9.3,"2019-01-10 05:14:55","2019TankerJan31"
"1001714702",113.7918,-32.33723,345.8,9.7,"2019-01-10 06:19:55","2019TankerJan31"
"1001714702",113.728,-32.11933,348.8,9.9,"2019-01-10 07:41:25","2019TankerJan31"
"1001714702",113.6794,-31.93332,349.8,9.9,"2019-01-10 08:50:44","2019TankerJan31"
"1001714702",113.6359,-31.76998,345.9,9.7,"2019-01-10 09:52:15","2019TankerJan31"
"1001714702",113.5944,-31.60695,346.9,9.6,"2019-01-10 10:54:06","2019TankerJan31"
"1001714702",113.5473,-31.43352,345.5,9.4,"2019-01-10 12:01:25","2019TankerJan31"
"1001714702",113.5061,-31.27605,350.6,9.3,"2019-01-10 13:03:26","2019TankerJan31"
"1001714702",113.4595,-31.07751,350,9.2,"2019-01-10 14:22:07","2019TankerJan31"
"1001714702",113.4167,-30.90598,346.2,9.1,"2019-01-10 15:30:45","2019TankerJan31"
"1001714702",113.369,-30.73645,347.1,8.9,"2019-01-10 16:40:05","2019TankerJan31"
"1001714702",113.3241,-30.56228,348.9,8.9,"2019-01-10 17:51:16","2019TankerJan31"
"1001714702",113.2812,-30.3715,350.6,8.9,"2019-01-10 19:09:35","2019TankerJan31"
"1001714702",113.2419,-30.22621,345,8.6,"2019-01-10 20:10:45","2019TankerJan31"
"1001714702",113.2015,-30.0787,346.2,8.3,"2019-01-10 21:15:07","2019TankerJan31"
"1001714702",113.1467,-29.88577,346.6,8.7,"2019-01-10 22:38:14","2019TankerJan31"
"1001714702",113.1041,-29.71804,348,8.9,"2019-01-10 23:48:25","2019TankerJan31"
"1001714702",113.0654,-29.56909,347.3,9,"2019-01-11 00:49:16","2019TankerJan31"
"1001714702",113.0179,-29.37761,349.9,9.4,"2019-01-11 02:05:25","2019TankerJan31"
"1001714702",112.9774,-29.19101,347.3,9.6,"2019-01-11 03:16:44","2019TankerJan31"
"1001714702",112.9345,-29.02454,346.5,9.5,"2019-01-11 04:20:35","2019TankerJan31"
"1001714702",112.8896,-28.86159,346.3,9.4,"2019-01-11 05:23:37","2019TankerJan31"
"1001714702",112.8435,-28.66126,346.4,9,"2019-01-11 06:44:05","2019TankerJan31"
"1001714702",112.7965,-28.48993,346.7,9,"2019-01-11 07:53:26","2019TankerJan31"
"1001714702",112.752,-28.31989,348.6,9.4,"2019-01-11 09:01:25","2019TankerJan31"
"1001714702",112.7115,-28.14137,335.8,9,"2019-01-11 10:11:35","2019TankerJan31"
"1001714702",112.6605,-27.96287,347.2,9.5,"2019-01-11 11:21:05","2019TankerJan31"
"1001714702",112.6062,-27.73885,349.1,9.4,"2019-01-11 12:49:16","2019TankerJan31"
"1001714702",112.5631,-27.56082,345.7,9.2,"2019-01-11 13:59:26","2019TankerJan31"
"1001714702",112.5141,-27.38919,347.3,9.1,"2019-01-11 15:08:27","2019TankerJan31"
"1001714702",112.4753,-27.21844,350.3,8.9,"2019-01-11 16:17:15","2019TankerJan31"
"1001714702",112.4334,-27.0433,346.9,9.2,"2019-01-11 17:27:46","2019TankerJan31"
"1001714702",112.3923,-26.88741,345.4,9.1,"2019-01-11 18:29:55","2019TankerJan31"
"1001714702",112.3485,-26.71586,348.3,9,"2019-01-11 19:39:54","2019TankerJan31"
"1001714702",112.3114,-26.55801,349.5,8.7,"2019-01-11 20:44:54","2019TankerJan31"
"1001714702",112.2843,-26.40324,352.1,8.6,"2019-01-11 21:49:53","2019TankerJan31"
"1001714702",112.2392,-26.25547,340.9,8.3,"2019-01-11 22:54:43","2019TankerJan31"
"1001714702",112.1906,-26.06541,347.6,13.3,"2019-01-11 23:57:55","2019TankerJan31"
"1001714702",112.1303,-25.82858,348.2,13.3,"2019-01-12 01:02:45","2019TankerJan31"
"1001714702",112.1456,-25.79868,115.9,6.7,"2019-01-12 02:11:58","2019TankerJan31"
"1001714702",112.114,-25.62795,345.8,8.7,"2019-01-12 03:28:55","2019TankerJan31"
"1001714702",112.0745,-25.46931,346.6,8.6,"2019-01-12 04:35:26","2019TankerJan31"
"1001714702",112.0313,-25.30401,347.1,8.8,"2019-01-12 05:46:25","2019TankerJan31"
"1001714702",111.9864,-25.14312,343.4,8.8,"2019-01-12 06:54:14","2019TankerJan31"
"1001714702",111.9402,-24.99433,344,9.4,"2019-01-12 07:54:53","2019TankerJan31"
"1001714702",111.8905,-24.84754,341,9.1,"2019-01-12 08:54:53","2019TankerJan31"
"1001714702",111.8914,-24.69921,11.1,9.1,"2019-01-12 09:54:55","2019TankerJan31"
"1001714702",111.9346,-24.54002,14.6,8.8,"2019-01-12 10:59:54","2019TankerJan31"
"1001714702",111.9695,-24.39768,14.8,8.8,"2019-01-12 11:59:54","2019TankerJan31"
"1001714702",112.0128,-24.24089,14.3,9.1,"2019-01-12 13:04:54","2019TankerJan31"
"1001714702",112.053,-24.09322,13.7,9.1,"2019-01-12 14:04:55","2019TankerJan31"
"1001714702",112.0924,-23.94421,12.9,9.2,"2019-01-12 15:04:55","2019TankerJan31"
"1001714702",112.1246,-23.79074,12.2,9.3,"2019-01-12 16:04:56","2019TankerJan31"
"1001714702",112.165,-23.62738,13.4,9.3,"2019-01-12 17:09:54","2019TankerJan31"
"1001714702",112.2038,-23.47692,11.9,9.3,"2019-01-12 18:09:55","2019TankerJan31"
"1001714702",112.2426,-23.31121,12.9,9.5,"2019-01-12 19:14:54","2019TankerJan31"
"1001714702",112.2815,-23.15379,14.3,9.8,"2019-01-12 20:14:55","2019TankerJan31"
"1001714702",112.3264,-22.99387,16.5,10,"2019-01-12 21:14:55","2019TankerJan31"
"1001714702",112.3743,-22.82024,13.9,9.6,"2019-01-12 22:19:54","2019TankerJan31"
"1001714702",112.4072,-22.66082,9.5,9.8,"2019-01-12 23:19:56","2019TankerJan31"
"1001714702",112.4392,-22.49876,13.1,10,"2019-01-13 00:19:56","2019TankerJan31"
"1001714702",112.4817,-22.32193,11.8,10,"2019-01-13 01:24:55","2019TankerJan31"
"1001714702",112.5277,-22.16255,11.9,9.8,"2019-01-13 02:24:56","2019TankerJan31"
"1001714702",112.5634,-22.00108,13.1,9.9,"2019-01-13 03:24:56","2019TankerJan31"
"1001714702",112.6085,-21.82061,15.1,13.8,"2019-01-13 04:24:56","2019TankerJan31"
"1001714702",112.6729,-21.60283,13.9,10,"2019-01-13 05:24:56","2019TankerJan31"
"1001714702",112.7146,-21.42812,13.1,9.8,"2019-01-13 06:29:56","2019TankerJan31"
"1001714702",112.7512,-21.25548,11.2,9.7,"2019-01-13 07:34:56","2019TankerJan31"
"1001714702",112.7885,-21.09582,12.1,9.8,"2019-01-13 08:34:56","2019TankerJan31"
"1001714702",112.8343,-20.92618,14.9,9.4,"2019-01-13 09:39:45","2019TankerJan31"
"1001714702",112.8767,-20.77739,14.2,9.1,"2019-01-13 10:39:54","2019TankerJan31"
"1001714702",112.9125,-20.62154,9.3,9.8,"2019-01-13 11:39:56","2019TankerJan31"
"1001714702",112.9528,-20.44903,15.1,9.7,"2019-01-13 12:44:56","2019TankerJan31"
"1001714702",112.9978,-20.26998,10.1,10,"2019-01-13 13:49:56","2019TankerJan31"
"1001714702",113.0322,-20.11112,14.1,9.4,"2019-01-13 14:49:56","2019TankerJan31"
"1001714702",113.0817,-19.94755,12.6,9.3,"2019-01-13 15:54:56","2019TankerJan31"
"1001714702",113.1205,-19.77755,11.9,9.9,"2019-01-13 16:59:55","2019TankerJan31"
"1001714702",113.1633,-19.60355,12.6,9.1,"2019-01-13 18:04:53","2019TankerJan31"
"1001714702",113.1989,-19.45648,10.5,9.2,"2019-01-13 19:04:54","2019TankerJan31"
"1001714702",113.2305,-19.30409,13.6,9.3,"2019-01-13 20:04:54","2019TankerJan31"
"1001714702",113.2702,-19.14229,11.7,9.1,"2019-01-13 21:09:54","2019TankerJan31"
"1001714702",113.3114,-18.97694,13,9.2,"2019-01-13 22:14:53","2019TankerJan31"
"1001714702",113.3488,-18.82889,12.8,9.1,"2019-01-13 23:14:53","2019TankerJan31"
"1001714702",113.3867,-18.67122,12.7,9.9,"2019-01-14 00:14:55","2019TankerJan31"
"1001714702",113.4248,-18.49721,12.3,9.5,"2019-01-14 01:19:24","2019TankerJan31"
"1001714702",113.463,-18.34324,13.7,9.6,"2019-01-14 02:19:25","2019TankerJan31"
"1001714702",113.5033,-18.18636,13.5,9.5,"2019-01-14 03:19:55","2019TankerJan31"
"1001714702",113.545,-18.02413,13.7,9.5,"2019-01-14 04:23:04","2019TankerJan31"
"1001714702",113.5866,-17.85221,13.3,9.6,"2019-01-14 05:28:56","2019TankerJan31"
"1001714702",113.6327,-17.65818,11.7,9.5,"2019-01-14 06:43:34","2019TankerJan31"
"1001714702",113.6738,-17.49164,12.9,9.7,"2019-01-14 07:47:34","2019TankerJan31"
"1001714702",113.7115,-17.33193,13.2,9.6,"2019-01-14 08:47:37","2019TankerJan31"
"1001714702",113.7493,-17.17395,12,8.3,"2019-01-14 09:52:25","2019TankerJan31"
"1001714702",113.7889,-17.00353,12.7,8.1,"2019-01-14 11:07:35","2019TankerJan31"
"1001714702",113.8289,-16.81944,15.1,8.3,"2019-01-14 12:28:47","2019TankerJan31"
"1001714702",113.868,-16.68123,14.9,8.7,"2019-01-14 13:29:33","2019TankerJan31"
"1001714702",113.894,-16.53047,13.4,8.1,"2019-01-14 14:34:53","2019TankerJan31"
"1001714702",113.9309,-16.40418,14.6,7.6,"2019-01-14 15:34:54","2019TankerJan31"
"1001714702",113.9683,-16.27024,17.8,7.8,"2019-01-14 16:39:56","2019TankerJan31"
"1001714702",114.0028,-16.13184,15.5,8.1,"2019-01-14 17:44:05","2019TankerJan31"
"1001714702",114.034,-15.99794,10.9,7.9,"2019-01-14 18:44:55","2019TankerJan31"
"1001714702",114.0631,-15.86504,12.2,8,"2019-01-14 19:44:55","2019TankerJan31"
"1001714702",114.0947,-15.7221,9.9,7.9,"2019-01-14 20:49:55","2019TankerJan31"
"1001714702",114.1281,-15.57955,13.3,8.2,"2019-01-14 21:54:53","2019TankerJan31"
"1001714702",114.161,-15.44497,12.1,8.2,"2019-01-14 22:54:54","2019TankerJan31"
"1001714702",114.1928,-15.30295,11.8,8.2,"2019-01-14 23:58:54","2019TankerJan31"
"END",NA,NA,NA,NA,NA,"NA"
"1032555377",111.9494,-27.00517,165,10.9,"2019-01-01 00:03:36","2019TankerJan32"
"1032555377",112.0221,-27.21428,157,11.4,"2019-01-01 01:13:47","2019TankerJan32"
"1032555377",112.1077,-27.43025,160,11.8,"2019-01-01 02:24:16","2019TankerJan32"
"1032555377",112.1859,-27.63473,161,12,"2019-01-01 03:29:05","2019TankerJan32"
"1032555377",112.264,-27.85213,160,12,"2019-01-01 04:37:15","2019TankerJan32"
"1032555377",112.3526,-28.07152,159,12,"2019-01-01 05:46:15","2019TankerJan32"
"1032555377",112.4198,-28.28102,165,11.8,"2019-01-01 06:51:46","2019TankerJan32"
"1032555377",112.5065,-28.50933,162,11.8,"2019-01-01 08:05:26","2019TankerJan32"
"1032555377",112.5925,-28.74365,163,12,"2019-01-01 09:19:07","2019TankerJan32"
"1032555377",112.6489,-28.90299,163,11.55,"2019-01-01 10:11:16","2019TankerJan32"
"1032555377",112.7053,-29.06233,163,11.1,"2019-01-01 11:03:16","2019TankerJan32"
"1032555377",112.7819,-29.26707,161,11,"2019-01-01 12:12:55","2019TankerJan32"
"1032555377",112.8588,-29.46447,160,11,"2019-01-01 13:20:47","2019TankerJan32"
"1032555377",112.9407,-29.6643,164,10.7,"2019-01-01 14:30:07","2019TankerJan32"
"1032555377",113.0061,-29.84872,161,10.8,"2019-01-01 15:33:45","2019TankerJan32"
"1032555377",113.0671,-30.03092,161,11.3,"2019-01-01 16:34:54","2019TankerJan32"
"1032555377",113.1391,-30.2239,162,11.4,"2019-01-01 17:39:54","2019TankerJan32"
"1032555377",113.2078,-30.40817,160,11.4,"2019-01-01 18:39:56","2019TankerJan32"
"1032555377",113.297,-30.64373,163,11.9,"2019-01-01 19:56:46","2019TankerJan32"
"1032555377",113.372,-30.84335,162,12,"2019-01-01 20:59:46","2019TankerJan32"
"1032555377",113.4437,-31.0337,163,12,"2019-01-01 21:59:54","2019TankerJan32"
"1032555377",113.5179,-31.2412,164,12,"2019-01-01 23:04:54","2019TankerJan32"
"1032555377",113.5965,-31.43543,159,12.1,"2019-01-02 00:04:54","2019TankerJan32"
"1032555377",113.6774,-31.62655,159,12.2,"2019-01-02 01:04:56","2019TankerJan32"
"1032555377",113.7538,-31.83257,164,12,"2019-01-02 02:09:54","2019TankerJan32"
"1032555377",113.8233,-32.02143,161,11.7,"2019-01-02 03:09:54","2019TankerJan32"
"1032555377",113.9035,-32.20522,158,11.8,"2019-01-02 04:09:55","2019TankerJan32"
"1032555377",113.9716,-32.39092,164,11.7,"2019-01-02 05:09:55","2019TankerJan32"
"1032555377",114.0343,-32.57467,166,11.3,"2019-01-02 06:09:55","2019TankerJan32"
"1032555377",114.1072,-32.76848,156,11.5,"2019-01-02 07:14:54","2019TankerJan32"
"1032555377",114.1832,-32.95023,163,11.2,"2019-01-02 08:14:54","2019TankerJan32"
"1032555377",114.2549,-33.14487,162,11.5,"2019-01-02 09:19:54","2019TankerJan32"
"1032555377",114.3231,-33.33105,159,11.9,"2019-01-02 10:19:54","2019TankerJan32"
"1032555377",114.3992,-33.52847,163,12.7,"2019-01-02 11:19:55","2019TankerJan32"
"1032555377",114.4788,-33.73285,161,13.1,"2019-01-02 12:19:56","2019TankerJan32"
"1032555377",114.5676,-33.94985,162,12.4,"2019-01-02 13:24:54","2019TankerJan32"
"1032555377",114.6381,-34.14723,163,12.3,"2019-01-02 14:24:56","2019TankerJan32"
"1032555377",114.7034,-34.35997,166,12.2,"2019-01-02 15:29:56","2019TankerJan32"
"1032555377",114.7938,-34.5372,121,12.2,"2019-01-02 16:29:56","2019TankerJan32"
"1032555377",115.017,-34.65655,122,11.9,"2019-01-02 17:34:54","2019TankerJan32"
"1032555377",115.2162,-34.7636,123,11.8,"2019-01-02 18:34:55","2019TankerJan32"
"1032555377",115.423,-34.86888,122,11.6,"2019-01-02 19:34:56","2019TankerJan32"
"1032555377",115.6231,-34.97942,124,12,"2019-01-02 20:34:56","2019TankerJan32"
"END",NA,NA,NA,NA,NA,"NA"
"1032555377",115.821,-35.0673,307,13.3,"2019-01-19 05:19:59","2019TankerJan33"
"1032555377",115.5958,-34.93902,304,13.4,"2019-01-19 06:19:59","2019TankerJan33"
"1032555377",115.3489,-34.80093,305,13.6,"2019-01-19 07:24:57","2019TankerJan33"
"1032555377",115.1205,-34.67158,304,13.5,"2019-01-19 08:24:58","2019TankerJan33"
"1032555377",114.9015,-34.54343,306,13.2,"2019-01-19 09:24:58","2019TankerJan33"
"1032555377",114.7628,-34.3651,342,13.2,"2019-01-19 10:24:58","2019TankerJan33"
"1032555377",114.5806,-34.26572,267,13.1,"2019-01-19 11:24:58","2019TankerJan33"
"1032555377",114.3164,-34.27183,271,13,"2019-01-19 12:24:58","2019TankerJan33"
"1032555377",114.0534,-34.26167,270,12.9,"2019-01-19 13:24:58","2019TankerJan33"
"1032555377",113.7978,-34.26063,270,12.3,"2019-01-19 14:24:58","2019TankerJan33"
"1032555377",113.5452,-34.26205,269,12.6,"2019-01-19 15:24:58","2019TankerJan33"
"1032555377",113.2691,-34.26007,270,12.4,"2019-01-19 16:29:57","2019TankerJan33"
"1032555377",112.9964,-34.2596,270,12.4,"2019-01-19 17:34:57","2019TankerJan33"
"1032555377",112.7455,-34.25877,269,12.7,"2019-01-19 18:34:58","2019TankerJan33"
"1032555377",112.4882,-34.25835,270,13,"2019-01-19 19:34:58","2019TankerJan33"
"1032555377",112.2017,-34.2552,270,13.2,"2019-01-19 20:39:57","2019TankerJan33"
"1032555377",111.9351,-34.25528,267,13.2,"2019-01-19 21:40:36","2019TankerJan33"
"1032555377",111.6537,-34.25718,272,13,"2019-01-19 22:44:58","2019TankerJan33"
"1032555377",111.3633,-34.25168,270,13.1,"2019-01-19 23:49:57","2019TankerJan33"
"1032555377",111.0777,-34.25025,270,12.8,"2019-01-20 00:54:57","2019TankerJan33"
"1032555377",110.8038,-34.24638,271,12.3,"2019-01-20 01:59:58","2019TankerJan33"
"1032555377",110.5392,-34.25217,266,12.3,"2019-01-20 03:04:57","2019TankerJan33"
"1032555377",110.2714,-34.25972,268,12.2,"2019-01-20 04:09:58","2019TankerJan33"
"1032555377",110.0244,-34.25222,270,12.7,"2019-01-20 05:09:58","2019TankerJan33"
"1032555377",109.8341,-34.25875,302,0.2,"2019-01-20 06:09:58","2019TankerJan33"
"1032555377",109.8341,-34.24378,330,0.8,"2019-01-20 07:14:57","2019TankerJan33"
"1032555377",109.8284,-34.22723,338,0.9,"2019-01-20 08:14:58","2019TankerJan33"
"1032555377",109.8216,-34.21197,335,0.9,"2019-01-20 09:14:58","2019TankerJan33"
"1032555377",109.8122,-34.19672,326,0.9,"2019-01-20 10:19:57","2019TankerJan33"
"1032555377",109.8026,-34.18215,339,0.8,"2019-01-20 11:24:57","2019TankerJan33"
"1032555377",109.7932,-34.16508,324,0.8,"2019-01-20 12:33:37","2019TankerJan33"
"1032555377",109.7846,-34.1474,330,1,"2019-01-20 13:34:37","2019TankerJan33"
"1032555377",109.7725,-34.1289,314,1.1,"2019-01-20 14:39:37","2019TankerJan33"
"1032555377",109.7583,-34.11342,325,0.9,"2019-01-20 15:41:38","2019TankerJan33"
"1032555377",109.7475,-34.09933,315,0.7,"2019-01-20 16:44:58","2019TankerJan33"
"1032555377",109.7384,-34.08833,323,0.6,"2019-01-20 17:49:17","2019TankerJan33"
"1032555377",109.731,-34.07605,342,0.7,"2019-01-20 18:54:37","2019TankerJan33"
"1032555377",109.7276,-34.06237,348,0.9,"2019-01-20 20:01:29","2019TankerJan33"
"1032555377",109.7253,-34.0411,7,1.3,"2019-01-20 21:18:57","2019TankerJan33"
"1032555377",109.722,-34.02252,343,1,"2019-01-20 22:22:51","2019TankerJan33"
"1032555377",109.7203,-33.99958,357,1,"2019-01-20 23:33:38","2019TankerJan33"
