"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1470133969",114.5992,-20.09478,217.7,12.7,"2019-04-21 20:49:56","2019TankerApr31"
"1470133969",114.4495,-20.27119,218.6,12.3,"2019-04-21 21:54:56","2019TankerApr31"
"1470133969",114.3128,-20.43436,220,12.5,"2019-04-21 22:54:56","2019TankerApr31"
"1470133969",114.1761,-20.59486,216.7,12.4,"2019-04-21 23:54:56","2019TankerApr31"
"1470133969",114.0299,-20.77094,219.2,11.9,"2019-04-22 00:58:15","2019TankerApr31"
"1470133969",113.8897,-20.93171,218.8,12.1,"2019-04-22 01:59:55","2019TankerApr31"
"1470133969",113.7422,-21.10767,217.5,12.6,"2019-04-22 03:04:15","2019TankerApr31"
"1470133969",113.6029,-21.27392,220.2,12.4,"2019-04-22 04:04:56","2019TankerApr31"
"1470133969",113.4645,-21.45635,192.2,12.6,"2019-04-22 05:09:56","2019TankerApr31"
"1470133969",113.4217,-21.66595,190.6,12.7,"2019-04-22 06:09:56","2019TankerApr31"
"1470133969",113.3853,-21.87729,191.7,12.7,"2019-04-22 07:09:57","2019TankerApr31"
"1470133969",113.3417,-22.10461,189.8,12.3,"2019-04-22 08:14:56","2019TankerApr31"
"1470133969",113.2969,-22.32661,191.8,12.3,"2019-04-22 09:19:37","2019TankerApr31"
"1470133969",113.2535,-22.52973,192.3,12.3,"2019-04-22 10:19:56","2019TankerApr31"
"1470133969",113.2025,-22.77764,190.1,12.2,"2019-04-22 11:32:47","2019TankerApr31"
"1470133969",113.1558,-23.01996,191,13.4,"2019-04-22 12:44:18","2019TankerApr31"
"1470133969",113.111,-23.23618,191.5,12.1,"2019-04-22 13:46:17","2019TankerApr31"
"1470133969",113.0607,-23.48886,190.6,11.9,"2019-04-22 15:03:27","2019TankerApr31"
"1470133969",113.0166,-23.70901,190.5,11.6,"2019-04-22 16:11:57","2019TankerApr31"
"1470133969",112.9743,-23.90792,191.5,11.3,"2019-04-22 17:15:07","2019TankerApr31"
"1470133969",112.9371,-24.10692,188.3,11.3,"2019-04-22 18:17:47","2019TankerApr31"
"1470133969",112.8963,-24.31663,190.9,11.6,"2019-04-22 19:23:56","2019TankerApr31"
"1470133969",112.8506,-24.53097,190.1,12.2,"2019-04-22 20:29:27","2019TankerApr31"
"1470133969",112.8071,-24.74407,191.6,12.3,"2019-04-22 21:32:26","2019TankerApr31"
"1470133969",112.752,-25.01587,190.6,12.1,"2019-04-22 22:53:56","2019TankerApr31"
"1470133969",112.6977,-25.24864,189.9,13,"2019-04-23 00:03:26","2019TankerApr31"
"1470133969",112.6614,-25.48638,188.5,12.9,"2019-04-23 01:09:17","2019TankerApr31"
"1470133969",112.6903,-25.72165,168.4,12.6,"2019-04-23 02:15:56","2019TankerApr31"
"1470133969",112.7353,-26.01088,170.6,12,"2019-04-23 03:40:46","2019TankerApr31"
"1470133969",112.7754,-26.26264,172.8,12.3,"2019-04-23 04:54:47","2019TankerApr31"
"1470133969",112.8139,-26.48315,172.9,12.2,"2019-04-23 06:00:27","2019TankerApr31"
"1470133969",112.8559,-26.71082,172.4,12.2,"2019-04-23 07:07:37","2019TankerApr31"
"1470133969",112.8891,-26.91959,173.2,11.9,"2019-04-23 08:09:55","2019TankerApr31"
"1470133969",112.9231,-27.15808,172,11.9,"2019-04-23 09:22:08","2019TankerApr31"
"1470133969",112.9668,-27.39518,171.5,11.3,"2019-04-23 10:36:07","2019TankerApr31"
"1470133969",113.0028,-27.61992,171,10.8,"2019-04-23 11:47:58","2019TankerApr31"
"1470133969",113.0419,-27.82249,172.8,11.2,"2019-04-23 12:56:07","2019TankerApr31"
"1470133969",113.0715,-28.0207,170,10,"2019-04-23 14:04:07","2019TankerApr31"
"1470133969",113.1053,-28.21778,175.2,10.4,"2019-04-23 15:14:17","2019TankerApr31"
"1470133969",113.1531,-28.4256,151.6,10.7,"2019-04-23 16:26:47","2019TankerApr31"
"1470133969",113.2668,-28.61008,154.8,10.9,"2019-04-23 17:37:55","2019TankerApr31"
"1470133969",113.3609,-28.77162,150.9,10.2,"2019-04-23 18:39:35","2019TankerApr31"
"1470133969",113.4841,-28.9649,152.3,10.8,"2019-04-23 19:53:27","2019TankerApr31"
"1470133969",113.5999,-29.15412,151.2,11.2,"2019-04-23 21:05:06","2019TankerApr31"
"1470133969",113.751,-29.39935,150.1,11.8,"2019-04-23 22:31:17","2019TankerApr31"
"1470133969",113.8794,-29.60652,149.6,12.5,"2019-04-23 23:40:27","2019TankerApr31"
"1470133969",114.0037,-29.80836,152.8,12.8,"2019-04-24 00:44:57","2019TankerApr31"
"1470133969",114.1217,-30.00004,153.1,13.4,"2019-04-24 01:44:57","2019TankerApr31"
"1470133969",114.2374,-30.19662,150.9,12.7,"2019-04-24 02:44:57","2019TankerApr31"
"1470133969",114.3558,-30.37127,155.2,11.8,"2019-04-24 03:44:57","2019TankerApr31"
"1470133969",114.46,-30.5444,152.6,11,"2019-04-24 04:44:57","2019TankerApr31"
"1470133969",114.5627,-30.70722,149.9,11,"2019-04-24 05:44:57","2019TankerApr31"
"1470133969",114.6616,-30.86739,155.2,10.6,"2019-04-24 06:44:57","2019TankerApr31"
"1470133969",114.7618,-31.02478,152.4,10.9,"2019-04-24 07:44:58","2019TankerApr31"
"1470133969",114.8717,-31.20043,150.5,11.1,"2019-04-24 08:49:57","2019TankerApr31"
"1470133969",114.9944,-31.35934,141.9,11.5,"2019-04-24 09:49:58","2019TankerApr31"
"1470133969",115.1468,-31.52739,142.1,11.9,"2019-04-24 10:54:56","2019TankerApr31"
"1470133969",115.2996,-31.67961,137.7,12.3,"2019-04-24 11:54:57","2019TankerApr31"
"1470133969",115.4608,-31.82464,134.4,11.7,"2019-04-24 12:54:57","2019TankerApr31"
"1470133969",115.561,-31.89641,128.5,6.8,"2019-04-24 13:54:58","2019TankerApr31"
"1470133969",115.6538,-31.97584,139.6,6.4,"2019-04-24 14:54:58","2019TankerApr31"
"END",NA,NA,NA,NA,NA,"NA"
"1494241346",114.3561,-15.03605,190,12.7,"2019-04-04 09:32:09","2019TankerApr32"
"1494241346",114.3024,-15.2851,191,12.6,"2019-04-04 10:44:58","2019TankerApr32"
"1494241346",114.2551,-15.50697,191,12.5,"2019-04-04 11:49:56","2019TankerApr32"
"1494241346",114.2098,-15.72982,193,12.6,"2019-04-04 12:54:58","2019TankerApr32"
"1494241346",114.1666,-15.93675,192,12.7,"2019-04-04 13:54:59","2019TankerApr32"
"1494241346",114.1156,-16.15646,196,12.5,"2019-04-04 14:58:58","2019TankerApr32"
"1494241346",114.0757,-16.3688,191,12.7,"2019-04-04 15:59:58","2019TankerApr32"
"1494241346",114.0299,-16.57602,192,12.6,"2019-04-04 16:59:58","2019TankerApr32"
"1494241346",113.9697,-16.82539,200,12.4,"2019-04-04 18:13:08","2019TankerApr32"
"1494241346",113.9316,-17.03969,189,12.7,"2019-04-04 19:14:57","2019TankerApr32"
"1494241346",113.8849,-17.26307,191,12.5,"2019-04-04 20:19:59","2019TankerApr32"
"1494241346",113.8393,-17.48431,191,12.2,"2019-04-04 21:24:59","2019TankerApr32"
"1494241346",113.7919,-17.69954,192,12.3,"2019-04-04 22:29:58","2019TankerApr32"
"1494241346",113.749,-17.91768,190,12.1,"2019-04-04 23:34:56","2019TankerApr32"
"1494241346",113.7052,-18.11784,192,12.2,"2019-04-05 00:34:56","2019TankerApr32"
"1494241346",113.6572,-18.3341,191,12.4,"2019-04-05 01:39:56","2019TankerApr32"
"1494241346",113.6067,-18.56315,192,11.9,"2019-04-05 02:48:18","2019TankerApr32"
"1494241346",113.5622,-18.77622,192,11.7,"2019-04-05 03:52:28","2019TankerApr32"
"1494241346",113.5198,-18.97887,190,11.9,"2019-04-05 04:54:38","2019TankerApr32"
"1494241346",113.4761,-19.18086,192,12.5,"2019-04-05 05:54:58","2019TankerApr32"
"1494241346",113.4273,-19.40101,192,12.5,"2019-04-05 06:58:57","2019TankerApr32"
"1494241346",113.3844,-19.60575,191,12.2,"2019-04-05 07:59:49","2019TankerApr32"
"1494241346",113.3411,-19.80758,193,12.7,"2019-04-05 08:59:57","2019TankerApr32"
"1494241346",113.296,-20.00809,190,12.2,"2019-04-05 09:59:58","2019TankerApr32"
"1494241346",113.2602,-20.20616,190,12,"2019-04-05 10:59:58","2019TankerApr32"
"1494241346",113.216,-20.41656,194,11.3,"2019-04-05 12:04:57","2019TankerApr32"
"1494241346",113.1644,-20.6198,192,11.4,"2019-04-05 13:09:57","2019TankerApr32"
"1494241346",113.1254,-20.80939,190,11.5,"2019-04-05 14:09:57","2019TankerApr32"
"1494241346",113.0819,-21.01295,195,11.7,"2019-04-05 15:14:56","2019TankerApr32"
"1494241346",113.0353,-21.22196,191,12.2,"2019-04-05 16:19:56","2019TankerApr32"
"1494241346",113.0032,-21.374765,191,12.3,"2019-04-05 17:05:49","2019TankerApr32"
"1494241346",112.9711,-21.52757,191,12.4,"2019-04-05 17:50:49","2019TankerApr32"
"1494241346",112.9247,-21.73762,193,12.3,"2019-04-05 18:53:36","2019TankerApr32"
"1494241346",112.8826,-21.94128,190,12.1,"2019-04-05 19:54:56","2019TankerApr32"
"1494241346",112.8392,-22.1392,192,12.1,"2019-04-05 20:54:58","2019TankerApr32"
"1494241346",112.7876,-22.35178,193,12.1,"2019-04-05 21:59:56","2019TankerApr32"
"1494241346",112.7425,-22.55004,192,12,"2019-04-05 22:59:58","2019TankerApr32"
"1494241346",112.6989,-22.76772,191,12.2,"2019-04-06 00:04:58","2019TankerApr32"
"1494241346",112.6516,-22.98849,194,12.6,"2019-04-06 01:09:57","2019TankerApr32"
"1494241346",112.6043,-23.19567,193,12.7,"2019-04-06 02:09:58","2019TankerApr32"
"1494241346",112.5576,-23.40418,193,12.6,"2019-04-06 03:10:57","2019TankerApr32"
"1494241346",112.5105,-23.62349,191,12.2,"2019-04-06 04:15:29","2019TankerApr32"
"1494241346",112.476,-23.780905,191,12.3,"2019-04-06 05:03:08","2019TankerApr32"
"1494241346",112.4415,-23.93832,191,12.4,"2019-04-06 05:49:08","2019TankerApr32"
"1494241346",112.393,-24.17092,195,12.2,"2019-04-06 06:59:19","2019TankerApr32"
"1494241346",112.3381,-24.39445,193,11.9,"2019-04-06 08:07:48","2019TankerApr32"
"1494241346",112.307,-24.65255,180,11.9,"2019-04-06 09:26:29","2019TankerApr32"
"1494241346",112.3079,-24.87862,179,11.8,"2019-04-06 10:37:37","2019TankerApr32"
"1494241346",112.31,-25.10143,180,11.3,"2019-04-06 11:46:50","2019TankerApr32"
"1494241346",112.3067,-25.30933,182,11.2,"2019-04-06 12:52:57","2019TankerApr32"
"1494241346",112.2966,-25.54027,184,11.5,"2019-04-06 14:06:28","2019TankerApr32"
"1494241346",112.2899,-25.73304,180,11.1,"2019-04-06 15:08:28","2019TankerApr32"
"1494241346",112.2928,-25.9141,180,10.6,"2019-04-06 16:09:29","2019TankerApr32"
"1494241346",112.3296,-26.16262,167,10.8,"2019-04-06 17:35:10","2019TankerApr32"
"1494241346",112.381,-26.35208,169,11.1,"2019-04-06 18:39:20","2019TankerApr32"
"1494241346",112.4367,-26.54531,167,11,"2019-04-06 19:45:38","2019TankerApr32"
"1494241346",112.4917,-26.77319,167,11.1,"2019-04-06 21:02:47","2019TankerApr32"
"1494241346",112.5449,-26.96227,165,10.7,"2019-04-06 22:07:48","2019TankerApr32"
"1494241346",112.6069,-27.17809,164,10.6,"2019-04-06 23:22:09","2019TankerApr32"
"1494241346",112.6645,-27.36951,167,10.7,"2019-04-07 00:29:38","2019TankerApr32"
"1494241346",112.7207,-27.56504,164,10.3,"2019-04-07 01:39:19","2019TankerApr32"
"1494241346",112.7866,-27.81656,168,10.8,"2019-04-07 03:07:39","2019TankerApr32"
"1494241346",112.8369,-27.99163,166,10.8,"2019-04-07 04:07:59","2019TankerApr32"
"1494241346",112.9004,-28.21565,165,10.9,"2019-04-07 05:26:48","2019TankerApr32"
"1494241346",112.9675,-28.45938,166,10.8,"2019-04-07 06:50:39","2019TankerApr32"
"1494241346",113.0148,-28.63826,166,10.7,"2019-04-07 07:51:39","2019TankerApr32"
"1494241346",113.0705,-28.8193,166,10.6,"2019-04-07 08:55:20","2019TankerApr32"
"1494241346",113.1377,-29.04318,166,10.6,"2019-04-07 10:14:08","2019TankerApr32"
"1494241346",113.1952,-29.2433,165,10.3,"2019-04-07 11:25:19","2019TankerApr32"
"1494241346",113.2447,-29.41228,169,10.1,"2019-04-07 12:26:29","2019TankerApr32"
"1494241346",113.2959,-29.61057,168,10.2,"2019-04-07 13:38:17","2019TankerApr32"
"1494241346",113.35,-29.82165,164,10.7,"2019-04-07 14:52:58","2019TankerApr32"
"1494241346",113.41005,-30.02207,166,11,"2019-04-07 16:01:29","2019TankerApr32"
"1494241346",113.4701,-30.22249,168,11.3,"2019-04-07 17:09:29","2019TankerApr32"
"1494241346",113.5294,-30.44252,167,11.2,"2019-04-07 18:22:27","2019TankerApr32"
"1494241346",113.59275,-30.648815,166,11.55,"2019-04-07 19:30:59","2019TankerApr32"
"1494241346",113.6561,-30.85511,165,11.9,"2019-04-07 20:37:59","2019TankerApr32"
"1494241346",113.7023,-31.01062,165,11.75,"2019-04-07 21:26:59","2019TankerApr32"
"1494241346",113.7485,-31.16613,165,11.6,"2019-04-07 22:15:59","2019TankerApr32"
"1494241346",113.8075,-31.39026,169,11,"2019-04-07 23:28:10","2019TankerApr32"
"1494241346",113.8684,-31.60443,168,11.3,"2019-04-08 00:38:57","2019TankerApr32"
"1494241346",113.9247,-31.80207,164,11.5,"2019-04-08 01:43:38","2019TankerApr32"
"1494241346",113.9798,-31.99167,165,11.5,"2019-04-08 02:44:59","2019TankerApr32"
"1494241346",114.0405,-32.18893,165,11.2,"2019-04-08 03:49:59","2019TankerApr32"
"1494241346",114.0978,-32.38894,166,11.9,"2019-04-08 04:54:59","2019TankerApr32"
"1494241346",114.1555,-32.58812,167,11.2,"2019-04-08 05:59:59","2019TankerApr32"
"1494241346",114.2098,-32.77477,165,11.4,"2019-04-08 07:00:48","2019TankerApr32"
"1494241346",114.2676,-32.97139,166,11.7,"2019-04-08 08:04:57","2019TankerApr32"
"1494241346",114.3387,-33.19574,164,11.5,"2019-04-08 09:17:00","2019TankerApr32"
"1494241346",114.3919,-33.38719,167,10.7,"2019-04-08 10:19:58","2019TankerApr32"
"1494241346",114.4446,-33.57547,168,11,"2019-04-08 11:24:56","2019TankerApr32"
"1494241346",114.5089,-33.78697,173,10.3,"2019-04-08 12:39:57","2019TankerApr32"
"1494241346",114.5579,-33.94588,166,9.8,"2019-04-08 13:39:57","2019TankerApr32"
"1494241346",114.6102,-34.1002,164,9,"2019-04-08 14:39:58","2019TankerApr32"
"1494241346",114.6681,-34.26614,163,9.9,"2019-04-08 15:44:57","2019TankerApr32"
"1494241346",114.7262,-34.42992,165,10.1,"2019-04-08 16:44:57","2019TankerApr32"
"1494241346",114.8344,-34.56245,125,10,"2019-04-08 17:44:57","2019TankerApr32"
"1494241346",115.0011,-34.65824,125,10.2,"2019-04-08 18:44:57","2019TankerApr32"
"1494241346",115.1696,-34.75942,124,11,"2019-04-08 19:44:58","2019TankerApr32"
"1494241346",115.3518,-34.86465,126,10.6,"2019-04-08 20:49:57","2019TankerApr32"
"1494241346",115.5301,-34.96742,127,10.7,"2019-04-08 21:49:57","2019TankerApr32"
"1494241346",115.7237,-35.07815,124,10.7,"2019-04-08 22:54:57","2019TankerApr32"
"END",NA,NA,NA,NA,NA,"NA"
"1494241346",115.9514,-35.15192,305,15.1,"2019-04-24 10:54:54","2019TankerApr33"
"1494241346",115.7084,-35.01275,307,14.8,"2019-04-24 11:54:54","2019TankerApr33"
"1494241346",115.4616,-34.86871,307,14.5,"2019-04-24 12:54:54","2019TankerApr33"
"1494241346",115.2014,-34.71493,305,14.6,"2019-04-24 13:59:53","2019TankerApr33"
"1494241346",114.951,-34.57153,306,15,"2019-04-24 14:59:54","2019TankerApr33"
"1494241346",114.7726,-34.39004,341,14.4,"2019-04-24 15:59:55","2019TankerApr33"
"1494241346",114.6942,-34.13767,354,14.7,"2019-04-24 17:04:55","2019TankerApr33"
"1494241346",114.642,-33.89005,346,15.6,"2019-04-24 18:04:55","2019TankerApr33"
"1494241346",114.5582,-33.61147,345,15.9,"2019-04-24 19:09:55","2019TankerApr33"
"1494241346",114.4762,-33.35567,346,16.2,"2019-04-24 20:09:55","2019TankerApr33"
"1494241346",114.4024,-33.1092,343,14.8,"2019-04-24 21:09:55","2019TankerApr33"
"1494241346",114.3164,-32.85775,345,14.45,"2019-04-24 22:14:55","2019TankerApr33"
"1494241346",114.2488,-32.60959,347,14.1,"2019-04-24 23:19:54","2019TankerApr33"
"1494241346",114.1729,-32.36338,345,13.7,"2019-04-25 00:24:55","2019TankerApr33"
"1494241346",114.1065,-32.14397,346,13.8,"2019-04-25 01:24:55","2019TankerApr33"
"1494241346",114.0425,-31.91822,345,14,"2019-04-25 02:24:58","2019TankerApr33"
"1494241346",113.9646,-31.6801,345,13.2,"2019-04-25 03:29:51","2019TankerApr33"
"1494241346",113.898,-31.46781,346,12.9,"2019-04-25 04:29:51","2019TankerApr33"
"1494241346",113.8318,-31.2431,345,12.7,"2019-04-25 05:34:41","2019TankerApr33"
"1494241346",113.7677,-31.03811,345,12.7,"2019-04-25 06:34:50","2019TankerApr33"
"1494241346",113.7029,-30.82784,345,13.3,"2019-04-25 07:34:50","2019TankerApr33"
"1494241346",113.6424,-30.60176,346,13.6,"2019-04-25 08:35:00","2019TankerApr33"
"1494241346",113.5682,-30.35414,344,14.2,"2019-04-25 09:39:57","2019TankerApr33"
"1494241346",113.5006,-30.11974,346,14.6,"2019-04-25 10:39:58","2019TankerApr33"
"1494241346",113.417,-29.86315,346,14.9,"2019-04-25 11:44:57","2019TankerApr33"
"1494241346",113.3484,-29.62239,346,14.8,"2019-04-25 12:44:57","2019TankerApr33"
"1494241346",113.2727,-29.38347,345,14.7,"2019-04-25 13:44:57","2019TankerApr33"
"1494241346",113.2039,-29.14685,346,14.6,"2019-04-25 14:44:57","2019TankerApr33"
"1494241346",113.1262,-28.88634,345,15.1,"2019-04-25 15:49:57","2019TankerApr33"
"1494241346",113.0511,-28.61694,346,15.8,"2019-04-25 16:53:51","2019TankerApr33"
"1494241346",112.9714,-28.35312,345,15,"2019-04-25 17:56:57","2019TankerApr33"
"1494241346",112.8863,-28.05708,346,15.3,"2019-04-25 19:09:40","2019TankerApr33"
"1494241346",112.7958,-27.76921,345,15.5,"2019-04-25 20:19:09","2019TankerApr33"
"1494241346",112.7002,-27.4235,343,14.3,"2019-04-25 21:46:21","2019TankerApr33"
"1494241346",112.6242,-27.15739,346,14.1,"2019-04-25 22:55:34","2019TankerApr33"
"1494241346",112.5496,-26.89294,346,14.5,"2019-04-26 00:04:50","2019TankerApr33"
"1494241346",112.4674,-26.61796,346,14.8,"2019-04-26 01:15:03","2019TankerApr33"
"1494241346",112.3899,-26.35131,346,14,"2019-04-26 02:24:08","2019TankerApr33"
"1494241346",112.3086,-26.05487,346,13.6,"2019-04-26 03:44:19","2019TankerApr33"
"1494241346",112.2734,-25.80593,359,13.3,"2019-04-26 04:52:39","2019TankerApr33"
"1494241346",112.2763,-25.55043,1,13.1,"2019-04-26 06:03:19","2019TankerApr33"
"1494241346",112.2895,-25.27396,3,13.2,"2019-04-26 07:19:10","2019TankerApr33"
"1494241346",112.29625,-25.097795,2.5,13.35,"2019-04-26 08:06:59","2019TankerApr33"
"1494241346",112.303,-24.92163,2,13.5,"2019-04-26 08:53:59","2019TankerApr33"
"1494241346",112.3131,-24.6684,1,14,"2019-04-26 09:59:28","2019TankerApr33"
"1494241346",112.3369,-24.41482,11,14.3,"2019-04-26 11:04:54","2019TankerApr33"
"1494241346",112.3877,-24.18451,14,14.3,"2019-04-26 12:04:56","2019TankerApr33"
"1494241346",112.4427,-23.93278,12,14.4,"2019-04-26 13:09:20","2019TankerApr33"
"1494241346",112.499,-23.69427,14,14.5,"2019-04-26 14:09:57","2019TankerApr33"
"1494241346",112.549,-23.44993,13,15.1,"2019-04-26 15:09:57","2019TankerApr33"
"1494241346",112.6047,-23.2098,11,14.7,"2019-04-26 16:09:57","2019TankerApr33"
"1494241346",112.6613,-22.94646,13,15.1,"2019-04-26 17:14:51","2019TankerApr33"
"1494241346",112.7147,-22.70065,12,14.8,"2019-04-26 18:14:57","2019TankerApr33"
"1494241346",112.7689,-22.43647,8,14.7,"2019-04-26 19:19:55","2019TankerApr33"
"1494241346",112.8231,-22.19487,12,14.8,"2019-04-26 20:19:55","2019TankerApr33"
"1494241346",112.8752,-21.9533,11,14.6,"2019-04-26 21:19:56","2019TankerApr33"
"1494241346",112.9254,-21.71465,12,14.6,"2019-04-26 22:19:57","2019TankerApr33"
"1494241346",112.9845,-21.45804,12,14.4,"2019-04-26 23:24:56","2019TankerApr33"
"1494241346",113.0434,-21.19887,10,14.9,"2019-04-27 00:29:57","2019TankerApr33"
"1494241346",113.0962,-20.93809,13,14.2,"2019-04-27 01:34:56","2019TankerApr33"
"1494241346",113.1487,-20.70238,10,14.7,"2019-04-27 02:34:56","2019TankerApr33"
"1494241346",113.202,-20.46169,12,14.6,"2019-04-27 03:34:56","2019TankerApr33"
"1494241346",113.2581,-20.19752,13,14.9,"2019-04-27 04:39:55","2019TankerApr33"
"1494241346",113.3158,-19.94087,10,14.9,"2019-04-27 05:44:56","2019TankerApr33"
"1494241346",113.3707,-19.67928,10,14.7,"2019-04-27 06:49:56","2019TankerApr33"
"1494241346",113.4202,-19.44079,12,13.5,"2019-04-27 07:49:59","2019TankerApr33"
"1494241346",113.4795,-19.18804,12,14.6,"2019-04-27 08:54:56","2019TankerApr33"
"1494241346",113.5288,-18.94832,11,15,"2019-04-27 09:54:56","2019TankerApr33"
"1494241346",113.5757,-18.70205,12,14.5,"2019-04-27 10:54:56","2019TankerApr33"
"1494241346",113.6323,-18.46741,10,14.8,"2019-04-27 11:54:56","2019TankerApr33"
"1494241346",113.6845,-18.19783,12,15.1,"2019-04-27 12:59:56","2019TankerApr33"
"1494241346",113.741,-17.95724,11,15.1,"2019-04-27 13:59:56","2019TankerApr33"
"1494241346",113.7904,-17.71753,13,14.9,"2019-04-27 14:59:56","2019TankerApr33"
"1494241346",113.8499,-17.45221,11,15.8,"2019-04-27 16:03:02","2019TankerApr33"
"1494241346",113.9029,-17.19122,11,15.7,"2019-04-27 17:04:55","2019TankerApr33"
"1494241346",113.9607,-16.91229,11,15.4,"2019-04-27 18:09:13","2019TankerApr33"
"1494241346",114.0201,-16.62587,12,15.5,"2019-04-27 19:16:51","2019TankerApr33"
"1494241346",114.0777,-16.34376,12,15.3,"2019-04-27 20:24:26","2019TankerApr33"
"1494241346",114.1287,-16.08941,10,15.5,"2019-04-27 21:24:57","2019TankerApr33"
"1494241346",114.1858,-15.83386,13,14.9,"2019-04-27 22:27:26","2019TankerApr33"
"1494241346",114.2671,-15.47411,12,15.4,"2019-04-27 23:55:44","2019TankerApr33"
"END",NA,NA,NA,NA,NA,"NA"
"1686555459",115.8657,-18.60868,219.7,13.5,"2019-04-18 20:14:53","2019TankerApr34"
"1686555459",115.6962,-18.78888,222.8,13.2,"2019-04-18 21:19:52","2019TankerApr34"
"1686555459",115.5335,-18.98292,214.6,14.2,"2019-04-18 22:24:48","2019TankerApr34"
"1686555459",115.3871,-19.1661,217.8,13.4,"2019-04-18 23:24:51","2019TankerApr34"
"1686555459",115.2386,-19.34232,219.5,13.4,"2019-04-19 00:24:51","2019TankerApr34"
"1686555459",115.0818,-19.5209,218.9,13,"2019-04-19 01:27:21","2019TankerApr34"
"1686555459",114.9175,-19.70975,224.2,13.3,"2019-04-19 02:34:50","2019TankerApr34"
"1686555459",114.742,-19.90191,218,13,"2019-04-19 03:44:50","2019TankerApr34"
"1686555459",114.5911,-20.08778,215.5,12.8,"2019-04-19 04:49:51","2019TankerApr34"
"1686555459",114.4563,-20.25859,221.8,12.8,"2019-04-19 05:49:51","2019TankerApr34"
"1686555459",114.2946,-20.43137,220.2,12.7,"2019-04-19 06:54:31","2019TankerApr34"
"1686555459",114.1568,-20.59855,219.8,12.8,"2019-04-19 07:54:51","2019TankerApr34"
"1686555459",114.0042,-20.77174,220.7,12.8,"2019-04-19 08:57:40","2019TankerApr34"
"1686555459",113.8547,-20.94569,218.7,12.8,"2019-04-19 09:59:40","2019TankerApr34"
"1686555459",113.7145,-21.10896,219.5,12.2,"2019-04-19 10:59:42","2019TankerApr34"
