"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"309513318",113.5736,-27.2796666667,152,16.5,"2020-08-05 07:11:26","2020CargoAug80"
"309513318",113.722466667,-27.5682666667,155,16.3,"2020-08-05 08:21:02","2020CargoAug80"
"309513318",113.867433333,-27.84445,155,16.5,"2020-08-05 09:27:50","2020CargoAug80"
"309513318",114.0172,-28.1393166667,155,15.8,"2020-08-05 10:38:50","2020CargoAug80"
"309513318",114.184333333,-28.45965,157,15.4,"2020-08-05 11:59:02","2020CargoAug80"
"309513318",114.3121,-28.73105,157,15.5,"2020-08-05 13:06:38","2020CargoAug80"
"309513318",114.400533333,-29.0121833333,166,15.5,"2020-08-05 14:13:56","2020CargoAug80"
"309513318",114.4822,-29.32415,166,15.5,"2020-08-05 15:27:38","2020CargoAug80"
"309513318",114.552833333,-29.6060333333,168,15.9,"2020-08-05 16:32:43","2020CargoAug80"
"309513318",114.624333333,-29.8852333333,165,16.1,"2020-08-05 17:36:06","2020CargoAug80"
"309513318",114.695916667,-30.1571166667,167,15.4,"2020-08-05 18:39:54","2020CargoAug80"
"309513318",114.760966667,-30.4129666667,167,15.7,"2020-08-05 19:39:54","2020CargoAug80"
"309513318",114.836116667,-30.7024666667,164,15.1,"2020-08-05 20:49:54","2020CargoAug80"
"309513318",114.915083333,-30.9621333333,162,14.5,"2020-08-05 21:54:54","2020CargoAug80"
"309513318",115.05005,-31.1810333333,148,14.9,"2020-08-05 22:54:54","2020CargoAug80"
"309513318",115.205983333,-31.3909,147,14.7,"2020-08-05 23:54:54","2020CargoAug80"
"309513318",115.367083333,-31.5964,148,14.7,"2020-08-06 00:54:56","2020CargoAug80"
"309513318",115.514333333,-31.8067833333,147,12.4,"2020-08-06 01:54:58","2020CargoAug80"
"309513318",115.617383333,-31.92405,139,9.2,"2020-08-06 02:54:58","2020CargoAug80"
"END",NA,NA,NA,NA,NA,"NA"
"309513318",115.688116667,-31.9726666667,305,15.6,"2020-08-07 15:54:57","2020CargoAug81"
"309513318",115.4716,-31.74635,327,17.9,"2020-08-07 16:54:58","2020CargoAug81"
"309513318",115.266583333,-31.4716833333,328,17.9,"2020-08-07 17:59:57","2020CargoAug81"
"309513318",115.06145,-31.2038333333,323,17.6,"2020-08-07 19:04:56","2020CargoAug81"
"309513318",114.908133333,-30.9496166667,346,16.8,"2020-08-07 20:04:56","2020CargoAug81"
"309513318",114.818533333,-30.6476166667,345,16.7,"2020-08-07 21:11:15","2020CargoAug81"
"309513318",114.73395,-30.3066,346,16.3,"2020-08-07 22:26:27","2020CargoAug81"
"309513318",114.661533333,-30.03565,347,16.3,"2020-08-07 23:27:22","2020CargoAug81"
"309513318",114.579766667,-29.70675,345,16.6,"2020-08-08 00:41:10","2020CargoAug81"
"309513318",114.4716,-29.3713333333,336,16.8,"2020-08-08 01:56:35","2020CargoAug81"
"309513318",114.358433333,-29.0553833333,346,16.8,"2020-08-08 03:07:28","2020CargoAug81"
"309513318",114.28375,-28.7791166667,346,16.9,"2020-08-08 04:08:22","2020CargoAug81"
"309513318",114.129583333,-28.41805,337,17.1,"2020-08-08 05:29:21","2020CargoAug81"
"309513318",113.988616667,-28.1216833333,335,17.3,"2020-08-08 06:36:40","2020CargoAug81"
"309513318",113.832716667,-27.8066,337,17.1,"2020-08-08 07:48:10","2020CargoAug81"
"309513318",113.6953,-27.5150666667,335,16.7,"2020-08-08 08:55:33","2020CargoAug81"
"309513318",113.5435,-27.2207333333,334,16.2,"2020-08-08 10:05:16","2020CargoAug81"
"309513318",113.372766667,-26.8873166667,335,16.5,"2020-08-08 11:25:10","2020CargoAug81"
"309513318",113.22815,-26.6087166667,334,15.6,"2020-08-08 12:33:10","2020CargoAug81"
"309513318",113.083733333,-26.3367666667,335,15.5,"2020-08-08 13:42:17","2020CargoAug81"
"309513318",112.955533333,-26.082,335,15.8,"2020-08-08 14:44:45","2020CargoAug81"
"309513318",112.834566667,-25.8091,337,14.1,"2020-08-08 15:55:06","2020CargoAug81"
"309513318",112.7688083335,-25.66235,338,12.7,"2020-08-08 16:40:20","2020CargoAug81"
"309513318",112.70305,-25.5156,339,11.3,"2020-08-08 17:25:20","2020CargoAug81"
"309513318",112.615116667,-25.30385,339,10.6,"2020-08-08 18:33:00","2020CargoAug81"
"309513318",112.532416667,-25.10655,331,12,"2020-08-08 19:43:08","2020CargoAug81"
"309513318",112.421933333,-24.8429333333,338,14.9,"2020-08-08 20:54:22","2020CargoAug81"
"309513318",112.310216667,-24.6078666667,335,14,"2020-08-08 21:57:35","2020CargoAug81"
"309513318",112.2077,-24.3474333333,347,15,"2020-08-08 23:08:29","2020CargoAug81"
"309513318",112.105116667,-24.0926166667,334,15.6,"2020-08-09 00:13:18","2020CargoAug81"
"309513318",111.974516667,-23.7911333333,341,16,"2020-08-09 01:27:05","2020CargoAug81"
"309513318",111.822783333,-23.4455333333,337,17.6,"2020-08-09 02:47:54","2020CargoAug81"
"309513318",111.692283333,-23.1455166667,341,17.5,"2020-08-09 03:54:54","2020CargoAug81"
"309513318",111.56355,-22.8353166667,339,17.6,"2020-08-09 05:03:46","2020CargoAug81"
"309513318",111.427516667,-22.517,339,17.6,"2020-08-09 06:13:42","2020CargoAug81"
"309513318",111.292916667,-22.1957833333,339,18.4,"2020-08-09 07:23:06","2020CargoAug81"
"309513318",111.138716667,-21.8354666667,337,18,"2020-08-09 08:40:00","2020CargoAug81"
"309513318",111.01355,-21.5356166667,340,18.2,"2020-08-09 09:43:18","2020CargoAug81"
"309513318",110.884016667,-21.20685,339,18.2,"2020-08-09 10:52:16","2020CargoAug81"
"309513318",110.738283333,-20.85885,336,18,"2020-08-09 12:06:17","2020CargoAug81"
"309513318",110.588133333,-20.51725,337,17.7,"2020-08-09 13:20:36","2020CargoAug81"
"309513318",110.460116667,-20.2059,339,17.5,"2020-08-09 14:29:48","2020CargoAug81"
"309513318",110.3325,-19.8844,336,17.8,"2020-08-09 15:40:11","2020CargoAug81"
"309513318",110.182183333,-19.5329333333,336,17.9,"2020-08-09 16:56:54","2020CargoAug81"
"309513318",110.0964666665,-19.32441666665,336.5,17.75,"2020-08-09 17:43:47","2020CargoAug81"
"309513318",110.01075,-19.1159,337,17.6,"2020-08-09 18:28:47","2020CargoAug81"
"309513318",109.845183333,-18.7156166667,339,18,"2020-08-09 19:55:11","2020CargoAug81"
"309513318",109.719033333,-18.4076,340,18.1,"2020-08-09 21:00:53","2020CargoAug81"
"309513318",109.626625,-18.17895833335,338,18.05,"2020-08-09 21:50:42","2020CargoAug81"
"309513318",109.534216667,-17.9503166667,336,18,"2020-08-09 22:38:42","2020CargoAug81"
"309513318",109.39025,-17.5972666667,340,17.5,"2020-08-09 23:55:12","2020CargoAug81"
"309513318",109.245183333,-17.2375,336,17.9,"2020-08-10 01:12:59","2020CargoAug81"
"309513318",109.119366667,-16.9388166667,338,17.8,"2020-08-10 02:17:36","2020CargoAug81"
"309513318",108.983566667,-16.5939833333,337,17.7,"2020-08-10 03:31:59","2020CargoAug81"
"309513318",108.834983333,-16.2360833333,339,17.7,"2020-08-10 04:49:59","2020CargoAug81"
"309513318",108.74225,-16.00705,338.5,17.8,"2020-08-10 05:40:36","2020CargoAug81"
"309513318",108.649516667,-15.7780166667,338,17.9,"2020-08-10 06:29:36","2020CargoAug81"
"309513318",108.516933333,-15.4454833333,339,18.2,"2020-08-10 07:40:18","2020CargoAug81"
"END",NA,NA,NA,NA,NA,"NA"
"309513318",108.338966667,-15.0255333333,162,16.4,"2020-08-17 07:18:29","2020CargoAug82"
"309513318",108.450966667,-15.3058333333,157,16.4,"2020-08-17 08:24:18","2020CargoAug82"
"309513318",108.609683333,-15.6772833333,155,16.5,"2020-08-17 09:51:33","2020CargoAug82"
"309513318",108.736516667,-15.9868,159,16.3,"2020-08-17 11:04:29","2020CargoAug82"
"309513318",108.846433333,-16.2584666667,158,15.8,"2020-08-17 12:08:48","2020CargoAug82"
"309513318",108.954983333,-16.5279166667,159,16.1,"2020-08-17 13:11:59","2020CargoAug82"
"309513318",109.07565,-16.82015,159,16,"2020-08-17 14:21:17","2020CargoAug82"
"309513318",109.191566667,-17.1014833333,159,16.8,"2020-08-17 15:26:54","2020CargoAug82"
"309513318",109.3304,-17.4728666667,161,16.7,"2020-08-17 16:51:30","2020CargoAug82"
"309513318",109.4665,-17.7900666667,157,16.3,"2020-08-17 18:06:17","2020CargoAug82"
"309513318",109.606416667,-18.1312833333,155,16.6,"2020-08-17 19:26:36","2020CargoAug82"
"309513318",109.713083333,-18.3922166667,158,16.3,"2020-08-17 20:27:12","2020CargoAug82"
"309513318",109.822816667,-18.6519166667,157,16.1,"2020-08-17 21:28:16","2020CargoAug82"
"309513318",109.962416667,-18.9897333333,159,16.7,"2020-08-17 22:46:53","2020CargoAug82"
"309513318",110.06795,-19.2494,159,16.1,"2020-08-17 23:47:18","2020CargoAug82"
"309513318",110.209366667,-19.5899333333,158,16.3,"2020-08-18 01:07:18","2020CargoAug82"
"309513318",110.327166667,-19.8812,160,16.9,"2020-08-18 02:14:29","2020CargoAug82"
"309513318",110.4747,-20.23995,156,17.4,"2020-08-18 03:35:30","2020CargoAug82"
"309513318",110.599,-20.5116166667,159,17.4,"2020-08-18 04:37:30","2020CargoAug82"
"309513318",110.710383333,-20.8049,159,16.9,"2020-08-18 05:44:11","2020CargoAug82"
"309513318",110.836716667,-21.1023166667,158,16.3,"2020-08-18 06:51:53","2020CargoAug82"
"309513318",110.950933333,-21.3945833333,157,16,"2020-08-18 07:59:59","2020CargoAug82"
"309513318",111.104283333,-21.7415333333,161,16.4,"2020-08-18 09:21:54","2020CargoAug82"
"309513318",111.226816667,-22.0458333333,156,16.2,"2020-08-18 10:32:59","2020CargoAug82"
"309513318",111.378283333,-22.3843,159,16.4,"2020-08-18 11:52:11","2020CargoAug82"
"309513318",111.49145,-22.6586666667,158,16,"2020-08-18 12:56:58","2020CargoAug82"
"309513318",111.596016667,-22.9091166667,160,15.6,"2020-08-18 13:57:30","2020CargoAug82"
"309513318",111.70195,-23.1815833333,157,15.8,"2020-08-18 15:02:28","2020CargoAug82"
"309513318",111.829083333,-23.4561833333,157,15.8,"2020-08-18 16:07:53","2020CargoAug82"
"309513318",111.939066667,-23.71955,157,16.4,"2020-08-18 17:09:59","2020CargoAug82"
"309513318",112.055616667,-23.99625,159,16.5,"2020-08-18 18:13:52","2020CargoAug82"
"309513318",112.176233333,-24.27845,158,16.7,"2020-08-18 19:18:47","2020CargoAug82"
"309513318",112.2939,-24.5638,159,16.7,"2020-08-18 20:23:58","2020CargoAug82"
"309513318",112.4492,-24.9298166667,158,16.7,"2020-08-18 21:47:34","2020CargoAug82"
"309513318",112.586283333,-25.24475,157,16.2,"2020-08-18 23:01:52","2020CargoAug82"
"309513318",112.702533333,-25.49995,160,16.4,"2020-08-19 00:02:33","2020CargoAug82"
"309513318",112.842833333,-25.831,156,16.4,"2020-08-19 01:19:04","2020CargoAug82"
"309513318",112.976416667,-26.1189666667,156,16.3,"2020-08-19 02:27:47","2020CargoAug82"
"309513318",113.127116667,-26.40885,153,15.9,"2020-08-19 03:39:11","2020CargoAug82"
"309513318",113.269716667,-26.6934333333,155,16.5,"2020-08-19 04:47:47","2020CargoAug82"
"309513318",113.419883333,-26.9887166667,156,16.6,"2020-08-19 05:58:35","2020CargoAug82"
"309513318",113.59,-27.3108,155,16.3,"2020-08-19 07:16:11","2020CargoAug82"
"309513318",113.741633333,-27.6083166667,153,15.9,"2020-08-19 08:28:16","2020CargoAug82"
"309513318",113.885733333,-27.8868333333,156,16.2,"2020-08-19 09:36:16","2020CargoAug82"
"309513318",114.035566667,-28.1754,155,15.9,"2020-08-19 10:46:58","2020CargoAug82"
"309513318",114.184466667,-28.4590666667,155,15.7,"2020-08-19 11:58:04","2020CargoAug82"
"309513318",114.332916667,-28.7669333333,159,15.6,"2020-08-19 13:14:57","2020CargoAug82"
"309513318",114.416116667,-29.0727333333,164,15.7,"2020-08-19 14:27:45","2020CargoAug82"
"309513318",114.493483333,-29.36425,167,15.8,"2020-08-19 15:36:29","2020CargoAug82"
"309513318",114.564383333,-29.6417333333,166,15.7,"2020-08-19 16:40:59","2020CargoAug82"
"309513318",114.63995,-29.9437333333,164,16.6,"2020-08-19 17:49:46","2020CargoAug82"
"309513318",114.7144,-30.2308666667,168,15.7,"2020-08-19 18:54:40","2020CargoAug82"
"309513318",114.782666667,-30.50805,168,15.4,"2020-08-19 19:59:03","2020CargoAug82"
"309513318",114.850433333,-30.7593166667,166,14.8,"2020-08-19 20:59:58","2020CargoAug82"
"309513318",114.935183333,-31.0185166667,150,15.2,"2020-08-19 22:04:58","2020CargoAug82"
"309513318",115.098816667,-31.2518666667,146,14.6,"2020-08-19 23:09:58","2020CargoAug82"
"309513318",115.262283333,-31.4557666667,147,15,"2020-08-20 00:09:58","2020CargoAug82"
"309513318",115.41475,-31.6686,148,15,"2020-08-20 01:09:58","2020CargoAug82"
"309513318",115.560033333,-31.8723333333,134,4.1,"2020-08-20 02:14:54","2020CargoAug82"
"309513318",115.657716667,-31.9550333333,122,7,"2020-08-20 03:14:55","2020CargoAug82"
"END",NA,NA,NA,NA,NA,"NA"
"309513318",115.687216667,-31.9716833333,303,15.4,"2020-08-21 15:44:59","2020CargoAug83"
"309513318",115.536066667,-31.80211666665,315,16.35,"2020-08-21 16:29:59","2020CargoAug83"
"309513318",115.384916667,-31.63255,327,17.3,"2020-08-21 17:14:59","2020CargoAug83"
"309513318",115.205266667,-31.3901,327,17.3,"2020-08-21 18:14:59","2020CargoAug83"
"309513318",115.01135,-31.1304,327,16.8,"2020-08-21 19:19:58","2020CargoAug83"
"309513318",114.885883333,-30.87145,345,16.9,"2020-08-21 20:19:59","2020CargoAug83"
"309513318",114.804866667,-30.5696833333,346,17,"2020-08-21 21:24:58","2020CargoAug83"
"309513318",114.72825,-30.2646833333,345,17.5,"2020-08-21 22:30:24","2020CargoAug83"
"309513318",114.640933333,-29.9512833333,347,17.6,"2020-08-21 23:35:47","2020CargoAug83"
"309513318",114.550766667,-29.6009166667,347,17.1,"2020-08-22 00:49:59","2020CargoAug83"
"309513318",114.4718,-29.2820666667,346,17.1,"2020-08-22 01:57:41","2020CargoAug83"
"309513318",114.3866,-28.9477333333,342,17.2,"2020-08-22 03:08:18","2020CargoAug83"
"309513318",114.268383333,-28.6366666667,336,17.2,"2020-08-22 04:16:53","2020CargoAug83"
"309513318",114.1206,-28.3457833333,334,17.3,"2020-08-22 05:23:05","2020CargoAug83"
"309513318",113.975983333,-28.0610333333,335,17.1,"2020-08-22 06:28:35","2020CargoAug83"
"309513318",113.8176,-27.7546,334,17.6,"2020-08-22 07:38:23","2020CargoAug83"
"309513318",113.683433333,-27.49015,334,17.4,"2020-08-22 08:38:41","2020CargoAug83"
"309513318",113.542833333,-27.2162833333,336,17.5,"2020-08-22 09:39:42","2020CargoAug83"
"309513318",113.36575,-26.8682166667,334,17.7,"2020-08-22 10:57:41","2020CargoAug83"
"309513318",113.201933333,-26.5577666667,334,17.9,"2020-08-22 12:07:11","2020CargoAug83"
"309513318",113.042683333,-26.24285,336,17.4,"2020-08-22 13:16:16","2020CargoAug83"
"309513318",112.8792,-25.9180666667,336,17.3,"2020-08-22 14:29:23","2020CargoAug83"
"309513318",112.7552,-25.6244166667,338,17.8,"2020-08-22 15:33:05","2020CargoAug83"
"309513318",112.62535,-25.33475,337,17.5,"2020-08-22 16:36:29","2020CargoAug83"
"309513318",112.484766667,-24.9964166667,339,17.1,"2020-08-22 17:49:46","2020CargoAug83"
"309513318",112.367483333,-24.7317833333,338,16.8,"2020-08-22 18:49:58","2020CargoAug83"
"309513318",112.246983333,-24.4414666667,338,17.4,"2020-08-22 19:53:52","2020CargoAug83"
"309513318",112.129083333,-24.1713,338,16.9,"2020-08-22 20:54:59","2020CargoAug83"
"309513318",112.008816667,-23.8880333333,342,16.9,"2020-08-22 21:59:59","2020CargoAug83"
"309513318",111.885966667,-23.6017,338,17.4,"2020-08-22 23:04:52","2020CargoAug83"
"309513318",111.772,-23.3329166667,339,17.2,"2020-08-23 00:04:52","2020CargoAug83"
"309513318",111.598983333,-22.9362833333,336,17.4,"2020-08-23 01:33:03","2020CargoAug83"
"309513318",111.4783,-22.6398833333,340,18,"2020-08-23 02:37:28","2020CargoAug83"
"309513318",111.3586,-22.3374666667,338,17.5,"2020-08-23 03:42:28","2020CargoAug83"
"309513318",111.234283333,-22.0533666667,340,17.7,"2020-08-23 04:44:58","2020CargoAug83"
"309513318",111.11245,-21.7620166667,338,17.2,"2020-08-23 05:49:59","2020CargoAug83"
"309513318",110.994283333,-21.4890166667,337,17.9,"2020-08-23 06:49:59","2020CargoAug83"
"309513318",110.8718,-21.2013833333,338,17.9,"2020-08-23 07:52:05","2020CargoAug83"
"309513318",110.753,-20.9108666667,344,17.2,"2020-08-23 08:54:58","2020CargoAug83"
"309513318",110.649916667,-20.6429666667,343.5,17.2,"2020-08-23 09:54:59","2020CargoAug83"
"309513318",110.53275,-20.3703,343,17.2,"2020-08-23 10:56:59","2020CargoAug83"
"309513318",110.4147,-20.0863,338,17.6,"2020-08-23 11:59:53","2020CargoAug83"
"309513318",110.2877,-19.7946833333,338,17.4,"2020-08-23 13:04:35","2020CargoAug83"
"309513318",110.168866667,-19.5070333333,339,18.3,"2020-08-23 14:07:35","2020CargoAug83"
"309513318",110.051683333,-19.2195166667,338,17.4,"2020-08-23 15:09:59","2020CargoAug83"
"309513318",109.942016667,-18.9529333333,339,17,"2020-08-23 16:09:59","2020CargoAug83"
"309513318",109.822883333,-18.6611,338,17.5,"2020-08-23 17:14:34","2020CargoAug83"
"309513318",109.7002,-18.3614166667,339,17.6,"2020-08-23 18:19:46","2020CargoAug83"
"309513318",109.579483333,-18.0615333333,338,17.6,"2020-08-23 19:24:59","2020CargoAug83"
"309513318",109.4623,-17.7751,337,17.3,"2020-08-23 20:27:58","2020CargoAug83"
"309513318",109.344566667,-17.4898833333,338,17.9,"2020-08-23 21:29:59","2020CargoAug83"
"309513318",109.223933333,-17.1923833333,338,17.5,"2020-08-23 22:34:59","2020CargoAug83"
"309513318",109.11,-16.90835,337,17.3,"2020-08-23 23:37:46","2020CargoAug83"
"309513318",108.999583333,-16.6354833333,340,16.6,"2020-08-24 00:39:59","2020CargoAug83"
"309513318",108.88875,-16.3738166667,336,17,"2020-08-24 01:39:59","2020CargoAug83"
"309513318",108.775283333,-16.0890333333,337,17,"2020-08-24 02:44:05","2020CargoAug83"
"309513318",108.664316667,-15.8164833333,338,17,"2020-08-24 03:44:59","2020CargoAug83"
"309513318",108.54675,-15.5296666667,338,16.9,"2020-08-24 04:49:41","2020CargoAug83"
"END",NA,NA,NA,NA,NA,"NA"
"317231710",108.011333333,-15.2611333333,161,15.4,"2020-08-14 09:31:56","2020CargoAug84"
"317231710",108.110133333,-15.5330166667,160,15.8,"2020-08-14 10:36:50","2020CargoAug84"
"317231710",108.20665,-15.7941166667,160,16.1,"2020-08-14 11:39:25","2020CargoAug84"
"317231710",108.314066667,-16.0737,156,16.4,"2020-08-14 12:45:08","2020CargoAug84"
"317231710",108.428166667,-16.3412,160,16.3,"2020-08-14 13:48:48","2020CargoAug84"
"317231710",108.536683333,-16.6294333333,159,16.3,"2020-08-14 14:56:48","2020CargoAug84"
"317231710",108.613433333,-16.83116666665,159.5,16.15,"2020-08-14 15:45:14","2020CargoAug84"
"317231710",108.690183333,-17.0329,160,16,"2020-08-14 16:33:14","2020CargoAug84"
"317231710",108.820466667,-17.3843333333,159,16.2,"2020-08-14 17:55:49","2020CargoAug84"
"317231710",108.938933333,-17.6929,160,15.8,"2020-08-14 19:10:20","2020CargoAug84"
"317231710",109.04315,-17.96555,157,16.1,"2020-08-14 20:14:50","2020CargoAug84"
"317231710",109.172533333,-18.2936166667,159,16.5,"2020-08-14 21:31:31","2020CargoAug84"
"317231710",109.300566667,-18.632,161,17,"2020-08-14 22:47:13","2020CargoAug84"
"317231710",109.417583333,-18.94305,158,17.2,"2020-08-14 23:55:44","2020CargoAug84"
"317231710",109.527183333,-19.2316166667,158,16.6,"2020-08-15 01:00:42","2020CargoAug84"
"317231710",109.650416667,-19.5513166667,160,16.8,"2020-08-15 02:12:50","2020CargoAug84"
"317231710",109.763266667,-19.8457833333,158,16.8,"2020-08-15 03:19:18","2020CargoAug84"
"317231710",109.8885,-20.16815,159,17.3,"2020-08-15 04:30:38","2020CargoAug84"
"317231710",110.015733333,-20.4986833333,159,17,"2020-08-15 05:44:01","2020CargoAug84"
"317231710",110.131416667,-20.7952333333,159,16.8,"2020-08-15 06:50:56","2020CargoAug84"
"317231710",110.241883333,-21.0829333333,158,16.5,"2020-08-15 07:57:02","2020CargoAug84"
"317231710",110.366416667,-21.3815166667,158,16.4,"2020-08-15 09:07:14","2020CargoAug84"
"317231710",110.461183333,-21.6398666667,162,15.7,"2020-08-15 10:07:42","2020CargoAug84"
"317231710",110.567966667,-21.9183666667,161,16.9,"2020-08-15 11:13:00","2020CargoAug84"
"317231710",110.67505,-22.1900333333,159,16.4,"2020-08-15 12:15:02","2020CargoAug84"
"317231710",110.788216667,-22.4775333333,158,16.1,"2020-08-15 13:23:07","2020CargoAug84"
"317231710",110.9177,-22.8166,158,15.9,"2020-08-15 14:44:49","2020CargoAug84"
"317231710",111.035966667,-23.1035833333,160,14.8,"2020-08-15 15:55:25","2020CargoAug84"
"317231710",111.137766667,-23.3565,159,14.8,"2020-08-15 17:00:12","2020CargoAug84"
"317231710",111.243466667,-23.6182,159,15,"2020-08-15 18:07:08","2020CargoAug84"
"317231710",111.37105,-23.9343333333,158,15.4,"2020-08-15 19:26:07","2020CargoAug84"
"317231710",111.464866667,-24.19255,161,15.5,"2020-08-15 20:28:55","2020CargoAug84"
"317231710",111.572433333,-24.4621666667,159,15.4,"2020-08-15 21:34:43","2020CargoAug84"
"317231710",111.697633333,-24.7756666667,161,14.4,"2020-08-15 22:55:19","2020CargoAug84"
