"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"4886",113.57167,-31.1240116667,347.8,10.4,"2020-10-10 13:42:34","2020CargoOct44"
"4886",113.510466667,-30.950865,345.1,9.7,"2020-10-10 14:46:17","2020CargoOct44"
"4886",113.433053333,-30.7613916667,341.7,10,"2020-10-10 15:57:27","2020CargoOct44"
"4886",113.337725,-30.538255,347.9,11,"2020-10-10 17:18:15","2020CargoOct44"
"4886",113.254333333,-30.3085233333,337.5,11.2,"2020-10-10 18:36:16","2020CargoOct44"
"4886",113.19544,-30.1225766667,347.7,11.4,"2020-10-10 19:39:27","2020CargoOct44"
"4886",113.125548333,-29.9121583333,351.8,11.4,"2020-10-10 20:48:45","2020CargoOct44"
"4886",113.02674,-29.6983216667,338.6,11,"2020-10-10 22:02:06","2020CargoOct44"
"4886",112.95606,-29.5090516667,341.3,10.9,"2020-10-10 23:06:07","2020CargoOct44"
"4886",112.878095,-29.3211566667,337.6,10.7,"2020-10-11 00:12:27","2020CargoOct44"
"4886",112.780345,-29.0977083333,351.6,9.8,"2020-10-11 01:34:56","2020CargoOct44"
"4886",112.713945,-28.9268016667,354.2,10.7,"2020-10-11 02:38:06","2020CargoOct44"
"4886",112.64689,-28.7426516667,343.4,11.1,"2020-10-11 03:42:45","2020CargoOct44"
"4886",112.571015,-28.5035266667,352.3,11.2,"2020-10-11 05:04:06","2020CargoOct44"
"4886",112.517376667,-28.2700416667,338.3,12.5,"2020-10-11 06:16:47","2020CargoOct44"
"4886",112.471891667,-28.0687383333,349,12.2,"2020-10-11 07:17:53","2020CargoOct44"
"4886",112.397463333,-27.833705,346.6,10.6,"2020-10-11 08:35:26","2020CargoOct44"
"4886",112.31572,-27.64918,338.8,10.5,"2020-10-11 09:42:17","2020CargoOct44"
"4886",112.201248333,-27.4322583333,332,11.4,"2020-10-11 11:01:56","2020CargoOct44"
"4886",112.128425,-27.2363833333,338.1,10.4,"2020-10-11 12:10:55","2020CargoOct44"
"4886",112.063883333,-27.04879,345.8,10.6,"2020-10-11 13:19:16","2020CargoOct44"
"4886",111.99672,-26.8391683333,333.6,11.4,"2020-10-11 14:32:17","2020CargoOct44"
"4886",111.919956667,-26.6306233333,339.8,11.1,"2020-10-11 15:42:25","2020CargoOct44"
"4886",111.833595,-26.4014716667,336.8,11.6,"2020-10-11 16:59:36","2020CargoOct44"
"4886",111.753858333,-26.179385,338.8,11.5,"2020-10-11 18:11:16","2020CargoOct44"
"4886",111.663393333,-25.9581266667,332.7,11.7,"2020-10-11 19:22:47","2020CargoOct44"
"4886",111.572533333,-25.779555,336.7,11.2,"2020-10-11 20:25:26","2020CargoOct44"
"4886",111.48341,-25.5658016667,340,10.6,"2020-10-11 21:41:37","2020CargoOct44"
"4886",111.41853,-25.398255,337.3,10.2,"2020-10-11 22:42:26","2020CargoOct44"
"4886",111.360781667,-25.1994983333,348.1,10.7,"2020-10-11 23:54:16","2020CargoOct44"
"4886",111.311446667,-25.0078033333,338.1,11.1,"2020-10-12 00:58:05","2020CargoOct44"
"4886",111.218803333,-24.756025,343.7,11.2,"2020-10-12 02:22:15","2020CargoOct44"
"4886",111.145415,-24.57026,335.4,11.6,"2020-10-12 03:23:56","2020CargoOct44"
"4886",111.037175,-24.3347933333,342.1,11.6,"2020-10-12 04:42:44","2020CargoOct44"
"4886",110.95564,-24.1493083333,339.2,10.8,"2020-10-12 05:44:55","2020CargoOct44"
"4886",110.894105,-23.95171,344.7,11.4,"2020-10-12 06:49:54","2020CargoOct44"
"4886",110.840821667,-23.7503816667,342.6,11.6,"2020-10-12 07:54:56","2020CargoOct44"
"4886",110.769725,-23.5617316667,341,12.1,"2020-10-12 08:54:56","2020CargoOct44"
"4886",110.69317,-23.35638,340.2,11.9,"2020-10-12 09:59:55","2020CargoOct44"
"4886",110.621593333,-23.1689633333,338.2,11.5,"2020-10-12 10:59:55","2020CargoOct44"
"4886",110.547293333,-22.9676866667,340.3,11.9,"2020-10-12 12:04:57","2020CargoOct44"
"4886",110.475356667,-22.7616616667,344.5,12.1,"2020-10-12 13:09:56","2020CargoOct44"
"4886",110.402118333,-22.5546183333,338.8,11.9,"2020-10-12 14:14:57","2020CargoOct44"
"4886",110.324895,-22.350615,343.8,11.8,"2020-10-12 15:19:54","2020CargoOct44"
"4886",110.260858333,-22.1603116667,342.5,12.2,"2020-10-12 16:19:55","2020CargoOct44"
"4886",110.201013333,-21.9696383333,348.7,11.7,"2020-10-12 17:19:56","2020CargoOct44"
"4886",110.129503333,-21.78784,343.2,11.3,"2020-10-12 18:19:56","2020CargoOct44"
"4886",110.05476,-21.607755,338.8,11.3,"2020-10-12 19:19:56","2020CargoOct44"
"4886",109.99567,-21.407505,341.6,11.5,"2020-10-12 20:24:55","2020CargoOct44"
"4886",109.934611667,-21.2288633333,338.6,11.3,"2020-10-12 21:24:56","2020CargoOct44"
"4886",109.860175,-21.040905,337.9,11.3,"2020-10-12 22:29:57","2020CargoOct44"
"4886",109.795281667,-20.8438516667,345.9,11.2,"2020-10-12 23:34:55","2020CargoOct44"
"4886",109.732898333,-20.65852,339.1,11.6,"2020-10-13 00:34:57","2020CargoOct44"
"4886",109.663475,-20.4579366667,335.9,11.6,"2020-10-13 01:39:55","2020CargoOct44"
"4886",109.587866667,-20.261875,340.8,11.4,"2020-10-13 02:44:56","2020CargoOct44"
"4886",109.522066667,-20.0822866667,339,11.8,"2020-10-13 03:44:56","2020CargoOct44"
"4886",109.467343333,-19.8741416667,337.6,11.7,"2020-10-13 04:49:26","2020CargoOct44"
"4886",109.405015,-19.6836416667,336.2,11.6,"2020-10-13 05:49:56","2020CargoOct44"
"4886",109.323131667,-19.4839283333,336.4,11.8,"2020-10-13 06:54:56","2020CargoOct44"
"4886",109.24457,-19.288865,339.8,10.8,"2020-10-13 07:59:46","2020CargoOct44"
"4886",109.180601667,-19.0894816667,343.7,11.3,"2020-10-13 09:07:05","2020CargoOct44"
"4886",109.115871667,-18.9034066667,341.1,11.6,"2020-10-13 10:08:36","2020CargoOct44"
"4886",109.046953333,-18.7144716667,344,12,"2020-10-13 11:09:55","2020CargoOct44"
"4886",108.975736667,-18.513515,341.1,11.6,"2020-10-13 12:14:56","2020CargoOct44"
"4886",108.907786667,-18.3103516667,346.4,11.4,"2020-10-13 13:19:57","2020CargoOct44"
"4886",108.849853333,-18.1146383333,339.7,11.1,"2020-10-13 14:24:45","2020CargoOct44"
"4886",108.777666667,-17.9334366667,342,10.9,"2020-10-13 15:27:55","2020CargoOct44"
"4886",108.710343333,-17.74955,345.7,11.1,"2020-10-13 16:30:57","2020CargoOct44"
"4886",108.657945,-17.59694,344.65,11.2,"2020-10-13 17:23:56","2020CargoOct44"
"4886",108.605546667,-17.44433,343.6,11.3,"2020-10-13 18:14:56","2020CargoOct44"
"4886",108.537763333,-17.25082,342.5,11,"2020-10-13 19:21:07","2020CargoOct44"
"4886",108.48378,-17.067395,341.6,11.5,"2020-10-13 20:21:45","2020CargoOct44"
"4886",108.435965,-16.92607916665,342.6,11.4,"2020-10-13 21:08:47","2020CargoOct44"
"4886",108.38815,-16.7847633333,343.6,11.3,"2020-10-13 21:55:47","2020CargoOct44"
"4886",108.312361667,-16.5755633333,339.1,11.3,"2020-10-13 23:05:37","2020CargoOct44"
"4886",108.232993333,-16.3691483333,333.5,11.5,"2020-10-14 00:15:07","2020CargoOct44"
"4886",108.181015,-16.1772683333,343.2,10.8,"2020-10-14 01:19:21","2020CargoOct44"
"4886",108.102151667,-15.9902933333,337.6,11,"2020-10-14 02:24:56","2020CargoOct44"
"4886",108.01966,-15.7383883333,344,11,"2020-10-14 03:50:57","2020CargoOct44"
"4886",107.953173333,-15.5209966667,347.2,11.2,"2020-10-14 05:02:55","2020CargoOct44"
"END",NA,NA,NA,NA,NA,"NA"
"5063",115.9305,-35.1372666667,309,16.6,"2020-10-23 06:29:56","2020CargoOct45"
"5063",115.655216667,-34.9749833333,303,16.7,"2020-10-23 07:29:57","2020CargoOct45"
"5063",115.36825,-34.82155,308,17.2,"2020-10-23 08:29:57","2020CargoOct45"
"5063",115.090433333,-34.6460833333,304,17.3,"2020-10-23 09:29:57","2020CargoOct45"
"5063",114.805866667,-34.4855666667,312,16.8,"2020-10-23 10:29:57","2020CargoOct45"
"5063",114.712033333,-34.2156333333,343,16.9,"2020-10-23 11:29:57","2020CargoOct45"
"5063",114.677166667,-33.9382,358,16.4,"2020-10-23 12:29:57","2020CargoOct45"
"5063",114.669,-33.6426333333,359,16.3,"2020-10-23 13:34:56","2020CargoOct45"
"5063",114.6651,-33.3659833333,0,16.8,"2020-10-23 14:34:56","2020CargoOct45"
"5063",114.654916667,-33.0762833333,359,17.2,"2020-10-23 15:34:56","2020CargoOct45"
"5063",114.791533333,-32.8056166667,29,16.3,"2020-10-23 16:39:56","2020CargoOct45"
"5063",114.957466667,-32.5569,28,16.8,"2020-10-23 17:41:57","2020CargoOct45"
"5063",115.122383333,-32.3029166667,28,16.3,"2020-10-23 18:44:57","2020CargoOct45"
"5063",115.286433333,-32.0456666667,28,13.5,"2020-10-23 19:49:57","2020CargoOct45"
"5063",115.356816667,-31.9390666667,25,1.1,"2020-10-23 20:54:54","2020CargoOct45"
"5063",115.366466667,-31.9202166667,22,1.2,"2020-10-23 21:54:54","2020CargoOct45"
"5063",115.37165,-31.8947333333,1,1.8,"2020-10-23 22:59:52","2020CargoOct45"
"5063",115.4821,-31.8914666667,102,10.5,"2020-10-24 00:04:54","2020CargoOct45"
"5063",115.6655,-31.9595833333,122,10.2,"2020-10-24 01:04:54","2020CargoOct45"
"END",NA,NA,NA,NA,NA,"NA"
"5063",115.673833333,-31.9635666667,305,12.2,"2020-10-28 11:39:52","2020CargoOct46"
"5063",115.483933333,-31.7610666667,328,18.4,"2020-10-28 12:39:57","2020CargoOct46"
"5063",115.289183333,-31.4974833333,328,18.8,"2020-10-28 13:39:57","2020CargoOct46"
"5063",115.09265,-31.22795,329,18.9,"2020-10-28 14:39:57","2020CargoOct46"
"5063",114.896116667,-30.9634,329,18.4,"2020-10-28 15:39:58","2020CargoOct46"
"5063",114.711716667,-30.6987833333,329,18.5,"2020-10-28 16:39:58","2020CargoOct46"
"5063",114.5187,-30.4125666667,330,18.9,"2020-10-28 17:42:57","2020CargoOct46"
"5063",114.300233333,-30.1277,327,18.2,"2020-10-28 18:48:59","2020CargoOct46"
"5063",114.112233333,-29.8671666667,335,17.5,"2020-10-28 19:51:59","2020CargoOct46"
"5063",113.933916667,-29.5519833333,332,18.4,"2020-10-28 21:01:59","2020CargoOct46"
"5063",113.724216667,-29.22445,326,17.5,"2020-10-28 22:17:41","2020CargoOct46"
"5063",113.502633333,-28.9282333333,322,17.2,"2020-10-28 23:29:04","2020CargoOct46"
"5063",113.258183333,-28.6343833333,325,18.2,"2020-10-29 00:41:47","2020CargoOct46"
"5063",113.103816667,-28.3426666667,337,18.3,"2020-10-29 01:44:39","2020CargoOct46"
"5063",112.972433333,-28.0268166667,347,18.9,"2020-10-29 02:49:09","2020CargoOct46"
"5063",112.919775,-27.79205833335,348.5,18.85,"2020-10-29 03:34:23","2020CargoOct46"
"5063",112.867116667,-27.5573,350,18.8,"2020-10-29 04:19:23","2020CargoOct46"
"5063",112.7121,-27.1948166667,334,17.7,"2020-10-29 05:37:15","2020CargoOct46"
"5063",112.553116667,-26.9228333333,334,17.7,"2020-10-29 06:39:58","2020CargoOct46"
"5063",112.42665,-26.6524666667,341,17.5,"2020-10-29 07:39:58","2020CargoOct46"
"5063",112.325383333,-26.36375,342,18.2,"2020-10-29 08:39:58","2020CargoOct46"
"5063",112.2097,-26.04335,341,18.5,"2020-10-29 09:44:57","2020CargoOct46"
"5063",112.1002,-25.7425333333,339,19.5,"2020-10-29 10:44:57","2020CargoOct46"
"5063",111.9761,-25.44745,338,18.2,"2020-10-29 11:45:45","2020CargoOct46"
"5063",111.839033333,-25.1433666667,338,18.4,"2020-10-29 12:49:15","2020CargoOct46"
"5063",111.716316667,-24.8229666667,342,18.8,"2020-10-29 13:54:16","2020CargoOct46"
"5063",111.599716667,-24.5231666667,339,18.8,"2020-10-29 14:54:58","2020CargoOct46"
"5063",111.4645,-24.1995,338,19.3,"2020-10-29 15:59:40","2020CargoOct46"
"5063",111.3396,-23.8965833333,340,19.2,"2020-10-29 16:59:58","2020CargoOct46"
"5063",111.221066667,-23.58925,341,19.2,"2020-10-29 17:59:58","2020CargoOct46"
"5063",111.106516667,-23.2841,340,19.3,"2020-10-29 18:59:58","2020CargoOct46"
"5063",110.990116667,-22.98485,338,19,"2020-10-29 19:59:58","2020CargoOct46"
"5063",110.858333333,-22.6909333333,337,19,"2020-10-29 20:59:58","2020CargoOct46"
"5063",110.726316667,-22.3698666667,340,19.1,"2020-10-29 22:04:46","2020CargoOct46"
"5063",110.614666667,-22.063,341,19.5,"2020-10-29 23:04:58","2020CargoOct46"
"5063",110.504383333,-21.7243833333,341,19,"2020-10-30 00:09:57","2020CargoOct46"
"5063",110.38655,-21.4024666667,340,17.9,"2020-10-30 01:14:53","2020CargoOct46"
"5063",110.236183333,-21.0332666667,338,17.6,"2020-10-30 02:34:04","2020CargoOct46"
"5063",110.098483333,-20.6614833333,340,18,"2020-10-30 03:51:59","2020CargoOct46"
"5063",109.9929,-20.3739666667,341,17.9,"2020-10-30 04:52:17","2020CargoOct46"
"5063",109.8742,-20.0667333333,339,18.3,"2020-10-30 05:56:47","2020CargoOct46"
"5063",109.75475,-19.7602833333,340,18.7,"2020-10-30 06:59:47","2020CargoOct46"
"5063",109.644183333,-19.4567,340,18.8,"2020-10-30 08:01:23","2020CargoOct46"
"5063",109.524,-19.1495833333,339,19.2,"2020-10-30 09:03:46","2020CargoOct46"
"5063",109.392916667,-18.7859,340,19.8,"2020-10-30 10:13:58","2020CargoOct46"
"5063",109.26385,-18.43925,342,19.3,"2020-10-30 11:21:22","2020CargoOct46"
"5063",109.110433333,-18.0293333333,340,19.3,"2020-10-30 12:42:52","2020CargoOct46"
"5063",108.961933333,-17.65325,339,19.3,"2020-10-30 13:57:51","2020CargoOct46"
"5063",108.840116667,-17.3267,341,19.4,"2020-10-30 15:01:41","2020CargoOct46"
"5063",108.7101,-16.9657666667,340,19.5,"2020-10-30 16:11:57","2020CargoOct46"
"5063",108.589066667,-16.6181166667,339,19.4,"2020-10-30 17:19:59","2020CargoOct46"
"5063",108.44445,-16.2207166667,340,19.5,"2020-10-30 18:38:29","2020CargoOct46"
"5063",108.327366667,-15.9182833333,341,19.6,"2020-10-30 19:38:34","2020CargoOct46"
"5063",108.1977,-15.5728333333,339,19.4,"2020-10-30 20:46:37","2020CargoOct46"
"END",NA,NA,NA,NA,NA,"NA"
"5158",107.810228333,-15.1135316667,162.3,16.8,"2020-10-21 05:59:03","2020CargoOct47"
"5158",107.923946667,-15.4237916667,160.7,16.6,"2020-10-21 07:09:33","2020CargoOct47"
"5158",108.01756,-15.6963416667,162.6,16.3,"2020-10-21 08:12:10","2020CargoOct47"
"5158",108.0852983335,-15.90722583335,162.6,16.65,"2020-10-21 09:00:09","2020CargoOct47"
"5158",108.153036667,-16.11811,162.6,17,"2020-10-21 09:46:09","2020CargoOct47"
"5158",108.259581667,-16.4244516667,160.8,16.5,"2020-10-21 10:55:26","2020CargoOct47"
"5158",108.34783,-16.6907616667,160.7,16.2,"2020-10-21 11:56:27","2020CargoOct47"
"5158",108.462285,-17.0214033333,163,16.8,"2020-10-21 13:10:57","2020CargoOct47"
"5158",108.576401667,-17.3574916667,159.7,17.8,"2020-10-21 14:24:44","2020CargoOct47"
"5158",108.6510975,-17.5802391667,161.1,17.25,"2020-10-21 15:14:10","2020CargoOct47"
"5158",108.725793333,-17.8029866667,162.5,16.7,"2020-10-21 16:03:10","2020CargoOct47"
"5158",108.810185,-18.039965,161.85,17,"2020-10-21 16:56:26","2020CargoOct47"
"5158",108.894576667,-18.2769433333,161.2,17.3,"2020-10-21 17:48:26","2020CargoOct47"
"5158",108.996628333,-18.593225,167.2,16.9,"2020-10-21 18:57:52","2020CargoOct47"
"5158",109.099596667,-18.9067266667,161.8,16.5,"2020-10-21 20:08:57","2020CargoOct47"
"5158",109.225018333,-19.257965,165.1,16.6,"2020-10-21 21:29:10","2020CargoOct47"
"5158",109.331695,-19.56381,159.4,16.7,"2020-10-21 22:38:16","2020CargoOct47"
"5158",109.434811667,-19.8698983333,167.5,17.1,"2020-10-21 23:46:10","2020CargoOct47"
"5158",109.51936,-20.1541883333,158.6,17.4,"2020-10-22 00:48:27","2020CargoOct47"
"5158",109.631376667,-20.4978183333,160.2,17.2,"2020-10-22 02:03:16","2020CargoOct47"
"5158",109.740788333,-20.81845,160.9,16.7,"2020-10-22 03:15:22","2020CargoOct47"
"5158",109.858706667,-21.1397133333,161.3,16.1,"2020-10-22 04:28:57","2020CargoOct47"
"5158",109.96244,-21.3964,150.8,16.3,"2020-10-22 05:29:28","2020CargoOct47"
"5158",110.091036667,-21.7385616667,160.7,15.6,"2020-10-22 06:50:52","2020CargoOct47"
"5158",110.184761667,-22.0093866667,163,16,"2020-10-22 07:54:58","2020CargoOct47"
"5158",110.277878333,-22.2816766667,158.6,15.3,"2020-10-22 08:59:57","2020CargoOct47"
"5158",110.406906667,-22.62436,160.1,16.5,"2020-10-22 10:22:21","2020CargoOct47"
"5158",110.50423,-22.9283,166.8,16.6,"2020-10-22 11:30:46","2020CargoOct47"
"5158",110.595888333,-23.2212366667,162,15.4,"2020-10-22 12:38:34","2020CargoOct47"
"5158",110.693893333,-23.4991216667,162.1,15.8,"2020-10-22 13:44:51","2020CargoOct47"
"5158",110.82357,-23.8492833333,170,15.8,"2020-10-22 15:08:40","2020CargoOct47"
"5158",110.930126667,-24.1757483333,165,16.2,"2020-10-22 16:23:40","2020CargoOct47"
"5158",111.045778333,-24.4725266667,163.4,15.9,"2020-10-22 17:32:15","2020CargoOct47"
"5158",111.143936667,-24.7561833333,159.9,16.6,"2020-10-22 18:37:15","2020CargoOct47"
"5158",111.259108333,-25.0703866667,162.4,15.5,"2020-10-22 19:52:13","2020CargoOct47"
"5158",111.36083,-25.3835816667,162.4,15.8,"2020-10-22 21:07:28","2020CargoOct47"
"5158",111.458695,-25.6600216667,158.8,15.7,"2020-10-22 22:13:16","2020CargoOct47"
"5158",111.583295,-25.9572366667,157.6,14.4,"2020-10-22 23:27:57","2020CargoOct47"
"5158",111.687746667,-26.2273066667,157.3,15.2,"2020-10-23 00:34:58","2020CargoOct47"
"5158",111.797765,-26.5146666667,167.4,15.9,"2020-10-23 01:44:34","2020CargoOct47"
"5158",111.900075,-26.8079916667,167.8,16,"2020-10-23 02:53:28","2020CargoOct47"
"5158",111.981203333,-27.0866533333,167.9,15.6,"2020-10-23 03:58:01","2020CargoOct47"
"5158",112.088915,-27.4004833333,166.1,15.6,"2020-10-23 05:13:16","2020CargoOct47"
"5158",112.174478333,-27.6441733333,160.5,15,"2020-10-23 06:14:21","2020CargoOct47"
"5158",112.269198333,-27.8917666667,160.1,16.2,"2020-10-23 07:14:57","2020CargoOct47"
"5158",112.358745,-28.1590183333,161.2,16.7,"2020-10-23 08:14:57","2020CargoOct47"
"5158",112.469368333,-28.4535533333,156.4,16.7,"2020-10-23 09:23:09","2020CargoOct47"
"5158",112.579851667,-28.70687,157.3,15.7,"2020-10-23 10:24:57","2020CargoOct47"
"5158",112.67567,-28.9672966667,166.5,14.6,"2020-10-23 11:29:57","2020CargoOct47"
"5158",112.762678333,-29.227145,162.5,15.2,"2020-10-23 12:34:57","2020CargoOct47"
"5158",112.858598333,-29.4892833333,160.9,15,"2020-10-23 13:39:57","2020CargoOct47"
"5158",112.956495,-29.7475933333,162.4,15.1,"2020-10-23 14:45:32","2020CargoOct47"
"5158",113.050215,-30.0100383333,159.9,15.1,"2020-10-23 15:51:10","2020CargoOct47"
"5158",113.1736,-30.3160633333,164.4,15.2,"2020-10-23 17:08:17","2020CargoOct47"
"5158",113.269988333,-30.5703933333,160.1,15.9,"2020-10-23 18:09:34","2020CargoOct47"
"5158",113.386673333,-30.889785,161,16.3,"2020-10-23 19:23:16","2020CargoOct47"
"5158",113.52269,-31.2373216667,160.7,16.2,"2020-10-23 20:44:09","2020CargoOct47"
"5158",113.631448333,-31.5281883333,162.2,15.5,"2020-10-23 21:51:55","2020CargoOct47"
"5158",113.731316667,-31.7971616667,160.6,15.9,"2020-10-23 22:56:16","2020CargoOct47"
"5158",113.863401667,-32.1439816667,161.4,17.3,"2020-10-24 00:15:40","2020CargoOct47"
"5158",113.985595,-32.46429,160.5,16.6,"2020-10-24 01:25:04","2020CargoOct47"
"5158",114.104885,-32.7931483333,162.9,16.2,"2020-10-24 02:39:27","2020CargoOct47"
"5158",114.20113,-33.0568183333,157.6,16.1,"2020-10-24 03:39:57","2020CargoOct47"
"5158",114.318811667,-33.3165633333,161.9,17,"2020-10-24 04:39:57","2020CargoOct47"
"5158",114.423701667,-33.5854633333,161.7,17.1,"2020-10-24 05:39:57","2020CargoOct47"
"5158",114.526768333,-33.8549533333,161.8,16.7,"2020-10-24 06:39:57","2020CargoOct47"
"5158",114.630426667,-34.1415683333,162.1,15.9,"2020-10-24 07:44:57","2020CargoOct47"
"5158",114.715455,-34.3991966667,165.6,15.8,"2020-10-24 08:44:57","2020CargoOct47"
"5158",114.893995,-34.59415,128.1,15.9,"2020-10-24 09:44:57","2020CargoOct47"
"5158",115.155511667,-34.7496316667,126.9,15.8,"2020-10-24 10:44:57","2020CargoOct47"
"5158",115.41193,-34.90304,124.8,15.3,"2020-10-24 11:44:57","2020CargoOct47"
"5158",115.669313333,-35.0544333333,120.2,15.5,"2020-10-24 12:44:57","2020CargoOct47"
"END",NA,NA,NA,NA,NA,"NA"
"6670",115.983001667,-20.7932516667,226.6,7.8,"2020-10-02 05:29:49","2020CargoOct48"
"6670",115.872956667,-20.8942683333,226.6,7.8,"2020-10-02 06:34:47","2020CargoOct48"
"6670",115.777161667,-20.974015,232.4,7.8,"2020-10-02 07:34:47","2020CargoOct48"
"6670",115.674676667,-21.0587616667,227.5,7.8,"2020-10-02 08:34:50","2020CargoOct48"
"6670",115.566281667,-21.1522333333,229.7,6.9,"2020-10-02 09:39:18","2020CargoOct48"
"6670",115.476771667,-21.2077466667,240.6,5.6,"2020-10-02 10:39:48","2020CargoOct48"
"6670",115.392315,-21.2627633333,238.8,6.7,"2020-10-02 11:44:49","2020CargoOct48"
"6670",115.289748333,-21.3320783333,238,6.6,"2020-10-02 12:49:49","2020CargoOct48"
"6670",115.188338333,-21.3978566667,222.4,6.4,"2020-10-02 13:54:17","2020CargoOct48"
"6670",115.087278333,-21.4620383333,237.6,7,"2020-10-02 14:54:50","2020CargoOct48"
"6670",114.988613333,-21.5263933333,248,7.4,"2020-10-02 15:54:50","2020CargoOct48"
"6670",114.856061667,-21.563095,252.2,7.7,"2020-10-02 16:59:47","2020CargoOct48"
"6670",114.736995,-21.6308683333,235.9,7,"2020-10-02 18:04:46","2020CargoOct48"
"6670",114.606048333,-21.6814133333,255.6,7.7,"2020-10-02 19:09:49","2020CargoOct48"
"6670",114.472211667,-21.7076633333,256.3,6.7,"2020-10-02 20:14:47","2020CargoOct48"
"6670",114.356073333,-21.7325366667,240.4,7.4,"2020-10-02 21:14:50","2020CargoOct48"
"6670",114.227988333,-21.7583233333,254.5,7.3,"2020-10-02 22:19:48","2020CargoOct48"
"6670",114.113036667,-21.784935,245.5,7.8,"2020-10-02 23:19:51","2020CargoOct48"
"6670",113.986895,-21.846085,240.2,8.1,"2020-10-03 00:24:51","2020CargoOct48"
"6670",113.912053333,-21.9221883333,203,4.7,"2020-10-03 01:29:48","2020CargoOct48"
"6670",113.87644,-22.004185,202,4.8,"2020-10-03 02:29:48","2020CargoOct48"
"6670",113.833363333,-22.091075,210.9,4.6,"2020-10-03 03:31:19","2020CargoOct48"
"6670",113.800960833,-22.15991416665,211,5,"2020-10-03 04:17:48","2020CargoOct48"
"6670",113.768558333,-22.2287533333,211.1,5.4,"2020-10-03 05:03:48","2020CargoOct48"
