"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"104788958",115.7729,-32.18973,33,0.1,"2019-08-26 03:44:37","2019CargoAug89"
"104788958",115.7286,-32.1818,334,10.5,"2019-08-26 04:44:52","2019CargoAug89"
"104788958",115.67,-32.03797,299,4.4,"2019-08-26 05:44:54","2019CargoAug89"
"104788958",115.666,-32.03277,301,6.73333333333333,"2019-08-26 06:48:00","2019CargoAug89"
"104788958",115.666,-32.03273,303,9.06666666666667,"2019-08-26 07:51:01","2019CargoAug89"
"104788958",115.6593,-31.95623,305,11.4,"2019-08-26 08:54:54","2019CargoAug89"
"104788958",115.4948,-31.82622,335,12.2,"2019-08-26 09:54:54","2019CargoAug89"
"104788958",115.3437,-31.64707,321,12.2,"2019-08-26 10:59:53","2019CargoAug89"
"104788958",115.1857,-31.47527,322,11.8,"2019-08-26 12:04:53","2019CargoAug89"
"104788958",115.0443,-31.32128,319,11.6,"2019-08-26 13:04:54","2019CargoAug89"
"104788958",114.9029,-31.16853,323,11.3,"2019-08-26 14:07:24","2019CargoAug89"
"104788958",114.7493,-30.99822,320,12.4,"2019-08-26 15:12:24","2019CargoAug89"
"104788958",114.5757,-30.8125,321,12.5,"2019-08-26 16:21:13","2019CargoAug89"
"104788958",114.3997,-30.62015,322,12.2,"2019-08-26 17:32:34","2019CargoAug89"
"104788958",114.2392,-30.44487,323,11.2,"2019-08-26 18:40:24","2019CargoAug89"
"104788958",114.0905,-30.2799,322,10.8,"2019-08-26 19:49:34","2019CargoAug89"
"104788958",113.9369,-30.10802,323,10.6,"2019-08-26 21:00:55","2019CargoAug89"
"104788958",113.8221,-29.95577,331,10.7,"2019-08-26 22:02:04","2019CargoAug89"
"104788958",113.7396,-29.7651,341,10,"2019-08-26 23:11:34","2019CargoAug89"
"104788958",113.678,-29.57922,343,9.6,"2019-08-27 00:22:25","2019CargoAug89"
"104788958",113.6127,-29.41245,338,10.1,"2019-08-27 01:26:55","2019CargoAug89"
"104788958",113.534,-29.20753,342,10.2,"2019-08-27 02:40:05","2019CargoAug89"
"104788958",113.4641,-29.01973,341,9.7,"2019-08-27 03:50:25","2019CargoAug89"
"104788958",113.3889,-28.83372,339,10.1,"2019-08-27 05:01:54","2019CargoAug89"
"104788958",113.3144,-28.63997,343,11.1,"2019-08-27 06:09:45","2019CargoAug89"
"104788958",113.2492,-28.43947,340,10.5,"2019-08-27 07:19:23","2019CargoAug89"
"104788958",113.1632,-28.23825,340,10.8,"2019-08-27 08:30:25","2019CargoAug89"
"104788958",113.1006,-28.05453,335,11,"2019-08-27 09:31:04","2019CargoAug89"
"104788958",113.0263,-27.87355,341,11.2,"2019-08-27 10:32:26","2019CargoAug89"
"104788958",112.9625,-27.6856,342,11.4,"2019-08-27 11:33:05","2019CargoAug89"
"104788958",112.8861,-27.5053,337,11.2,"2019-08-27 12:33:23","2019CargoAug89"
"104788958",112.8007,-27.26373,339,10.8,"2019-08-27 13:54:55","2019CargoAug89"
"104788958",112.731,-27.07702,341,10.8,"2019-08-27 14:59:55","2019CargoAug89"
"104788958",112.6619,-26.88862,340,10.7,"2019-08-27 16:04:55","2019CargoAug89"
"104788958",112.5938,-26.6983,339,11.3,"2019-08-27 17:09:55","2019CargoAug89"
"104788958",112.5263,-26.52155,339,11.35,"2019-08-27 18:09:55","2019CargoAug89"
"104788958",112.4569,-26.3278,339,11.4,"2019-08-27 19:14:14","2019CargoAug89"
"104788958",112.3993,-26.12793,9,11.6,"2019-08-27 20:19:55","2019CargoAug89"
"104788958",112.4328,-25.92652,8,13,"2019-08-27 21:19:55","2019CargoAug89"
"104788958",112.4845,-25.66587,10,11.5,"2019-08-27 22:36:16","2019CargoAug89"
"104788958",112.5234,-25.45658,9,11.3,"2019-08-27 23:42:55","2019CargoAug89"
"104788958",112.5593,-25.26413,9,11.2,"2019-08-28 00:44:55","2019CargoAug89"
"104788958",112.6079,-24.99477,9,11.5,"2019-08-28 02:09:45","2019CargoAug89"
"104788958",112.6492,-24.80648,9,11.7,"2019-08-28 03:09:54","2019CargoAug89"
"104788958",112.724,-24.55405,9,11.5,"2019-08-28 04:31:15","2019CargoAug89"
"104788958",112.7694,-24.36405,16,11.1,"2019-08-28 05:32:15","2019CargoAug89"
"104788958",112.8323,-24.1791,11,11.2,"2019-08-28 06:34:34","2019CargoAug89"
"104788958",112.8672,-23.99528,11,10.8,"2019-08-28 07:34:44","2019CargoAug89"
"104788958",112.9206,-23.81887,14,10.8,"2019-08-28 08:34:54","2019CargoAug89"
"104788958",112.966,-23.64545,9,10.8,"2019-08-28 09:34:54","2019CargoAug89"
"104788958",113.0207,-23.45742,17,10.7,"2019-08-28 10:39:54","2019CargoAug89"
"104788958",113.07,-23.27315,11,10.8,"2019-08-28 11:42:44","2019CargoAug89"
"104788958",113.1141,-23.08577,12,11.1,"2019-08-28 12:44:54","2019CargoAug89"
"104788958",113.1672,-22.9055,13,11,"2019-08-28 13:44:54","2019CargoAug89"
"104788958",113.2147,-22.70253,11,11.7,"2019-08-28 14:49:54","2019CargoAug89"
"104788958",113.2561,-22.51063,10,11.5,"2019-08-28 15:49:54","2019CargoAug89"
"104788958",113.2895,-22.32057,10,11.5,"2019-08-28 16:49:54","2019CargoAug89"
"104788958",113.3238,-22.12645,9,11.8,"2019-08-28 17:49:54","2019CargoAug89"
"104788958",113.3601,-21.91803,11,11.6,"2019-08-28 18:54:53","2019CargoAug89"
"104788958",113.4062,-21.70925,8,11.7,"2019-08-28 19:59:54","2019CargoAug89"
"104788958",113.4344,-21.50602,7,11.5,"2019-08-28 21:03:32","2019CargoAug89"
"104788958",113.4734,-21.29572,10,11.4,"2019-08-28 22:09:53","2019CargoAug89"
"104788958",113.5151,-21.09603,9,11.3,"2019-08-28 23:13:52","2019CargoAug89"
"104788958",113.57,-20.83775,10,11.1,"2019-08-29 00:38:55","2019CargoAug89"
"104788958",113.6062,-20.64838,10,10.9,"2019-08-29 01:42:15","2019CargoAug89"
"104788958",113.6396,-20.4349,5,11.1,"2019-08-29 02:53:03","2019CargoAug89"
"104788958",113.6706,-20.20297,7,11.3,"2019-08-29 04:08:25","2019CargoAug89"
"104788958",113.6989,-20.01258,9,11.3,"2019-08-29 05:09:15","2019CargoAug89"
"104788958",113.7546,-19.7426,9,11.8,"2019-08-29 06:33:55","2019CargoAug89"
"104788958",113.7913,-19.54422,9,11.8,"2019-08-29 07:35:36","2019CargoAug89"
"104788958",113.8323,-19.34368,13,12.1,"2019-08-29 08:37:35","2019CargoAug89"
"104788958",113.8942,-19.05568,9,12.2,"2019-08-29 10:02:55","2019CargoAug89"
"104788958",113.9269,-18.83902,7,12.4,"2019-08-29 11:06:54","2019CargoAug89"
"104788958",113.9657,-18.59213,9,12.3,"2019-08-29 12:19:23","2019CargoAug89"
"104788958",114.0057,-18.37422,7,12,"2019-08-29 13:24:44","2019CargoAug89"
"104788958",114.053,-18.14808,11,12,"2019-08-29 14:34:14","2019CargoAug89"
"104788958",114.1094,-17.88548,7,11.7,"2019-08-29 15:55:33","2019CargoAug89"
"104788958",114.1438,-17.62052,10,12.5,"2019-08-29 17:15:25","2019CargoAug89"
"104788958",114.1821,-17.40837,10,12.2,"2019-08-29 18:18:35","2019CargoAug89"
"104788958",114.2171,-17.20272,10,12,"2019-08-29 19:20:56","2019CargoAug89"
"104788958",114.2542,-17.00377,10,12,"2019-08-29 20:21:33","2019CargoAug89"
"104788958",114.2937,-16.76298,8,12.3,"2019-08-29 21:33:35","2019CargoAug89"
"104788958",114.3375,-16.53572,10,12.2,"2019-08-29 22:41:35","2019CargoAug89"
"104788958",114.3769,-16.33597,8,11.7,"2019-08-29 23:42:40","2019CargoAug89"
"104788958",114.41,-16.11043,7,11.6,"2019-08-30 00:52:55","2019CargoAug89"
"104788958",114.4507,-15.89453,10,11.4,"2019-08-30 02:01:15","2019CargoAug89"
"104788958",114.4874,-15.70037,11,11.3,"2019-08-30 03:03:45","2019CargoAug89"
"104788958",114.5252,-15.48668,10,11.1,"2019-08-30 04:12:54","2019CargoAug89"
"104788958",114.5609,-15.26718,7,11.5,"2019-08-30 05:23:45","2019CargoAug89"
"END",NA,NA,NA,NA,NA,"NA"
"112196295",107.7617,-15.03867,163,11.2,"2019-08-16 09:25:47","2019CargoAug90"
"112196295",107.8422,-15.25933,160,11.6,"2019-08-16 10:38:27","2019CargoAug90"
"112196295",107.89235,-15.41233,161,11.7,"2019-08-16 11:28:35","2019CargoAug90"
"112196295",107.9425,-15.56533,162,11.8,"2019-08-16 12:17:35","2019CargoAug90"
"112196295",108.0335,-15.83683,161,11.7,"2019-08-16 13:42:37","2019CargoAug90"
"112196295",108.1005,-16.03517,162,11.9,"2019-08-16 14:45:07","2019CargoAug90"
"112196295",108.15735,-16.208835,160.5,11.95,"2019-08-16 15:39:37","2019CargoAug90"
"112196295",108.2142,-16.3825,159,12,"2019-08-16 16:33:37","2019CargoAug90"
"112196295",108.285,-16.5905,164,11.8,"2019-08-16 17:38:38","2019CargoAug90"
"112196295",108.3672,-16.82283,164,11.7,"2019-08-16 18:52:16","2019CargoAug90"
"112196295",108.4335,-17.041,165,11.7,"2019-08-16 19:59:57","2019CargoAug90"
"112196295",108.4913,-17.24933,161,11.1,"2019-08-16 21:07:47","2019CargoAug90"
"112196295",108.5602,-17.44617,159,11.6,"2019-08-16 22:11:55","2019CargoAug90"
"112196295",108.6135,-17.587335,161,11.35,"2019-08-16 22:58:57","2019CargoAug90"
"112196295",108.6668,-17.7285,163,11.1,"2019-08-16 23:44:57","2019CargoAug90"
"112196295",108.7302,-17.91483,162,11.8,"2019-08-17 00:45:37","2019CargoAug90"
"112196295",108.8085,-18.16067,166,11.8,"2019-08-17 02:02:47","2019CargoAug90"
"112196295",108.8752,-18.37433,161,12.1,"2019-08-17 03:09:46","2019CargoAug90"
"112196295",108.9425,-18.5705,159,11.8,"2019-08-17 04:11:27","2019CargoAug90"
"112196295",108.99865,-18.727585,158.5,11.9,"2019-08-17 05:00:37","2019CargoAug90"
"112196295",109.0548,-18.88467,158,12,"2019-08-17 05:49:37","2019CargoAug90"
"112196295",109.114,-19.0885,164,12.5,"2019-08-17 06:50:38","2019CargoAug90"
"112196295",109.1862,-19.29933,160,12.1,"2019-08-17 07:53:56","2019CargoAug90"
"112196295",109.269,-19.5585,166,12.7,"2019-08-17 09:13:08","2019CargoAug90"
"112196295",109.3348,-19.7605,162,12.4,"2019-08-17 10:13:17","2019CargoAug90"
"112196295",109.4215,-19.9935,163,12.1,"2019-08-17 11:24:08","2019CargoAug90"
"112196295",109.475,-20.14425,161,12.2,"2019-08-17 12:10:38","2019CargoAug90"
"112196295",109.5285,-20.295,159,12.3,"2019-08-17 12:55:38","2019CargoAug90"
"112196295",109.58015,-20.436,160,11.8,"2019-08-17 13:41:57","2019CargoAug90"
"112196295",109.6318,-20.577,161,11.3,"2019-08-17 14:26:57","2019CargoAug90"
"112196295",109.6983,-20.7815,167,11,"2019-08-17 15:35:07","2019CargoAug90"
"112196295",109.7667,-20.98083,160,10.5,"2019-08-17 16:44:08","2019CargoAug90"
"112196295",109.8312,-21.17033,161,10.4,"2019-08-17 17:51:27","2019CargoAug90"
"112196295",109.8973,-21.385,161,9.9,"2019-08-17 19:08:27","2019CargoAug90"
"112196295",109.9623,-21.576,160,10.5,"2019-08-17 20:18:18","2019CargoAug90"
"112196295",110.0252,-21.74867,162,10,"2019-08-17 21:23:55","2019CargoAug90"
"112196295",110.0865,-21.9325,161,9.3,"2019-08-17 22:34:57","2019CargoAug90"
"112196295",110.1497,-22.09333,167,9,"2019-08-17 23:38:05","2019CargoAug90"
"112196295",110.2047,-22.25333,165,10,"2019-08-18 00:38:58","2019CargoAug90"
"112196295",110.2707,-22.43917,164,10.3,"2019-08-18 01:49:19","2019CargoAug90"
"112196295",110.3342,-22.63117,164,10.9,"2019-08-18 02:59:06","2019CargoAug90"
"112196295",110.399,-22.82767,167,10.9,"2019-08-18 04:08:57","2019CargoAug90"
"112196295",110.4568,-23.02217,163,10.5,"2019-08-18 05:18:18","2019CargoAug90"
"112196295",110.533,-23.21117,158,10.7,"2019-08-18 06:27:36","2019CargoAug90"
"112196295",110.5978,-23.38733,162,10.4,"2019-08-18 07:30:38","2019CargoAug90"
"112196295",110.6777,-23.6095,159,11.2,"2019-08-18 08:49:26","2019CargoAug90"
"112196295",110.7337,-23.778,163,10.2,"2019-08-18 09:51:27","2019CargoAug90"
"112196295",110.8083,-24.0045,163,10.4,"2019-08-18 11:14:08","2019CargoAug90"
"112196295",110.8847,-24.21,155,10.9,"2019-08-18 12:27:57","2019CargoAug90"
"112196295",110.9455,-24.383,159,11,"2019-08-18 13:29:37","2019CargoAug90"
"112196295",111.0188,-24.5915,164,10.2,"2019-08-18 14:41:16","2019CargoAug90"
"112196295",111.0772,-24.76183,160,10.7,"2019-08-18 15:41:27","2019CargoAug90"
"112196295",111.1663,-24.98917,156,11.1,"2019-08-18 17:00:57","2019CargoAug90"
"112196295",111.2283,-25.18433,161,10.2,"2019-08-18 18:09:29","2019CargoAug90"
"112196295",111.2923,-25.37983,163,9.9,"2019-08-18 19:21:49","2019CargoAug90"
"112196295",111.3532,-25.564,160,9.6,"2019-08-18 20:31:06","2019CargoAug90"
"112196295",111.4182,-25.75617,158,10.3,"2019-08-18 21:42:01","2019CargoAug90"
"112196295",111.4777,-25.93617,164,10.7,"2019-08-18 22:44:19","2019CargoAug90"
"112196295",111.5583,-26.14933,159,10.5,"2019-08-18 23:58:50","2019CargoAug90"
"112196295",111.6288,-26.3385,162,11.2,"2019-08-19 01:03:20","2019CargoAug90"
"112196295",111.7128,-26.56533,159,10.9,"2019-08-19 02:20:39","2019CargoAug90"
"112196295",111.7832,-26.755,163,11.8,"2019-08-19 03:23:21","2019CargoAug90"
"112196295",111.859,-26.957,159,11.2,"2019-08-19 04:30:20","2019CargoAug90"
"112196295",111.9357,-27.17,160,11.6,"2019-08-19 05:39:31","2019CargoAug90"
"112196295",112.0063,-27.37483,163,12.5,"2019-08-19 06:42:30","2019CargoAug90"
"112196295",112.0977,-27.62917,164,11.9,"2019-08-19 08:00:01","2019CargoAug90"
"112196295",112.178,-27.86167,163,11.8,"2019-08-19 09:11:39","2019CargoAug90"
"112196295",112.237,-28.06117,159,11.8,"2019-08-19 10:12:27","2019CargoAug90"
"112196295",112.322,-28.25483,157,11.6,"2019-08-19 11:15:16","2019CargoAug90"
"112196295",112.4035,-28.463,160,10.5,"2019-08-19 12:26:15","2019CargoAug90"
"112196295",112.4823,-28.68517,158,10.5,"2019-08-19 13:44:27","2019CargoAug90"
"112196295",112.5515,-28.8735,161,9.7,"2019-08-19 14:53:28","2019CargoAug90"
"112196295",112.6277,-29.06567,156,10.3,"2019-08-19 16:05:57","2019CargoAug90"
"112196295",112.6942,-29.226,163,9.8,"2019-08-19 17:06:27","2019CargoAug90"
"112196295",112.7493,-29.38717,161,9.7,"2019-08-19 18:07:07","2019CargoAug90"
"112196295",112.826,-29.6335,165,10.4,"2019-08-19 19:33:51","2019CargoAug90"
"112196295",112.884,-29.84383,166,11.1,"2019-08-19 20:44:18","2019CargoAug90"
"112196295",112.9692,-30.04717,158,11.8,"2019-08-19 21:52:09","2019CargoAug90"
"112196295",113.0568,-30.275,162,12.6,"2019-08-19 23:01:40","2019CargoAug90"
"112196295",113.144,-30.49267,160,13,"2019-08-20 00:06:10","2019CargoAug90"
"112196295",113.20515,-30.65517,160.5,13.15,"2019-08-20 00:53:18","2019CargoAug90"
"112196295",113.2663,-30.81767,161,13.3,"2019-08-20 01:39:18","2019CargoAug90"
"112196295",113.39,-31.10533,162,13.7,"2019-08-20 02:59:38","2019CargoAug90"
"112196295",113.4775,-31.33333,160,13.3,"2019-08-20 04:02:56","2019CargoAug90"
"112196295",113.5673,-31.557,160,12.9,"2019-08-20 05:07:11","2019CargoAug90"
"112196295",113.662,-31.80767,159,13.3,"2019-08-20 06:18:33","2019CargoAug90"
"112196295",113.7647,-32.06333,156,13.3,"2019-08-20 07:32:22","2019CargoAug90"
"112196295",113.848,-32.27367,165,13,"2019-08-20 08:32:31","2019CargoAug90"
"112196295",113.9287,-32.51433,161,13.1,"2019-08-20 09:39:51","2019CargoAug90"
"112196295",114.0287,-32.74617,157,13.8,"2019-08-20 10:44:57","2019CargoAug90"
"112196295",114.1325,-32.98433,160,14,"2019-08-20 11:49:57","2019CargoAug90"
"112196295",114.2157,-33.2005,164,13.4,"2019-08-20 12:49:58","2019CargoAug90"
"112196295",114.2935,-33.41583,166,13.3,"2019-08-20 13:49:58","2019CargoAug90"
"112196295",114.387,-33.652,161,13.8,"2019-08-20 14:54:57","2019CargoAug90"
"112196295",114.4833,-33.88267,162,13.1,"2019-08-20 15:59:53","2019CargoAug90"
"112196295",114.5717,-34.08733,162,12.7,"2019-08-20 16:59:53","2019CargoAug90"
"112196295",114.654,-34.29117,159,12.9,"2019-08-20 17:59:55","2019CargoAug90"
"112196295",114.7447,-34.5065,132,11.6,"2019-08-20 19:04:53","2019CargoAug90"
"112196295",114.9522,-34.631,119,12.7,"2019-08-20 20:04:53","2019CargoAug90"
"112196295",115.1702,-34.75533,123,13.3,"2019-08-20 21:04:53","2019CargoAug90"
"112196295",115.393,-34.884,126,13.8,"2019-08-20 22:04:55","2019CargoAug90"
"112196295",115.638,-35.0205,125,13.2,"2019-08-20 23:09:52","2019CargoAug90"
"END",NA,NA,NA,NA,NA,"NA"
"118443251",115.9786,-35.07208,298,13.6,"2019-08-02 02:44:54","2019CargoAug91"
"118443251",115.7451,-34.95778,302.4,11.7,"2019-08-02 03:44:58","2019CargoAug91"
"118443251",115.5379,-34.85309,300.8,11.9,"2019-08-02 04:44:58","2019CargoAug91"
"118443251",115.3322,-34.75208,301.5,11.7,"2019-08-02 05:44:58","2019CargoAug91"
"118443251",115.1264,-34.64508,301,12.3,"2019-08-02 06:44:59","2019CargoAug91"
"118443251",114.9147,-34.54347,301.5,11.3,"2019-08-02 07:45:18","2019CargoAug91"
"118443251",114.7725,-34.4063,345.5,10.7,"2019-08-02 08:49:58","2019CargoAug91"
"118443251",114.719,-34.21755,348.5,10.9,"2019-08-02 09:54:58","2019CargoAug91"
"118443251",114.7018,-34.03835,359,11,"2019-08-02 10:54:58","2019CargoAug91"
"118443251",114.7471,-33.84451,16.2,11.4,"2019-08-02 11:59:27","2019CargoAug91"
"118443251",114.808,-33.64737,13.3,11.9,"2019-08-02 13:02:39","2019CargoAug91"
"118443251",114.8917,-33.46456,74.4,11.9,"2019-08-02 14:04:29","2019CargoAug91"
"118443251",115.1301,-33.40395,75.3,12.5,"2019-08-02 15:04:49","2019CargoAug91"
"118443251",115.3788,-33.34568,75.6,13.2,"2019-08-02 16:04:59","2019CargoAug91"
"118443251",115.5505,-33.28809,13.2,1.2,"2019-08-02 17:09:56","2019CargoAug91"
"118443251",115.5474,-33.28864,210.5,0.6,"2019-08-02 18:12:40","2019CargoAug91"
"END",NA,NA,NA,NA,NA,"NA"
"118443251",115.6526,-33.3126,359,6.7,"2019-08-10 23:19:55","2019CargoAug92"
"118443251",115.5723,-33.09518,342.2,13.4,"2019-08-11 00:24:54","2019CargoAug92"
"118443251",115.4895,-32.88214,343.3,13.3,"2019-08-11 01:24:55","2019CargoAug92"
"118443251",115.3816,-32.61097,334.5,13.1,"2019-08-11 02:43:06","2019CargoAug92"
"118443251",115.2692,-32.40784,336,13.1,"2019-08-11 03:44:25","2019CargoAug92"
"118443251",115.1575,-32.18762,335.8,12,"2019-08-11 04:53:45","2019CargoAug92"
"118443251",115.0502,-31.99169,336.3,13.3,"2019-08-11 05:54:53","2019CargoAug92"
"118443251",114.9446,-31.78747,335.5,13.1,"2019-08-11 06:54:54","2019CargoAug92"
"118443251",114.8295,-31.56233,336.8,13.8,"2019-08-11 07:59:56","2019CargoAug92"
"118443251",114.704,-31.33165,333.7,14.4,"2019-08-11 09:04:53","2019CargoAug92"
"118443251",114.5778,-31.09114,336.6,14.8,"2019-08-11 10:09:53","2019CargoAug92"
"118443251",114.4517,-30.83768,334.3,13.4,"2019-08-11 11:17:49","2019CargoAug92"
"118443251",114.3077,-30.57224,335,12.6,"2019-08-11 12:38:28","2019CargoAug92"
"118443251",114.2072,-30.38133,334.3,12.2,"2019-08-11 13:39:09","2019CargoAug92"
"118443251",114.0693,-30.10297,334.7,13.4,"2019-08-11 15:03:00","2019CargoAug92"
"118443251",113.9587,-29.89025,336.5,13.2,"2019-08-11 16:05:39","2019CargoAug92"
"118443251",113.8524,-29.68492,336.6,12.5,"2019-08-11 17:08:10","2019CargoAug92"
"118443251",113.7172,-29.42085,334.7,12.5,"2019-08-11 18:32:39","2019CargoAug92"
"118443251",113.6106,-29.21298,335.9,12.3,"2019-08-11 19:37:38","2019CargoAug92"
"118443251",113.5073,-29.00737,335,12.6,"2019-08-11 20:42:09","2019CargoAug92"
"118443251",113.4495,-28.78803,347.1,13.4,"2019-08-11 21:44:48","2019CargoAug92"
"118443251",113.3873,-28.50981,347.8,13.7,"2019-08-11 22:59:27","2019CargoAug92"
"118443251",113.3284,-28.27464,347.8,14,"2019-08-12 00:01:09","2019CargoAug92"
"118443251",113.2767,-28.01787,351.3,14.2,"2019-08-12 01:07:52","2019CargoAug92"
"118443251",113.2125,-27.76568,345.3,13.6,"2019-08-12 02:14:22","2019CargoAug92"
"118443251",113.1588,-27.53368,347.5,13.4,"2019-08-12 03:17:30","2019CargoAug92"
"118443251",113.0916,-27.23152,349.6,13.7,"2019-08-12 04:38:59","2019CargoAug92"
"118443251",113.0354,-26.97142,348,13.6,"2019-08-12 05:48:18","2019CargoAug92"
"118443251",112.9722,-26.71133,346.6,13.7,"2019-08-12 06:58:19","2019CargoAug92"
"118443251",112.9154,-26.4535,349.5,13.9,"2019-08-12 08:07:12","2019CargoAug92"
"118443251",112.852,-26.17762,347.8,14,"2019-08-12 09:19:59","2019CargoAug92"
"118443251",112.8016,-25.95028,351.6,13.9,"2019-08-12 10:20:00","2019CargoAug92"
"118443251",112.7481,-25.72205,346.6,14.2,"2019-08-12 11:20:00","2019CargoAug92"
"118443251",112.7067,-25.46715,7.1,14,"2019-08-12 12:24:42","2019CargoAug92"
"118443251",112.7506,-25.23465,9.6,14.5,"2019-08-12 13:24:56","2019CargoAug92"
"118443251",112.7936,-24.99807,10.7,14.2,"2019-08-12 14:24:56","2019CargoAug92"
"118443251",112.8434,-24.74315,7.2,13.7,"2019-08-12 15:29:58","2019CargoAug92"
"118443251",112.8858,-24.50993,6.5,14.5,"2019-08-12 16:29:58","2019CargoAug92"
"118443251",112.9347,-24.26623,11.1,13.7,"2019-08-12 17:34:54","2019CargoAug92"
"118443251",112.9743,-24.03592,12.8,14,"2019-08-12 18:34:59","2019CargoAug92"
"118443251",113.0194,-23.79338,9.9,13.1,"2019-08-12 19:39:56","2019CargoAug92"
"118443251",113.0677,-23.56055,10.4,13.2,"2019-08-12 20:44:55","2019CargoAug92"
"118443251",113.1109,-23.32645,9,13.4,"2019-08-12 21:49:55","2019CargoAug92"
"118443251",113.1486,-23.10385,9.5,13.6,"2019-08-12 22:49:56","2019CargoAug92"
"118443251",113.1955,-22.8607,8.5,13.8,"2019-08-12 23:54:56","2019CargoAug92"
"118443251",113.2386,-22.621,8.4,13.1,"2019-08-13 00:59:54","2019CargoAug92"
"118443251",113.2858,-22.37962,10.9,13.8,"2019-08-13 02:04:54","2019CargoAug92"
"118443251",113.3288,-22.14456,8.4,14.2,"2019-08-13 03:04:57","2019CargoAug92"
"118443251",113.3774,-21.89701,9.6,13.5,"2019-08-13 04:09:55","2019CargoAug92"
"118443251",113.4144,-21.67347,9.7,13.2,"2019-08-13 05:09:56","2019CargoAug92"
"118443251",113.4622,-21.43436,17.6,13.4,"2019-08-13 06:14:55","2019CargoAug92"
"118443251",113.5028,-21.20115,9.9,13.2,"2019-08-13 07:18:26","2019CargoAug92"
"118443251",113.5483,-20.9596,7.7,12.7,"2019-08-13 08:24:35","2019CargoAug92"
"118443251",113.5856,-20.74195,10,13,"2019-08-13 09:24:44","2019CargoAug92"
"118443251",113.6246,-20.5383,14.6,11.6,"2019-08-13 10:24:56","2019CargoAug92"
"118443251",113.6633,-20.31681,9.3,12.8,"2019-08-13 11:29:54","2019CargoAug92"
"118443251",113.7073,-20.07625,6.4,13.2,"2019-08-13 12:34:31","2019CargoAug92"
"118443251",113.749,-19.85802,11.6,13.8,"2019-08-13 13:34:31","2019CargoAug92"
"118443251",113.79,-19.63017,8.8,13.9,"2019-08-13 14:34:52","2019CargoAug92"
