"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1100398869",107.769881667,-28.0720433333,142.6,14,"2018-09-03 11:18:05","2018TankerSep35"
"1100398869",107.957575,-28.27651,139.7,13.7,"2018-09-03 12:25:48","2018TankerSep35"
"1100398869",108.149956667,-28.47671,139.6,13.1,"2018-09-03 13:35:17","2018TankerSep35"
"1100398869",108.339378333,-28.6817883333,140.8,13.4,"2018-09-03 14:45:59","2018TankerSep35"
"1100398869",108.52753,-28.88029,141.2,13.8,"2018-09-03 15:54:18","2018TankerSep35"
"1100398869",108.730441667,-29.087575,139.3,14,"2018-09-03 17:04:02","2018TankerSep35"
"1100398869",108.922528333,-29.27681,138.1,14.8,"2018-09-03 18:06:56","2018TankerSep35"
"1100398869",109.182596667,-29.53339,139.3,14.8,"2018-09-03 19:31:44","2018TankerSep35"
"1100398869",109.375746667,-29.7340533333,140.2,14.8,"2018-09-03 20:35:08","2018TankerSep35"
"1100398869",109.57613,-29.9285916667,135.5,15.4,"2018-09-03 21:37:14","2018TankerSep35"
"1100398869",109.81695,-30.176485,142.5,14,"2018-09-03 22:56:50","2018TankerSep35"
"1100398869",110.020243333,-30.394705,138,14.1,"2018-09-04 00:08:42","2018TankerSep35"
"1100398869",110.22031,-30.6012616667,141.2,13.4,"2018-09-04 01:18:43","2018TankerSep35"
"1100398869",110.41141,-30.7980583333,140.6,13.4,"2018-09-04 02:29:12","2018TankerSep35"
"1100398869",110.598716667,-30.9885766667,140.4,13.2,"2018-09-04 03:37:51","2018TankerSep35"
"1100398869",110.770296667,-31.1525016667,137.3,13,"2018-09-04 04:38:19","2018TankerSep35"
"1100398869",110.986001667,-31.3614733333,143.7,12.4,"2018-09-04 05:57:12","2018TankerSep35"
"1100398869",111.15566,-31.5469866667,142.8,11,"2018-09-04 07:08:33","2018TankerSep35"
"1100398869",111.312541667,-31.7098483333,139.5,11.3,"2018-09-04 08:17:12","2018TankerSep35"
"1100398869",111.460893333,-31.85346,132.5,10.7,"2018-09-04 09:20:21","2018TankerSep35"
"1100398869",111.614691667,-31.9905216667,136.5,11.2,"2018-09-04 10:21:22","2018TankerSep35"
"1100398869",111.779111667,-32.1522916667,142,11.6,"2018-09-04 11:28:43","2018TankerSep35"
"1100398869",111.944455,-32.316895,159.5,10,"2018-09-04 12:37:52","2018TankerSep35"
"1100398869",112.104623333,-32.4776333333,139.2,11.2,"2018-09-04 13:46:21","2018TankerSep35"
"1100398869",112.255453333,-32.646475,142.7,10.6,"2018-09-04 14:57:41","2018TankerSep35"
"1100398869",112.39826,-32.79085,141,10.6,"2018-09-04 15:59:42","2018TankerSep35"
"1100398869",112.578015,-32.9726066667,134.6,11.5,"2018-09-04 17:16:22","2018TankerSep35"
"1100398869",112.740685,-33.1382016667,143.9,10.9,"2018-09-04 18:26:42","2018TankerSep35"
"1100398869",112.926075,-33.3160583333,136.9,10.5,"2018-09-04 19:43:42","2018TankerSep35"
"1100398869",113.115351667,-33.4825983333,134.9,12,"2018-09-04 20:54:22","2018TankerSep35"
"1100398869",113.308193333,-33.6634183333,141.5,11.9,"2018-09-04 22:04:51","2018TankerSep35"
"1100398869",113.470376667,-33.83411,141.3,11.7,"2018-09-04 23:12:41","2018TankerSep35"
"1100398869",113.644521667,-34.0195,142.5,12,"2018-09-05 00:23:52","2018TankerSep35"
"1100398869",113.834011667,-34.1939166667,137.9,12.4,"2018-09-05 01:31:41","2018TankerSep35"
"1100398869",114.007743333,-34.3557916667,139.3,11.9,"2018-09-05 02:33:51","2018TankerSep35"
"1100398869",114.17058,-34.518205,139,12.2,"2018-09-05 03:34:41","2018TankerSep35"
"1100398869",114.324488333,-34.6795516667,144.5,12,"2018-09-05 04:34:50","2018TankerSep35"
"1100398869",114.477528333,-34.8319933333,139,11.5,"2018-09-05 05:34:50","2018TankerSep35"
"1100398869",114.672188333,-34.937245,100,12.7,"2018-09-05 06:34:52","2018TankerSep35"
"1100398869",114.953456667,-34.9910383333,102.6,13,"2018-09-05 07:39:51","2018TankerSep35"
"1100398869",115.211853333,-35.0474916667,104.3,13.3,"2018-09-05 08:39:58","2018TankerSep35"
"1100398869",115.487088333,-35.10606,100.7,13.3,"2018-09-05 09:44:49","2018TankerSep35"
"END",NA,NA,NA,NA,NA,"NA"
"1100398869",115.942493333,-35.1479233333,303.7,11.1,"2018-09-19 20:54:57","2018TankerSep36"
"1100398869",115.752946667,-35.0438,301.4,11.1,"2018-09-19 21:54:57","2018TankerSep36"
"1100398869",115.574271667,-34.9410333333,308.1,10.8,"2018-09-19 22:54:57","2018TankerSep36"
"1100398869",115.37378,-34.8165683333,304.4,12.6,"2018-09-19 23:54:57","2018TankerSep36"
"1100398869",115.186765,-34.7049633333,305.3,11.7,"2018-09-20 00:54:57","2018TankerSep36"
"1100398869",114.997946667,-34.5989333333,301,11.1,"2018-09-20 01:54:58","2018TankerSep36"
"1100398869",114.803968333,-34.4862283333,344.4,10.6,"2018-09-20 02:59:56","2018TankerSep36"
"1100398869",114.747823333,-34.3096333333,344,10.7,"2018-09-20 03:59:57","2018TankerSep36"
"1100398869",114.686066667,-34.1207533333,349.7,11.1,"2018-09-20 05:04:57","2018TankerSep36"
"1100398869",114.645231667,-33.9311066667,345.6,11.6,"2018-09-20 06:07:07","2018TankerSep36"
"1100398869",114.57765,-33.7494233333,341.6,11.4,"2018-09-20 07:07:07","2018TankerSep36"
"1100398869",114.499375,-33.564735,338.9,11.4,"2018-09-20 08:08:27","2018TankerSep36"
"1100398869",114.415531667,-33.3902766667,338.5,11.4,"2018-09-20 09:08:36","2018TankerSep36"
"1100398869",114.354696667,-33.2009783333,347.7,12.2,"2018-09-20 10:08:37","2018TankerSep36"
"1100398869",114.2894,-32.9971633333,342.9,11.9,"2018-09-20 11:12:06","2018TankerSep36"
"1100398869",114.212086667,-32.8102916667,338.9,11.7,"2018-09-20 12:12:07","2018TankerSep36"
"1100398869",114.125243333,-32.620335,340.1,11.6,"2018-09-20 13:15:48","2018TankerSep36"
"1100398869",114.047763333,-32.4391433333,338.8,10.9,"2018-09-20 14:18:27","2018TankerSep36"
"1100398869",113.969485,-32.2534,344.6,11.2,"2018-09-20 15:22:26","2018TankerSep36"
"1100398869",113.908153333,-32.0610983333,346.9,11.4,"2018-09-20 16:26:18","2018TankerSep36"
"1100398869",113.831381667,-31.8642516667,338.7,11.9,"2018-09-20 17:29:46","2018TankerSep36"
"1100398869",113.754451667,-31.6707483333,343.1,12.4,"2018-09-20 18:29:49","2018TankerSep36"
"1100398869",113.667288333,-31.4442516667,342,12.4,"2018-09-20 19:39:07","2018TankerSep36"
"1100398869",113.587201667,-31.2371483333,342.3,12.4,"2018-09-20 20:42:28","2018TankerSep36"
"1100398869",113.500111667,-31.0232183333,341.1,12.4,"2018-09-20 21:48:07","2018TankerSep36"
"1100398869",113.423076667,-30.82008,345.5,12.6,"2018-09-20 22:49:47","2018TankerSep36"
"1100398869",113.350033333,-30.5831283333,340.9,14.8,"2018-09-20 23:49:58","2018TankerSep36"
"1100398869",113.257691667,-30.35396,338.6,13.1,"2018-09-21 00:54:48","2018TankerSep36"
"1100398869",113.161225,-30.150325,336.2,12.9,"2018-09-21 01:55:19","2018TankerSep36"
"1100398869",113.053263333,-29.9355816667,341.6,11.5,"2018-09-21 03:06:51","2018TankerSep36"
"1100398869",112.982063333,-29.7339,343.7,11,"2018-09-21 04:15:00","2018TankerSep36"
"1100398869",112.92342,-29.5437966667,344.8,10.7,"2018-09-21 05:19:50","2018TankerSep36"
"1100398869",112.867865,-29.366025,347.6,10.9,"2018-09-21 06:22:28","2018TankerSep36"
"1100398869",112.803275,-29.1741466667,342.9,11.5,"2018-09-21 07:26:50","2018TankerSep36"
"1100398869",112.725766667,-28.9592166667,342.3,11.9,"2018-09-21 08:36:51","2018TankerSep36"
"1100398869",112.64913,-28.7358866667,342.9,12,"2018-09-21 09:46:09","2018TankerSep36"
"1100398869",112.572853333,-28.534915,339,11.7,"2018-09-21 10:49:58","2018TankerSep36"
"1100398869",112.464513333,-28.2901133333,338.3,15,"2018-09-21 12:02:55","2018TankerSep36"
"1100398869",112.387126667,-28.05947,345.5,13.6,"2018-09-21 13:04:46","2018TankerSep36"
"1100398869",112.288503333,-27.8225616667,333.4,14.5,"2018-09-21 14:09:58","2018TankerSep36"
"1100398869",112.177265,-27.5529866667,344.3,14.7,"2018-09-21 15:19:50","2018TankerSep36"
"1100398869",112.086911667,-27.31198,336.5,14.4,"2018-09-21 16:22:40","2018TankerSep36"
"1100398869",111.980343333,-27.0745933333,338.8,14.3,"2018-09-21 17:26:41","2018TankerSep36"
"1100398869",111.892631667,-26.8322716667,342.4,14.8,"2018-09-21 18:29:39","2018TankerSep36"
"1100398869",111.793873333,-26.5231633333,344.6,15,"2018-09-21 19:45:23","2018TankerSep36"
"1100398869",111.711115,-26.2817983333,339.3,14.1,"2018-09-21 20:48:14","2018TankerSep36"
"1100398869",111.61194,-26.0282116667,339,14.2,"2018-09-21 21:56:14","2018TankerSep36"
"1100398869",111.502428333,-25.7387033333,342.5,14.6,"2018-09-21 23:13:22","2018TankerSep36"
"1100398869",111.409086667,-25.5005133333,339.6,11.3,"2018-09-22 00:25:16","2018TankerSep36"
"1100398869",111.330365,-25.2966766667,342.1,11.2,"2018-09-22 01:34:26","2018TankerSep36"
"1100398869",111.25457,-25.0968866667,350.7,11.2,"2018-09-22 02:43:57","2018TankerSep36"
"1100398869",111.192918333,-24.8663416667,344.6,12.6,"2018-09-22 03:51:46","2018TankerSep36"
"1100398869",111.118818333,-24.6315833333,341.8,12.1,"2018-09-22 05:03:05","2018TankerSep36"
"1100398869",111.035986667,-24.4113433333,340.4,11.9,"2018-09-22 06:12:06","2018TankerSep36"
"1100398869",110.960278333,-24.222945,339,12.2,"2018-09-22 07:12:35","2018TankerSep36"
"1100398869",110.89038,-24.0304266667,342.3,12.2,"2018-09-22 08:13:45","2018TankerSep36"
"1100398869",110.814478333,-23.83267,339.8,12.3,"2018-09-22 09:14:55","2018TankerSep36"
"1100398869",110.70727,-23.5810883333,341.8,12.3,"2018-09-22 10:34:26","2018TankerSep36"
"1100398869",110.621826667,-23.362635,337.7,11.9,"2018-09-22 11:42:46","2018TankerSep36"
"1100398869",110.523545,-23.096015,343.8,12.8,"2018-09-22 13:01:07","2018TankerSep36"
"1100398869",110.448578333,-22.8501683333,342.4,13.3,"2018-09-22 14:11:13","2018TankerSep36"
"1100398869",110.37123,-22.6266783333,342.2,13.4,"2018-09-22 15:14:55","2018TankerSep36"
"1100398869",110.288573333,-22.3935333333,341.1,13.8,"2018-09-22 16:19:24","2018TankerSep36"
"1100398869",110.205308333,-22.1632116667,340.7,13.6,"2018-09-22 17:24:15","2018TankerSep36"
"1100398869",110.11417,-21.9208566667,341.3,13.7,"2018-09-22 18:32:35","2018TankerSep36"
"1100398869",110.039856667,-21.69633,344.7,13.2,"2018-09-22 19:34:54","2018TankerSep36"
"1100398869",109.960641667,-21.4835883333,339.2,13.3,"2018-09-22 20:35:55","2018TankerSep36"
"1100398869",109.876201667,-21.2552816667,340.2,13.6,"2018-09-22 21:39:53","2018TankerSep36"
"1100398869",109.791838333,-21.040135,338.2,13.7,"2018-09-22 22:39:55","2018TankerSep36"
"1100398869",109.70246,-20.79525,347,11.1,"2018-09-22 23:49:32","2018TankerSep36"
"1100398869",109.658381667,-20.614185,343,10.9,"2018-09-23 00:49:53","2018TankerSep36"
"1100398869",109.595653333,-20.4410283333,339.7,11.1,"2018-09-23 01:49:54","2018TankerSep36"
"1100398869",109.529323333,-20.2565233333,344.9,10.4,"2018-09-23 02:54:43","2018TankerSep36"
"1100398869",109.448951667,-20.0153216667,345.9,9.8,"2018-09-23 04:21:45","2018TankerSep36"
"1100398869",109.393611667,-19.84309,339.2,10.8,"2018-09-23 05:24:53","2018TankerSep36"
"1100398869",109.316698333,-19.6554433333,338.7,11.4,"2018-09-23 06:29:43","2018TankerSep36"
"1100398869",109.242595,-19.4586733333,341.5,12,"2018-09-23 07:33:23","2018TankerSep36"
"1100398869",109.170261667,-19.2562033333,342.6,12.6,"2018-09-23 08:35:44","2018TankerSep36"
"1100398869",109.09124,-19.030275,340,13,"2018-09-23 09:42:14","2018TankerSep36"
"1100398869",109.010181667,-18.803515,341.8,12.7,"2018-09-23 10:48:53","2018TankerSep36"
"1100398869",108.940926667,-18.59482,341.8,13.1,"2018-09-23 11:49:53","2018TankerSep36"
"1100398869",108.8545,-18.3467883333,341.9,14.1,"2018-09-23 12:54:53","2018TankerSep36"
"1100398869",108.775398333,-18.124505,340,13.9,"2018-09-23 13:54:53","2018TankerSep36"
"1100398869",108.700621667,-17.9077983333,340.4,13.6,"2018-09-23 14:54:58","2018TankerSep36"
"1100398869",108.609775,-17.6797683333,338.6,13.3,"2018-09-23 15:59:57","2018TankerSep36"
"1100398869",108.524928333,-17.4224166667,344.2,13.2,"2018-09-23 17:13:30","2018TankerSep36"
"1100398869",108.455543333,-17.2046166667,341.2,12.9,"2018-09-23 18:15:48","2018TankerSep36"
"1100398869",108.363191667,-16.9528616667,340.2,13,"2018-09-23 19:29:30","2018TankerSep36"
"1100398869",108.281878333,-16.71051,341.4,12.9,"2018-09-23 20:39:40","2018TankerSep36"
"1100398869",108.20548,-16.487135,340.5,13.1,"2018-09-23 21:44:48","2018TankerSep36"
"1100398869",108.123213333,-16.2483416667,342.8,13.3,"2018-09-23 22:53:31","2018TankerSep36"
"1100398869",108.036316667,-15.985495,342.4,10.3,"2018-09-24 00:13:38","2018TankerSep36"
"1100398869",107.98412,-15.81475,344.4,10.2,"2018-09-24 01:15:59","2018TankerSep36"
"1100398869",107.925316667,-15.6190333333,341,10.3,"2018-09-24 02:26:31","2018TankerSep36"
"1100398869",107.8732658335,-15.4688183333,341.7,10.2,"2018-09-24 03:22:01","2018TankerSep36"
"1100398869",107.821215,-15.3186033333,342.4,10.1,"2018-09-24 04:16:01","2018TankerSep36"
"END",NA,NA,NA,NA,NA,"NA"
"1101277903",115.948616667,-35.1504333333,307,11.8,"2018-09-21 08:49:50","2018TankerSep37"
"1101277903",115.75985,-35.0349666667,305,11,"2018-09-21 09:49:51","2018TankerSep37"
"1101277903",115.566783333,-34.9235333333,305,12.1,"2018-09-21 10:49:51","2018TankerSep37"
"1101277903",115.35435,-34.8040833333,305,12.8,"2018-09-21 11:49:51","2018TankerSep37"
"1101277903",115.137666667,-34.67905,308,13.2,"2018-09-21 12:49:52","2018TankerSep37"
"1101277903",114.9116,-34.54585,302,12.5,"2018-09-21 13:54:51","2018TankerSep37"
"1101277903",114.7665,-34.3701666667,345,12.3,"2018-09-21 14:59:52","2018TankerSep37"
"1101277903",114.6947,-34.15595,349,12.4,"2018-09-21 16:04:52","2018TankerSep37"
"1101277903",114.660883333,-33.9446333333,343,13.1,"2018-09-21 17:04:52","2018TankerSep37"
"1101277903",114.589983333,-33.7352166667,346,13.1,"2018-09-21 18:04:52","2018TankerSep37"
"1101277903",114.517983333,-33.5084,344,12.6,"2018-09-21 19:09:50","2018TankerSep37"
"1101277903",114.454966667,-33.31195,349,12.5,"2018-09-21 20:09:51","2018TankerSep37"
"1101277903",114.40665,-33.10335,345,12.4,"2018-09-21 21:09:51","2018TankerSep37"
"1101277903",114.3319,-32.9014,340,12.5,"2018-09-21 22:09:52","2018TankerSep37"
"1101277903",114.254716667,-32.6848666667,343,12.4,"2018-09-21 23:14:50","2018TankerSep37"
"1101277903",114.190333333,-32.4881166667,346,12.2,"2018-09-22 00:14:50","2018TankerSep37"
"1101277903",114.129216667,-32.2962333333,346,11.2,"2018-09-22 01:14:51","2018TankerSep37"
"1101277903",114.062566667,-32.0816166667,344,12.6,"2018-09-22 02:19:50","2018TankerSep37"
"1101277903",113.998866667,-31.8851833333,344,11.8,"2018-09-22 03:19:50","2018TankerSep37"
"1101277903",113.938183333,-31.6812833333,344,12.5,"2018-09-22 04:19:51","2018TankerSep37"
"1101277903",113.866266667,-31.46465,346,12.6,"2018-09-22 05:24:52","2018TankerSep37"
"1101277903",113.795216667,-31.2372833333,342,13.5,"2018-09-22 06:29:51","2018TankerSep37"
"1101277903",113.719583333,-31.0121666667,345,14.1,"2018-09-22 07:29:56","2018TankerSep37"
"1101277903",113.654433333,-30.7850833333,348,13.6,"2018-09-22 08:29:59","2018TankerSep37"
"1101277903",113.57345,-30.5461833333,343,14,"2018-09-22 09:34:59","2018TankerSep37"
"1101277903",113.500783333,-30.3149833333,347,14.3,"2018-09-22 10:34:59","2018TankerSep37"
"1101277903",113.4297,-30.07655,344,15.2,"2018-09-22 11:34:59","2018TankerSep37"
"1101277903",113.351083333,-29.8289,343,13.6,"2018-09-22 12:39:55","2018TankerSep37"
"1101277903",113.284333333,-29.6139833333,345,12.9,"2018-09-22 13:39:56","2018TankerSep37"
"1101277903",113.21335,-29.394,343,12.4,"2018-09-22 14:44:55","2018TankerSep37"
"1101277903",113.144816667,-29.1797333333,346,12.2,"2018-09-22 15:49:55","2018TankerSep37"
"1101277903",113.091533333,-28.9805166667,343,12.5,"2018-09-22 16:49:56","2018TankerSep37"
"1101277903",113.018883333,-28.7665,346,12.6,"2018-09-22 17:54:26","2018TankerSep37"
"1101277903",112.94095,-28.4687,342,12.3,"2018-09-22 19:19:05","2018TankerSep37"
"1101277903",112.854583333,-28.2138,346,12.3,"2018-09-22 20:32:55","2018TankerSep37"
"1101277903",112.79155,-28.0016166667,342,12.7,"2018-09-22 21:37:37","2018TankerSep37"
"1101277903",112.7142,-27.7692833333,343,14,"2018-09-22 22:41:42","2018TankerSep37"
"1101277903",112.642216667,-27.4889,344,12.1,"2018-09-23 00:03:06","2018TankerSep37"
"1101277903",112.56345,-27.2647833333,344,12.7,"2018-09-23 01:10:35","2018TankerSep37"
"1101277903",112.491316667,-27.0333,347,12.5,"2018-09-23 02:18:37","2018TankerSep37"
"1101277903",112.402366667,-26.7586166667,344,12.5,"2018-09-23 03:42:48","2018TankerSep37"
"1101277903",112.338116667,-26.5514333333,347,11.9,"2018-09-23 04:45:36","2018TankerSep37"
"1101277903",112.285966667,-26.3396166667,344,12,"2018-09-23 05:49:44","2018TankerSep37"
"1101277903",112.226683333,-26.1315666667,346,12.1,"2018-09-23 06:54:24","2018TankerSep37"
"1101277903",112.16255,-25.9315833333,344,13,"2018-09-23 07:54:26","2018TankerSep37"
"1101277903",112.156666667,-25.721,358,12,"2018-09-23 08:54:45","2018TankerSep37"
"1101277903",112.150733333,-25.4594333333,357,12.7,"2018-09-23 10:10:18","2018TankerSep37"
"1101277903",112.14555,-25.2251,8,12.5,"2018-09-23 11:18:14","2018TankerSep37"
"1101277903",112.151616667,-25.01845,359,11.8,"2018-09-23 12:19:36","2018TankerSep37"
"1101277903",112.1508,-24.7871,0,12.2,"2018-09-23 13:29:56","2018TankerSep37"
"1101277903",112.203333333,-24.5612,11,13.5,"2018-09-23 14:34:54","2018TankerSep37"
"1101277903",112.255933333,-24.3418833333,11,13.3,"2018-09-23 15:34:55","2018TankerSep37"
"1101277903",112.307333333,-24.10735,10,12.9,"2018-09-23 16:39:14","2018TankerSep37"
"1101277903",112.368383333,-23.8584833333,10,12.3,"2018-09-23 17:51:17","2018TankerSep37"
"1101277903",112.423633333,-23.6229166667,10,12.9,"2018-09-23 19:00:18","2018TankerSep37"
"1101277903",112.470033333,-23.3934666667,12,12.7,"2018-09-23 20:04:47","2018TankerSep37"
"1101277903",112.532916667,-23.1691333333,15,12.9,"2018-09-23 21:09:45","2018TankerSep37"
"1101277903",112.579233333,-22.9522166667,11,13.2,"2018-09-23 22:09:56","2018TankerSep37"
"1101277903",112.628716667,-22.7373166667,12,13.4,"2018-09-23 23:09:56","2018TankerSep37"
"1101277903",112.680816667,-22.5218833333,11,13,"2018-09-24 00:09:56","2018TankerSep37"
"1101277903",112.736966667,-22.3081666667,17,13.2,"2018-09-24 01:09:56","2018TankerSep37"
"1101277903",112.781933333,-22.0987666667,10,12.3,"2018-09-24 02:09:56","2018TankerSep37"
"1101277903",112.830083333,-21.8821333333,13,12.4,"2018-09-24 03:14:56","2018TankerSep37"
"1101277903",112.876266667,-21.67495,13,12.5,"2018-09-24 04:14:56","2018TankerSep37"
"1101277903",112.919933333,-21.4725666667,14,12,"2018-09-24 05:14:56","2018TankerSep37"
"1101277903",112.9694,-21.2767666667,13,12.3,"2018-09-24 06:14:56","2018TankerSep37"
"1101277903",113.0254,-21.0476166667,14,15,"2018-09-24 07:19:53","2018TankerSep37"
"1101277903",113.0962,-20.7768333333,12,14.4,"2018-09-24 08:24:53","2018TankerSep37"
"1101277903",113.144916667,-20.5612333333,12,12.7,"2018-09-24 09:24:57","2018TankerSep37"
"1101277903",113.18945,-20.3390333333,8,11.9,"2018-09-24 10:29:56","2018TankerSep37"
"1101277903",113.229166667,-20.14345,13,11.9,"2018-09-24 11:29:56","2018TankerSep37"
"1101277903",113.2778,-19.9453333333,12,12.2,"2018-09-24 12:29:57","2018TankerSep37"
"1101277903",113.326166667,-19.7256,10,12.5,"2018-09-24 13:34:57","2018TankerSep37"
"1101277903",113.3776,-19.5028666667,13,12.3,"2018-09-24 14:39:57","2018TankerSep37"
"1101277903",113.428566667,-19.2804333333,12,12.9,"2018-09-24 15:44:55","2018TankerSep37"
"1101277903",113.473583333,-19.0772,11,12.1,"2018-09-24 16:44:56","2018TankerSep37"
"1101277903",113.523066667,-18.8615666667,13,12.6,"2018-09-24 17:49:54","2018TankerSep37"
"1101277903",113.569416667,-18.6545666667,11,12.8,"2018-09-24 18:49:56","2018TankerSep37"
"1101277903",113.61495,-18.4487333333,12,12.3,"2018-09-24 19:49:56","2018TankerSep37"
"1101277903",113.6629,-18.2460666667,12,12.6,"2018-09-24 20:49:57","2018TankerSep37"
"1101277903",113.711783333,-18.0234,10,12.8,"2018-09-24 21:54:56","2018TankerSep37"
"1101277903",113.7609,-17.8139,11,12.8,"2018-09-24 22:54:56","2018TankerSep37"
"1101277903",113.811116667,-17.6056833333,11,12.9,"2018-09-24 23:54:57","2018TankerSep37"
