"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"13146",115.604471667,-33.2243566667,334.3,12.9,"2020-04-14 07:59:56","2020CargoApr29"
"13146",115.366298333,-33.1191216667,285.6,12.7,"2020-04-14 09:04:54","2020CargoApr29"
"13146",115.025263333,-33.0283216667,283.7,12.4,"2020-04-14 10:31:26","2020CargoApr29"
"13146",114.777511667,-32.9745883333,264,10.3,"2020-04-14 11:39:25","2020CargoApr29"
"13146",114.722935,-32.7999216667,22.5,11.3,"2020-04-14 13:01:54","2020CargoApr29"
"13146",114.819451667,-32.6066066667,24.7,11.5,"2020-04-14 14:07:36","2020CargoApr29"
"13146",114.923286667,-32.3960583333,24.6,11.2,"2020-04-14 15:18:54","2020CargoApr29"
"13146",115.020276667,-32.206375,23.6,11.6,"2020-04-14 16:23:15","2020CargoApr29"
"13146",115.105991667,-32.028835,22.5,11.1,"2020-04-14 17:24:54","2020CargoApr29"
"13146",115.191456667,-31.8545783333,24.7,12.1,"2020-04-14 18:24:55","2020CargoApr29"
"13146",115.127098333,-31.866525,201.4,9.7,"2020-04-14 19:29:03","2020CargoApr29"
"13146",115.039576667,-32.030425,203.8,10.9,"2020-04-14 20:29:05","2020CargoApr29"
"13146",115.128193333,-31.9963,24.3,11.7,"2020-04-14 21:34:55","2020CargoApr29"
"13146",115.207075,-31.8184666667,337.7,10.4,"2020-04-14 22:34:57","2020CargoApr29"
"13146",115.10511,-31.918595,210.5,9.2,"2020-04-14 23:39:04","2020CargoApr29"
"13146",115.030315,-32.0612533333,194.7,10.1,"2020-04-15 00:39:54","2020CargoApr29"
"13146",115.137833333,-31.9651233333,17.7,11,"2020-04-15 01:39:56","2020CargoApr29"
"13146",115.156448333,-31.7976116667,244.6,8.6,"2020-04-15 02:44:57","2020CargoApr29"
"13146",115.071895,-31.9348383333,210.7,7.9,"2020-04-15 03:49:04","2020CargoApr29"
"13146",115.032141667,-32.0565,93.6,10.6,"2020-04-15 04:49:37","2020CargoApr29"
"13146",115.15937,-31.9181,24.3,11.3,"2020-04-15 05:49:53","2020CargoApr29"
"13146",115.149536667,-31.83247,203.7,8.2,"2020-04-15 06:49:55","2020CargoApr29"
"13146",115.080208333,-31.9653633333,184.3,9.4,"2020-04-15 07:54:57","2020CargoApr29"
"13146",115.188721667,-31.8381266667,20.1,11.7,"2020-04-15 08:59:43","2020CargoApr29"
"13146",115.122255,-31.865805,210.6,7.4,"2020-04-15 10:03:34","2020CargoApr29"
"13146",115.201693333,-31.8089433333,33.6,12.2,"2020-04-15 11:04:56","2020CargoApr29"
"13146",115.138698333,-31.9068133333,197.6,9.5,"2020-04-15 12:09:16","2020CargoApr29"
"13146",115.23621,-31.8718233333,92,11.4,"2020-04-15 13:09:54","2020CargoApr29"
"13146",115.45272,-31.911805,118.8,11.5,"2020-04-15 14:09:55","2020CargoApr29"
"END",NA,NA,NA,NA,NA,"NA"
"13146",115.718961667,-32.1645366667,334.6,10.4,"2020-04-18 01:39:51","2020CargoApr30"
"13146",115.691943333,-31.97621,320.3,9.2,"2020-04-18 02:39:57","2020CargoApr30"
"13146",115.536436667,-31.8261616667,325.7,12.7,"2020-04-18 03:44:51","2020CargoApr30"
"13146",115.409103333,-31.6418533333,332.3,12.7,"2020-04-18 04:44:58","2020CargoApr30"
"13146",115.270095,-31.44888,327.5,12.4,"2020-04-18 05:49:50","2020CargoApr30"
"13146",115.132545,-31.2501866667,328.7,12.6,"2020-04-18 06:54:49","2020CargoApr30"
"13146",115.007256667,-31.0705766667,328.9,12.2,"2020-04-18 07:54:49","2020CargoApr30"
"13146",114.883645,-30.89037,330.4,12.6,"2020-04-18 08:54:49","2020CargoApr30"
"13146",114.71791,-30.65752,331.4,13,"2020-04-18 10:11:30","2020CargoApr30"
"13146",114.578841667,-30.436585,326,13.2,"2020-04-18 11:21:20","2020CargoApr30"
"13146",114.432176667,-30.2266183333,327.5,13.4,"2020-04-18 12:27:31","2020CargoApr30"
"13146",114.26884,-29.99228,330.8,11.7,"2020-04-18 13:48:21","2020CargoApr30"
"13146",114.14114,-29.7947116667,333.1,11.8,"2020-04-18 14:59:00","2020CargoApr30"
"13146",113.999141667,-29.5831483333,329.4,11.8,"2020-04-18 16:14:42","2020CargoApr30"
"13146",113.867845,-29.3945633333,331.5,12.3,"2020-04-18 17:20:51","2020CargoApr30"
"13146",113.723018333,-29.1825333333,325.7,11.9,"2020-04-18 18:34:31","2020CargoApr30"
"13146",113.592563333,-28.981635,330.9,11.5,"2020-04-18 19:44:20","2020CargoApr30"
"13146",113.470755,-28.7965766667,325.9,11.8,"2020-04-18 20:51:32","2020CargoApr30"
"13146",113.382753333,-28.6061633333,349,12.4,"2020-04-18 21:54:11","2020CargoApr30"
"13146",113.305518333,-28.3337183333,348.5,13.6,"2020-04-18 23:10:49","2020CargoApr30"
"13146",113.244011667,-28.0771516667,342.8,12.5,"2020-04-19 00:23:18","2020CargoApr30"
"13146",113.188013333,-27.8390816667,345.6,12.1,"2020-04-19 01:33:40","2020CargoApr30"
"13146",113.133333333,-27.6116583333,349.9,12,"2020-04-19 02:42:59","2020CargoApr30"
"13146",113.071811667,-27.3794766667,346.1,12.3,"2020-04-19 03:52:50","2020CargoApr30"
"13146",113.007451667,-27.1501233333,343.2,12.5,"2020-04-19 05:00:40","2020CargoApr30"
"13146",112.962905,-26.9304416667,342.5,12.4,"2020-04-19 06:04:48","2020CargoApr30"
"13146",112.903308333,-26.7137466667,346.6,12.5,"2020-04-19 07:08:49","2020CargoApr30"
"13146",112.840871667,-26.4654966667,343.3,13.4,"2020-04-19 08:16:16","2020CargoApr30"
"13146",112.788716667,-26.2559916667,345.6,12.6,"2020-04-19 09:16:31","2020CargoApr30"
"13146",112.732821667,-26.0154566667,350.5,12.8,"2020-04-19 10:25:50","2020CargoApr30"
"13146",112.667446667,-25.7311616667,343.1,13.1,"2020-04-19 11:45:31","2020CargoApr30"
"13146",112.639415,-25.4849983333,9.6,12.7,"2020-04-19 12:55:31","2020CargoApr30"
"13146",112.670663333,-25.2573383333,6.3,13.8,"2020-04-19 13:59:11","2020CargoApr30"
"13146",112.699181667,-24.99199,7.3,13.4,"2020-04-19 15:08:33","2020CargoApr30"
"13146",112.724071667,-24.7386466667,3.4,13.6,"2020-04-19 16:16:32","2020CargoApr30"
"13146",112.756648333,-24.4981016667,3.5,13.4,"2020-04-19 17:19:41","2020CargoApr30"
"13146",112.782558333,-24.2589483333,9.1,13,"2020-04-19 18:25:00","2020CargoApr30"
"13146",112.80279,-24.04203,2.7,12.7,"2020-04-19 19:25:00","2020CargoApr30"
"13146",112.825988333,-23.8124866667,7,13.1,"2020-04-19 20:29:50","2020CargoApr30"
"13146",112.857286667,-23.589095,9.2,13,"2020-04-19 21:29:50","2020CargoApr30"
"13146",112.884041667,-23.3744466667,4.4,12.8,"2020-04-19 22:29:51","2020CargoApr30"
"13146",112.898715,-23.1552916667,0.7,13.2,"2020-04-19 23:29:51","2020CargoApr30"
"13146",112.92016,-22.9461216667,6.6,12.1,"2020-04-20 00:29:51","2020CargoApr30"
"13146",112.948995,-22.744985,7.1,12.1,"2020-04-20 01:29:51","2020CargoApr30"
"13146",112.968121667,-22.5309183333,5.7,13.1,"2020-04-20 02:29:51","2020CargoApr30"
"13146",112.994866667,-22.298815,8.2,12.3,"2020-04-20 03:35:00","2020CargoApr30"
"13146",113.022126667,-22.0747333333,5.9,12.4,"2020-04-20 04:39:51","2020CargoApr30"
"13146",113.056303333,-21.8679116667,11.1,12.6,"2020-04-20 05:40:00","2020CargoApr30"
"13146",113.10281,-21.6401466667,10.3,13,"2020-04-20 06:44:50","2020CargoApr30"
"13146",113.148613333,-21.4228833333,10.5,13.3,"2020-04-20 07:44:51","2020CargoApr30"
"13146",113.196243333,-21.2004533333,12.3,13,"2020-04-20 08:44:51","2020CargoApr30"
"13146",113.241731667,-20.9596983333,8.3,13.7,"2020-04-20 09:49:50","2020CargoApr30"
"13146",113.280995,-20.7392183333,8.3,12.8,"2020-04-20 10:49:56","2020CargoApr30"
"13146",113.322541667,-20.531465,12.7,12.1,"2020-04-20 11:49:58","2020CargoApr30"
"13146",113.37615,-20.3095916667,12.5,12.6,"2020-04-20 12:54:57","2020CargoApr30"
"13146",113.421473333,-20.07902,8.2,13,"2020-04-20 13:59:55","2020CargoApr30"
"13146",113.465585,-19.8503566667,11.9,12.5,"2020-04-20 15:04:57","2020CargoApr30"
"13146",113.515773333,-19.6288533333,13.9,12.8,"2020-04-20 16:09:56","2020CargoApr30"
"13146",113.55863,-19.3975866667,10.9,12.8,"2020-04-20 17:14:45","2020CargoApr30"
"13146",113.608171667,-19.16279,14.8,12.1,"2020-04-20 18:24:37","2020CargoApr30"
"13146",113.662056667,-18.9362233333,9.6,12.4,"2020-04-20 19:33:06","2020CargoApr30"
"13146",113.704436667,-18.70543,10.9,12.1,"2020-04-20 20:41:27","2020CargoApr30"
"13146",113.74939,-18.4909416667,11.5,12,"2020-04-20 21:45:07","2020CargoApr30"
"13146",113.801855,-18.2354116667,14.1,12.6,"2020-04-20 23:00:24","2020CargoApr30"
"13146",113.852753333,-17.9634566667,9.4,13.2,"2020-04-21 00:17:06","2020CargoApr30"
"13146",113.895991667,-17.7348733333,10.2,13.1,"2020-04-21 01:20:57","2020CargoApr30"
"13146",113.936458333,-17.51297,11.7,12.9,"2020-04-21 02:22:16","2020CargoApr30"
"13146",113.993998333,-17.23864,10.7,12.9,"2020-04-21 03:40:57","2020CargoApr30"
"13146",114.033271667,-17.0121333333,13.1,13,"2020-04-21 04:44:26","2020CargoApr30"
"13146",114.080393333,-16.79742,12,12.8,"2020-04-21 05:44:56","2020CargoApr30"
"13146",114.133825,-16.5651533333,10,13.1,"2020-04-21 06:49:56","2020CargoApr30"
"13146",114.17226,-16.3448266667,10.05,13.35,"2020-04-21 07:49:57","2020CargoApr30"
"13146",114.224331667,-16.1075966667,10.1,13.6,"2020-04-21 08:54:56","2020CargoApr30"
"13146",114.268673333,-15.864315,10.5,13.5,"2020-04-21 09:59:40","2020CargoApr30"
"13146",114.33009,-15.5782716667,11.7,12.9,"2020-04-21 11:18:11","2020CargoApr30"
"13146",114.378035,-15.333945,7.9,13.3,"2020-04-21 12:24:51","2020CargoApr30"
"END",NA,NA,NA,NA,NA,"NA"
"14434",108.031666667,-15.1727166667,160,12.5,"2020-04-03 09:15:22","2020CargoApr31"
"14434",108.1127,-15.3975666667,163,12.2,"2020-04-03 10:23:01","2020CargoApr31"
"14434",108.185983333,-15.5979166667,158,12,"2020-04-03 11:26:31","2020CargoApr31"
"14434",108.260266667,-15.80155,160,12.1,"2020-04-03 12:29:51","2020CargoApr31"
"14434",108.338016667,-15.9937666667,160,12,"2020-04-03 13:29:51","2020CargoApr31"
"14434",108.404933333,-16.1863833333,163,12.1,"2020-04-03 14:29:52","2020CargoApr31"
"14434",108.473666667,-16.3773,160,11.9,"2020-04-03 15:29:52","2020CargoApr31"
"14434",108.552733333,-16.5819166667,159,12.2,"2020-04-03 16:34:09","2020CargoApr31"
"14434",108.622916667,-16.7770166667,160,12.2,"2020-04-03 17:34:50","2020CargoApr31"
"14434",108.697266667,-16.9710833333,160.5,12.3,"2020-04-03 18:34:51","2020CargoApr31"
"14434",108.773416667,-17.1816,161,12.4,"2020-04-03 19:39:12","2020CargoApr31"
"14434",108.847216667,-17.3728,159,12,"2020-04-03 20:39:22","2020CargoApr31"
"14434",108.927766667,-17.5891833333,162,12,"2020-04-03 21:48:02","2020CargoApr31"
"14434",109.0131,-17.8159833333,160,11.9,"2020-04-03 22:59:51","2020CargoApr31"
"14434",109.084816667,-18.0054833333,162,12.2,"2020-04-03 23:59:52","2020CargoApr31"
"14434",109.15905,-18.2106666667,160,11.7,"2020-04-04 01:04:51","2020CargoApr31"
"14434",109.237116667,-18.41595,160,11.9,"2020-04-04 02:09:52","2020CargoApr31"
"14434",109.315083333,-18.6203833333,160,11.8,"2020-04-04 03:14:51","2020CargoApr31"
"14434",109.384116667,-18.8111,159,11.9,"2020-04-04 04:14:52","2020CargoApr31"
"14434",109.4633,-19.0154666667,158,11.9,"2020-04-04 05:19:51","2020CargoApr31"
"14434",109.535583333,-19.2027333333,159,11.8,"2020-04-04 06:19:52","2020CargoApr31"
"14434",109.603666667,-19.3880333333,159,11.6,"2020-04-04 07:19:52","2020CargoApr31"
"14434",109.671616667,-19.5731,161,11.6,"2020-04-04 08:19:52","2020CargoApr31"
"14434",109.750283333,-19.7722833333,159,11.8,"2020-04-04 09:24:51","2020CargoApr31"
"14434",109.824816667,-19.9744666667,160,12,"2020-04-04 10:29:52","2020CargoApr31"
"14434",109.897816667,-20.16045,159,11.6,"2020-04-04 11:29:52","2020CargoApr31"
"14434",109.976616667,-20.3624833333,160,11.9,"2020-04-04 12:34:51","2020CargoApr31"
"14434",110.044166667,-20.5485166667,160,11.8,"2020-04-04 13:34:51","2020CargoApr31"
"14434",110.114033333,-20.7324333333,160,11.5,"2020-04-04 14:34:51","2020CargoApr31"
"14434",110.185666667,-20.9145833333,160,11.6,"2020-04-04 15:34:52","2020CargoApr31"
"14434",110.259366667,-21.1133,161,11.6,"2020-04-04 16:39:52","2020CargoApr31"
"14434",110.3354,-21.31285,159,11.7,"2020-04-04 17:44:51","2020CargoApr31"
"14434",110.4081,-21.4941833333,162,11.7,"2020-04-04 18:44:51","2020CargoApr31"
"14434",110.474983333,-21.6776,161,11.5,"2020-04-04 19:44:52","2020CargoApr31"
"14434",110.548733333,-21.8747833333,158,11.4,"2020-04-04 20:49:52","2020CargoApr31"
"14434",110.626183333,-22.0680666667,161,11.3,"2020-04-04 21:54:51","2020CargoApr31"
"14434",110.702183333,-22.26465,159,11.7,"2020-04-04 22:59:41","2020CargoApr31"
"14434",110.773266667,-22.4474,158,11.3,"2020-04-04 23:59:50","2020CargoApr31"
"14434",110.84325,-22.6272333333,161,11.6,"2020-04-05 00:59:51","2020CargoApr31"
"14434",110.9144,-22.8092833333,160,11.2,"2020-04-05 01:59:51","2020CargoApr31"
"14434",110.981716667,-22.9914166667,161,11.6,"2020-04-05 02:59:51","2020CargoApr31"
"14434",111.052066667,-23.1721,159,11.6,"2020-04-05 03:59:52","2020CargoApr31"
"14434",111.122783333,-23.3534833333,159,11.4,"2020-04-05 04:59:52","2020CargoApr31"
"14434",111.196416667,-23.5471333333,161,11.3,"2020-04-05 06:04:51","2020CargoApr31"
"14434",111.264683333,-23.7236333333,161,11.2,"2020-04-05 07:04:51","2020CargoApr31"
"14434",111.3362,-23.8993166667,159,11.2,"2020-04-05 08:04:51","2020CargoApr31"
"14434",111.4071,-24.0796166667,161,11.7,"2020-04-05 09:04:52","2020CargoApr31"
"14434",111.486533333,-24.2893,160,12.2,"2020-04-05 10:09:51","2020CargoApr31"
"14434",111.56115,-24.48005,161,12.3,"2020-04-05 11:09:52","2020CargoApr31"
"14434",111.642083333,-24.6858833333,159,11.9,"2020-04-05 12:14:51","2020CargoApr31"
"14434",111.719033333,-24.8756666667,160,12.2,"2020-04-05 13:14:51","2020CargoApr31"
"14434",111.793233333,-25.0664333333,160,12.4,"2020-04-05 14:14:52","2020CargoApr31"
"14434",111.871666667,-25.2607833333,159,12.5,"2020-04-05 15:14:52","2020CargoApr31"
"14434",111.94645,-25.4520333333,159,11.9,"2020-04-05 16:14:52","2020CargoApr31"
"14434",112.02695,-25.6624333333,161,12.3,"2020-04-05 17:19:51","2020CargoApr31"
"14434",112.10585,-25.85435,158,12.2,"2020-04-05 18:19:51","2020CargoApr31"
"14434",112.180883333,-26.0478833333,159,12.3,"2020-04-05 19:19:51","2020CargoApr31"
"14434",112.265416667,-26.2586833333,161,12,"2020-04-05 20:24:52","2020CargoApr31"
"14434",112.34985,-26.4697,161,12.2,"2020-04-05 21:30:42","2020CargoApr31"
"14434",112.44545,-26.71555,160,12.2,"2020-04-05 22:47:22","2020CargoApr31"
"14434",112.533666667,-26.92645,159,12.5,"2020-04-05 23:52:32","2020CargoApr31"
"14434",112.628883333,-27.1631166667,158,12.3,"2020-04-06 01:04:21","2020CargoApr31"
"14434",112.7291,-27.4220333333,159,12.5,"2020-04-06 02:22:52","2020CargoApr31"
"14434",112.810933333,-27.6236,157,12.5,"2020-04-06 03:24:00","2020CargoApr31"
"14434",112.909616667,-27.8660666667,158,12,"2020-04-06 04:38:51","2020CargoApr31"
"14434",113.01075,-28.0882166667,151,11.9,"2020-04-06 05:52:11","2020CargoApr31"
"14434",113.131133333,-28.2842166667,151,11.4,"2020-04-06 06:59:12","2020CargoApr31"
"14434",113.25355,-28.4929833333,153,12.3,"2020-04-06 08:09:21","2020CargoApr31"
"14434",113.362466667,-28.6875833333,149,13.5,"2020-04-06 09:09:31","2020CargoApr31"
"14434",113.485816667,-28.8814666667,151,13.1,"2020-04-06 10:09:41","2020CargoApr31"
"14434",113.610266667,-29.0963166667,152,12.5,"2020-04-06 11:16:07","2020CargoApr31"
"14434",113.74095,-29.3126666667,153,13.5,"2020-04-06 12:23:48","2020CargoApr31"
"14434",113.862733333,-29.5221833333,150,13.7,"2020-04-06 13:24:53","2020CargoApr31"
"14434",113.993083333,-29.7381666667,152,13.3,"2020-04-06 14:29:50","2020CargoApr31"
"14434",114.110866667,-29.93815,150,13.6,"2020-04-06 15:29:50","2020CargoApr31"
"14434",114.23695,-30.1404666667,153,13.7,"2020-04-06 16:29:51","2020CargoApr31"
"14434",114.357583333,-30.3383,152,13.2,"2020-04-06 17:29:51","2020CargoApr31"
"14434",114.479933333,-30.5475833333,153,12.6,"2020-04-06 18:34:52","2020CargoApr31"
"14434",114.603983333,-30.7456166667,152,12.4,"2020-04-06 19:39:51","2020CargoApr31"
"14434",114.73145,-30.9506666667,148,13.6,"2020-04-06 20:44:50","2020CargoApr31"
"14434",114.873016667,-31.15145,147,14.3,"2020-04-06 21:44:55","2020CargoApr31"
"14434",115.027916667,-31.32365,142,10.9,"2020-04-06 22:44:57","2020CargoApr31"
"14434",115.139783333,-31.4518,140,9.7,"2020-04-06 23:49:57","2020CargoApr31"
"14434",115.258783333,-31.5793,138,9.9,"2020-04-07 00:49:57","2020CargoApr31"
"14434",115.389383333,-31.721,145,10,"2020-04-07 01:54:56","2020CargoApr31"
"14434",115.501383333,-31.8509166667,141,9.7,"2020-04-07 02:54:57","2020CargoApr31"
"14434",115.626616667,-31.9358,120,6.2,"2020-04-07 03:54:57","2020CargoApr31"
"14434",115.690866667,-32.0224166667,200,5.3,"2020-04-07 04:59:56","2020CargoApr31"
"14434",115.709983333,-32.2227666667,161,10.2,"2020-04-07 05:59:57","2020CargoApr31"
"14434",115.725566667,-32.2384666667,211.5,5.15,"2020-04-07 07:02:30","2020CargoApr31"
"14434",115.727066667,-32.2366666667,262,0.1,"2020-04-07 08:05:30","2020CargoApr31"
"14434",115.7266,-32.2359666667,262,0.1,"2020-04-07 09:08:30","2020CargoApr31"
"14434",115.726783333,-32.2363833333,262,0.1,"2020-04-07 10:14:30","2020CargoApr31"
"14434",115.7262,-32.2357,262,0.1,"2020-04-07 11:14:30","2020CargoApr31"
"END",NA,NA,NA,NA,NA,"NA"
"14434",115.734666667,-32.232,349,7.9,"2020-04-10 07:29:51","2020CargoApr32"
"14434",115.68765,-32.0621833333,347,10.7,"2020-04-10 08:29:51","2020CargoApr32"
"14434",115.626533333,-31.92015,333,10.1,"2020-04-10 09:29:51","2020CargoApr32"
"14434",115.537866667,-31.7639,338,10.3,"2020-04-10 10:29:51","2020CargoApr32"
"14434",115.453766667,-31.6067333333,334,10.4,"2020-04-10 11:29:51","2020CargoApr32"
"14434",115.350733333,-31.4448,325,10.2,"2020-04-10 12:34:52","2020CargoApr32"
"14434",115.222166667,-31.2957,322,10.2,"2020-04-10 13:39:51","2020CargoApr32"
"14434",115.103933333,-31.1594666667,326,9.9,"2020-04-10 14:40:00","2020CargoApr32"
"14434",115.00285,-31.0187666667,331,10,"2020-04-10 15:40:00","2020CargoApr32"
"14434",114.896466667,-30.8489333333,341,11.4,"2020-04-10 16:44:50","2020CargoApr32"
"14434",114.82655,-30.6474333333,344,11.5,"2020-04-10 17:49:50","2020CargoApr32"
"14434",114.7612,-30.4536,345,11.2,"2020-04-10 18:54:29","2020CargoApr32"
"14434",114.696466667,-30.2659833333,343,11,"2020-04-10 19:57:49","2020CargoApr32"
"14434",114.656225,-30.134875,343,10.85,"2020-04-10 20:43:40","2020CargoApr32"
"14434",114.615983333,-30.0037666667,343,10.7,"2020-04-10 21:28:40","2020CargoApr32"
"14434",114.570566667,-29.8080166667,348,10.9,"2020-04-10 22:35:00","2020CargoApr32"
"14434",114.507333333,-29.5827666667,344,10.5,"2020-04-10 23:54:11","2020CargoApr32"
"14434",114.446316667,-29.3866666667,345,10.5,"2020-04-11 01:03:42","2020CargoApr32"
"14434",114.393483333,-29.1941166667,347,10.4,"2020-04-11 02:12:31","2020CargoApr32"
"14434",114.3304,-28.9967333333,340,10.3,"2020-04-11 03:24:21","2020CargoApr32"
"14434",114.24615,-28.8016333333,339,10.9,"2020-04-11 04:34:42","2020CargoApr32"
"14434",114.165483333,-28.6250833333,339,10.3,"2020-04-11 05:40:01","2020CargoApr32"
"14434",114.083166667,-28.4518666667,336,10.4,"2020-04-11 06:44:49","2020CargoApr32"
"14434",113.990983333,-28.2769666667,336,10.6,"2020-04-11 07:49:40","2020CargoApr32"
"14434",113.9074,-28.1154166667,335,10.8,"2020-04-11 08:49:49","2020CargoApr32"
"14434",113.809783333,-27.9252333333,335,11.9,"2020-04-11 09:54:49","2020CargoApr32"
"14434",113.713333333,-27.74145,338,11.9,"2020-04-11 10:54:50","2020CargoApr32"
"14434",113.6176,-27.5518,334,10.4,"2020-04-11 11:59:51","2020CargoApr32"
"14434",113.527,-27.3837166667,339,10.5,"2020-04-11 13:04:40","2020CargoApr32"
"14434",113.444783333,-27.2188,335,10.9,"2020-04-11 14:04:49","2020CargoApr32"
"14434",113.359566667,-27.0485166667,332,11.2,"2020-04-11 15:05:01","2020CargoApr32"
"14434",113.2664,-26.8723166667,335,11,"2020-04-11 16:09:50","2020CargoApr32"
"14434",113.177533333,-26.70065,333,11.5,"2020-04-11 17:09:51","2020CargoApr32"
"14434",113.090633333,-26.5283,338,11.1,"2020-04-11 18:10:00","2020CargoApr32"
"14434",112.963966667,-26.2832,337,11.5,"2020-04-11 19:34:51","2020CargoApr32"
"14434",112.8599,-26.0667833333,334,11.8,"2020-04-11 20:47:42","2020CargoApr32"
"14434",112.753583333,-25.8659666667,333,11.3,"2020-04-11 21:54:50","2020CargoApr32"
"14434",112.662883333,-25.6888333333,334,11,"2020-04-11 22:59:51","2020CargoApr32"
"14434",112.63925,-25.4933,5,10.5,"2020-04-12 00:08:51","2020CargoApr32"
"14434",112.65695,-25.3181333333,4,10.3,"2020-04-12 01:09:31","2020CargoApr32"
"14434",112.66735,-25.1288666667,2,10.6,"2020-04-12 02:14:51","2020CargoApr32"
"14434",112.68295,-24.9263,4,11.4,"2020-04-12 03:21:41","2020CargoApr32"
"14434",112.736683333,-24.7177666667,16,12.1,"2020-04-12 04:24:40","2020CargoApr32"
"14434",112.7857,-24.5320833333,13,10.5,"2020-04-12 05:24:41","2020CargoApr32"
"14434",112.847133333,-24.3561166667,14,11.3,"2020-04-12 06:24:51","2020CargoApr32"
"14434",112.89185,-24.1584333333,8,10.9,"2020-04-12 07:29:21","2020CargoApr32"
"14434",112.933383333,-23.9880666667,12,9.9,"2020-04-12 08:29:42","2020CargoApr32"
"14434",112.97325,-23.8240166667,11,10.1,"2020-04-12 09:29:51","2020CargoApr32"
"14434",113.012816667,-23.65495,11,10.5,"2020-04-12 10:29:51","2020CargoApr32"
"14434",113.051816667,-23.4735,10,11.5,"2020-04-12 11:29:51","2020CargoApr32"
"14434",113.09075,-23.2708166667,10,11.1,"2020-04-12 12:34:50","2020CargoApr32"
"14434",113.127733333,-23.0856666667,9,11.3,"2020-04-12 13:34:51","2020CargoApr32"
