"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"599577012",110.487283333,-25.02505,326,13.1,"2020-05-13 21:18:18","2020TankerMay24"
"599577012",110.353083333,-24.8342,331,13.1,"2020-05-13 22:19:46","2020TankerMay24"
"599577012",110.22555,-24.6480166667,327,12.9,"2020-05-13 23:19:59","2020TankerMay24"
"599577012",110.080816667,-24.4500833333,325,13.5,"2020-05-14 00:24:57","2020TankerMay24"
"599577012",109.935,-24.24765,326,13.4,"2020-05-14 01:29:47","2020TankerMay24"
"599577012",109.777133333,-24.0320833333,328,13,"2020-05-14 02:39:48","2020TankerMay24"
"599577012",109.651366667,-23.8470166667,327,13.3,"2020-05-14 03:39:59","2020TankerMay24"
"599577012",109.508766667,-23.6649833333,326,13.5,"2020-05-14 04:40:00","2020TankerMay24"
"599577012",109.365483333,-23.4614333333,328,13.2,"2020-05-14 05:44:59","2020TankerMay24"
"599577012",109.2111,-23.2307666667,325,13.5,"2020-05-14 06:57:28","2020TankerMay24"
"599577012",109.064583333,-23.0323333333,327,13.7,"2020-05-14 08:01:49","2020TankerMay24"
"599577012",108.9237,-22.8356833333,327,13.7,"2020-05-14 09:04:09","2020TankerMay24"
"599577012",108.791866667,-22.6434166667,326,13.4,"2020-05-14 10:04:58","2020TankerMay24"
"599577012",108.660633333,-22.4520666667,323,13.5,"2020-05-14 11:05:39","2020TankerMay24"
"599577012",108.520983333,-22.2626166667,326,13.1,"2020-05-14 12:07:29","2020TankerMay24"
"599577012",108.359733333,-22.0319833333,326,13.2,"2020-05-14 13:22:40","2020TankerMay24"
"599577012",108.227516667,-21.8381166667,326,13.1,"2020-05-14 14:25:38","2020TankerMay24"
"599577012",108.044333333,-21.5792833333,327,13.3,"2020-05-14 15:49:07","2020TankerMay24"
"599577012",107.899416667,-21.3660333333,326,13.6,"2020-05-14 16:56:49","2020TankerMay24"
"599577012",107.74185,-21.1495333333,326,13.4,"2020-05-14 18:06:00","2020TankerMay24"
"599577012",107.604866667,-20.9538666667,325,13.1,"2020-05-14 19:09:49","2020TankerMay24"
"599577012",107.4398,-20.7170166667,327,12.9,"2020-05-14 20:27:58","2020TankerMay24"
"599577012",107.308966667,-20.5297,326,13.2,"2020-05-14 21:29:40","2020TankerMay24"
"599577012",107.178933333,-20.3413833333,328,13.3,"2020-05-14 22:30:09","2020TankerMay24"
"599577012",107.0356,-20.1303,327,13,"2020-05-14 23:37:36","2020TankerMay24"
"599577012",106.902133333,-19.9421,328,13.2,"2020-05-15 00:39:59","2020TankerMay24"
"599577012",106.765433333,-19.7436166667,325,13.3,"2020-05-15 01:43:58","2020TankerMay24"
"599577012",106.631083333,-19.5535333333,328,13.6,"2020-05-15 02:44:59","2020TankerMay24"
"599577012",106.480916667,-19.3304333333,327,13.7,"2020-05-15 03:54:39","2020TankerMay24"
"599577012",106.3786,-19.17991666665,326,13.8,"2020-05-15 04:42:07","2020TankerMay24"
"599577012",106.276283333,-19.0294,325,13.9,"2020-05-15 05:28:07","2020TankerMay24"
"599577012",106.128366667,-18.8214833333,327,13.8,"2020-05-15 06:32:32","2020TankerMay24"
"599577012",105.96965,-18.5902,326,13.7,"2020-05-15 07:44:39","2020TankerMay24"
"599577012",105.82035,-18.3782833333,327,13.9,"2020-05-15 08:51:17","2020TankerMay24"
"599577012",105.65325,-18.1324333333,325,13.7,"2020-05-15 10:08:44","2020TankerMay24"
"599577012",105.508066667,-17.9267833333,324,13.4,"2020-05-15 11:14:04","2020TankerMay24"
"599577012",105.349566667,-17.6903666667,322,13.7,"2020-05-15 12:29:15","2020TankerMay24"
"599577012",105.21465,-17.48875,324,13.4,"2020-05-15 13:33:06","2020TankerMay24"
"END",NA,NA,NA,NA,NA,"NA"
"602882601",114.269786667,-15.1092116667,192.6,12.6,"2020-05-01 15:27:06","2020TankerMay25"
"602882601",114.213108333,-15.3339366667,193.3,12.3,"2020-05-01 16:33:57","2020TankerMay25"
"602882601",114.164818333,-15.5552933333,192.5,11.7,"2020-05-01 17:41:26","2020TankerMay25"
"602882601",114.094093333,-15.8041733333,195.3,11.2,"2020-05-01 18:59:45","2020TankerMay25"
"602882601",114.045635,-16.0499966667,193.2,11.9,"2020-05-01 20:15:26","2020TankerMay25"
"602882601",113.982191667,-16.28169,192.2,12.6,"2020-05-01 21:25:06","2020TankerMay25"
"602882601",113.93296,-16.4945583333,191.9,11.9,"2020-05-01 22:28:55","2020TankerMay25"
"602882601",113.887623333,-16.7004966667,191.9,12.3,"2020-05-01 23:30:36","2020TankerMay25"
"602882601",113.831103333,-16.93287,192.5,12.4,"2020-05-02 00:40:17","2020TankerMay25"
"602882601",113.774285,-17.1617583333,193.7,12.5,"2020-05-02 01:47:47","2020TankerMay25"
"602882601",113.724943333,-17.3705583333,191.9,12.8,"2020-05-02 02:48:06","2020TankerMay25"
"602882601",113.674911667,-17.5924733333,193.4,13.4,"2020-05-02 03:49:46","2020TankerMay25"
"602882601",113.609368333,-17.8475133333,193.5,13.3,"2020-05-02 04:59:35","2020TankerMay25"
"602882601",113.549518333,-18.10218,194.4,13.5,"2020-05-02 06:09:34","2020TankerMay25"
"602882601",113.496736667,-18.3255483333,193.4,13.4,"2020-05-02 07:10:37","2020TankerMay25"
"602882601",113.435158333,-18.57503,194.7,12.9,"2020-05-02 08:19:57","2020TankerMay25"
"602882601",113.373025,-18.817185,193,13.2,"2020-05-02 09:28:56","2020TankerMay25"
"602882601",113.29493,-19.1379933333,191.8,13.1,"2020-05-02 10:56:56","2020TankerMay25"
"602882601",113.239665,-19.36097,194.5,13.1,"2020-05-02 11:58:36","2020TankerMay25"
"602882601",113.179883333,-19.5966333333,190.2,13.6,"2020-05-02 13:03:04","2020TankerMay25"
"602882601",113.106558333,-19.9071466667,191.5,13.6,"2020-05-02 14:27:16","2020TankerMay25"
"602882601",113.049651667,-20.1558516667,191.8,14.1,"2020-05-02 15:33:34","2020TankerMay25"
"602882601",112.984441667,-20.438945,190.3,13.9,"2020-05-02 16:48:03","2020TankerMay25"
"602882601",112.923591667,-20.6759866667,194.8,14.1,"2020-05-02 17:49:36","2020TankerMay25"
"602882601",112.861706667,-20.9004883333,191.8,13.9,"2020-05-02 18:49:46","2020TankerMay25"
"602882601",112.809896667,-21.1289166667,195.1,14,"2020-05-02 19:49:58","2020TankerMay25"
"602882601",112.744238333,-21.37175,192.7,13.6,"2020-05-02 20:54:45","2020TankerMay25"
"602882601",112.69347,-21.596255,192.5,13.4,"2020-05-02 21:54:54","2020TankerMay25"
"602882601",112.637506667,-21.821995,194,14.1,"2020-05-02 22:54:54","2020TankerMay25"
"602882601",112.58236,-22.0506016667,191.4,14,"2020-05-02 23:54:54","2020TankerMay25"
"602882601",112.525313333,-22.28266,196.7,14.6,"2020-05-03 00:55:00","2020TankerMay25"
"602882601",112.457198333,-22.5303116667,192.5,13.7,"2020-05-03 01:59:55","2020TankerMay25"
"602882601",112.395233333,-22.772185,191.2,13.6,"2020-05-03 03:04:51","2020TankerMay25"
"602882601",112.345393333,-22.99418,191.2,13.7,"2020-05-03 04:04:53","2020TankerMay25"
"602882601",112.281316667,-23.2358566667,194.5,13.6,"2020-05-03 05:09:52","2020TankerMay25"
"602882601",112.224115,-23.4741633333,190.3,13.6,"2020-05-03 06:14:52","2020TankerMay25"
"602882601",112.16235,-23.7122416667,194.4,13.5,"2020-05-03 07:19:51","2020TankerMay25"
"602882601",112.104446667,-23.96675,193.4,13.3,"2020-05-03 08:29:52","2020TankerMay25"
"602882601",112.0191,-24.2789133333,193.1,13.1,"2020-05-03 09:56:26","2020TankerMay25"
"602882601",111.957076667,-24.5365333333,190.2,13.9,"2020-05-03 11:04:18","2020TankerMay25"
"602882601",111.8909,-24.7871833333,194.4,14.1,"2020-05-03 12:09:54","2020TankerMay25"
"602882601",111.833761667,-25.02689,190.8,13.7,"2020-05-03 13:13:29","2020TankerMay25"
"602882601",111.777281667,-25.2530283333,194.2,13.4,"2020-05-03 14:14:59","2020TankerMay25"
"602882601",111.71798,-25.4918766667,193.8,14.3,"2020-05-03 15:18:57","2020TankerMay25"
"602882601",111.647996667,-25.747105,190.5,14.6,"2020-05-03 16:24:52","2020TankerMay25"
"602882601",111.738023333,-26.01981,158.6,14.7,"2020-05-03 17:34:40","2020TankerMay25"
"602882601",111.857153333,-26.2977,158.6,14.2,"2020-05-03 18:48:16","2020TankerMay25"
"602882601",111.954058333,-26.523885,156,13.8,"2020-05-03 19:49:52","2020TankerMay25"
"602882601",112.048006667,-26.7418683333,156.7,13.9,"2020-05-03 20:49:58","2020TankerMay25"
"602882601",112.174818333,-27.0418116667,161.5,13.9,"2020-05-03 22:13:07","2020TankerMay25"
"602882601",112.302208333,-27.33776,158.6,14.1,"2020-05-03 23:33:31","2020TankerMay25"
"602882601",112.40943,-27.59646,160.1,14.2,"2020-05-04 00:44:01","2020TankerMay25"
"602882601",112.520261667,-27.8593883333,158.8,13.8,"2020-05-04 01:55:54","2020TankerMay25"
"602882601",112.621796667,-28.0901433333,158.2,13.3,"2020-05-04 03:00:40","2020TankerMay25"
"602882601",112.724118333,-28.3380833333,158.6,13.7,"2020-05-04 04:11:29","2020TankerMay25"
"602882601",112.855166667,-28.62745,158.5,14.7,"2020-05-04 05:31:14","2020TankerMay25"
"602882601",112.961355,-28.8796133333,161.9,13.8,"2020-05-04 06:41:20","2020TankerMay25"
"602882601",113.073775,-29.1378483333,157.3,13.6,"2020-05-04 07:53:04","2020TankerMay25"
"602882601",113.191273333,-29.377385,146.6,13.3,"2020-05-04 09:03:34","2020TankerMay25"
"602882601",113.342538333,-29.561295,145,12.6,"2020-05-04 10:06:44","2020TankerMay25"
"602882601",113.46631,-29.72051833335,144.85,13,"2020-05-04 11:00:04","2020TankerMay25"
"602882601",113.590081667,-29.8797416667,144.7,13.4,"2020-05-04 11:52:04","2020TankerMay25"
"602882601",113.754431667,-30.0805933333,144.2,13.4,"2020-05-04 12:57:45","2020TankerMay25"
"602882601",113.959808333,-30.32582,144.6,13.9,"2020-05-04 14:18:13","2020TankerMay25"
"602882601",114.126198333,-30.5371883333,148.7,13.6,"2020-05-04 15:24:34","2020TankerMay25"
"602882601",114.27559,-30.7274216667,142.5,12.6,"2020-05-04 16:28:15","2020TankerMay25"
"602882601",114.480701667,-30.9656316667,143.4,14.3,"2020-05-04 17:48:24","2020TankerMay25"
"602882601",114.663421667,-31.1953183333,145.4,14.1,"2020-05-04 18:59:46","2020TankerMay25"
"602882601",114.829881667,-31.3998066667,143.3,15.1,"2020-05-04 19:59:56","2020TankerMay25"
"602882601",114.994548333,-31.603125,145.5,14.7,"2020-05-04 20:59:56","2020TankerMay25"
"602882601",115.138395,-31.7621516667,121.9,6.9,"2020-05-04 22:04:51","2020TankerMay25"
"602882601",115.278978333,-31.8065716667,103.2,8.4,"2020-05-04 23:04:51","2020TankerMay25"
"602882601",115.43228,-31.8661183333,139.8,7,"2020-05-05 00:04:58","2020TankerMay25"
"602882601",115.559086667,-31.9096966667,108.4,6.4,"2020-05-05 01:09:51","2020TankerMay25"
"602882601",115.67329,-31.9604833333,126.4,6.8,"2020-05-05 02:09:53","2020TankerMay25"
"END",NA,NA,NA,NA,NA,"NA"
"602882601",115.73806,-32.052035,264.8,0.1,"2020-05-06 04:59:56","2020TankerMay26"
"602882601",115.738036667,-32.05203,278.6,0.1,"2020-05-06 05:59:57","2020TankerMay26"
"602882601",115.738028333,-32.052045,292.4,0.1,"2020-05-06 06:59:57","2020TankerMay26"
"602882601",115.67485,-32.0024083333,323.8,10.5,"2020-05-06 08:04:57","2020TankerMay26"
"602882601",115.474018333,-31.9620316667,274.4,3.9,"2020-05-06 09:09:56","2020TankerMay26"
"602882601",115.339585,-32.0346216667,210.8,8.9,"2020-05-06 10:14:46","2020TankerMay26"
"602882601",115.244991667,-32.1910333333,208.9,10.8,"2020-05-06 11:19:46","2020TankerMay26"
"602882601",115.131585,-32.37836,206.3,9.5,"2020-05-06 12:36:57","2020TankerMay26"
"602882601",115.035008333,-32.5288533333,210.6,8.6,"2020-05-06 13:38:37","2020TankerMay26"
"602882601",114.936006667,-32.6796183333,207.2,9.8,"2020-05-06 14:42:56","2020TankerMay26"
"602882601",114.860673333,-32.876,193.7,9.9,"2020-05-06 15:56:27","2020TankerMay26"
"602882601",114.79376,-33.0634566667,195,10.4,"2020-05-06 17:04:58","2020TankerMay26"
"602882601",114.73127,-33.2399116667,195.55,10.55,"2020-05-06 18:08:06","2020TankerMay26"
"602882601",114.660796667,-33.4462366667,196.1,10.7,"2020-05-06 19:23:37","2020TankerMay26"
"602882601",114.602103333,-33.6296483333,196,8.1,"2020-05-06 20:31:16","2020TankerMay26"
"602882601",114.534198333,-33.8270116667,193.9,9.3,"2020-05-06 21:41:16","2020TankerMay26"
"602882601",114.491671667,-34.0056416667,158.1,11.2,"2020-05-06 22:43:55","2020TankerMay26"
"602882601",114.563058333,-34.17892,162.7,11.1,"2020-05-06 23:44:55","2020TankerMay26"
"602882601",114.641136667,-34.358965,158.4,11.7,"2020-05-07 00:44:56","2020TankerMay26"
"602882601",114.778733333,-34.5439666667,115.4,13.9,"2020-05-07 01:49:57","2020TankerMay26"
"602882601",115.046863333,-34.64325,116.3,13.1,"2020-05-07 02:54:53","2020TankerMay26"
"602882601",115.275238333,-34.7559916667,117.7,12.8,"2020-05-07 03:54:54","2020TankerMay26"
"602882601",115.49314,-34.8738433333,129.4,12.5,"2020-05-07 04:54:54","2020TankerMay26"
"602882601",115.703065,-35.0241566667,126,13.1,"2020-05-07 05:59:53","2020TankerMay26"
"END",NA,NA,NA,NA,NA,"NA"
"1069580022",115.559585,-20.830115,61.9,8.6,"2020-05-14 00:49:53","2020TankerMay27"
"1069580022",115.696838333,-20.7748133333,47.5,10.3,"2020-05-14 01:54:52","2020TankerMay27"
"1069580022",115.839048333,-20.6461083333,22.2,11.6,"2020-05-14 02:54:52","2020TankerMay27"
"1069580022",115.838483333,-20.428125,359.9,12,"2020-05-14 03:59:52","2020TankerMay27"
"1069580022",115.837203333,-20.2274083333,359.8,12,"2020-05-14 04:59:52","2020TankerMay27"
"1069580022",115.837485,-20.009725,0.1,12.1,"2020-05-14 06:04:51","2020TankerMay27"
"1069580022",115.834863333,-19.7908016667,357.8,12.5,"2020-05-14 07:08:53","2020TankerMay27"
"1069580022",115.835085,-19.5821216667,1.8,12,"2020-05-14 08:09:55","2020TankerMay27"
"1069580022",115.735211667,-19.3848116667,319.6,12.8,"2020-05-14 09:14:54","2020TankerMay27"
"1069580022",115.581006667,-19.20721,321.7,12.8,"2020-05-14 10:19:54","2020TankerMay27"
"1069580022",115.427771667,-19.0333566667,320.1,12.3,"2020-05-14 11:24:45","2020TankerMay27"
"1069580022",115.281328333,-18.8644333333,321.1,12.3,"2020-05-14 12:29:03","2020TankerMay27"
"1069580022",115.138268333,-18.7047,319.3,12.1,"2020-05-14 13:30:54","2020TankerMay27"
"1069580022",114.991715,-18.5393083333,320.4,12.3,"2020-05-14 14:34:43","2020TankerMay27"
"1069580022",114.791615,-18.3167433333,319.6,12.2,"2020-05-14 15:59:24","2020TankerMay27"
"1069580022",114.643345,-18.16015,318.6,12.5,"2020-05-14 16:59:55","2020TankerMay27"
"1069580022",114.482561667,-17.9782616667,316.2,12.3,"2020-05-14 18:08:13","2020TankerMay27"
"1069580022",114.31783,-17.80293,322,12.1,"2020-05-14 19:18:02","2020TankerMay27"
"1069580022",114.176808333,-17.6326116667,320.6,12.4,"2020-05-14 20:20:55","2020TankerMay27"
"1069580022",114.016655,-17.4468383333,320.2,12.7,"2020-05-14 21:29:34","2020TankerMay27"
"1069580022",113.87119,-17.2828416667,319.2,12.5,"2020-05-14 22:31:03","2020TankerMay27"
"1069580022",113.709931667,-17.1048916667,318.9,12.9,"2020-05-14 23:38:12","2020TankerMay27"
"1069580022",113.549041667,-16.9238666667,319.9,13,"2020-05-15 00:43:52","2020TankerMay27"
"1069580022",113.388813333,-16.7343,320.9,15.7,"2020-05-15 01:43:53","2020TankerMay27"
"1069580022",113.1917416665,-16.50349416665,320.75,15.7,"2020-05-15 02:51:42","2020TankerMay27"
"1069580022",112.99467,-16.2726883333,320.6,15.7,"2020-05-15 03:58:42","2020TankerMay27"
"1069580022",112.723481667,-15.9855466667,319.8,15.7,"2020-05-15 05:28:17","2020TankerMay27"
"1069580022",112.540778333,-15.7763883333,319.2,15.5,"2020-05-15 06:32:24","2020TankerMay27"
"1069580022",112.35846,-15.5690216667,320,15.2,"2020-05-15 07:44:04","2020TankerMay27"
"1069580022",112.165658333,-15.3484066667,320.2,15,"2020-05-15 08:51:46","2020TankerMay27"
"END",NA,NA,NA,NA,NA,"NA"
"1144974791",115.927416667,-15.115725,181.1,11.3,"2020-05-21 19:20:07","2020TankerMay28"
"1144974791",115.921841667,-15.3043866667,182.3,11.2,"2020-05-21 20:20:18","2020TankerMay28"
"1144974791",115.903773333,-15.5105366667,185.5,11.2,"2020-05-21 21:26:45","2020TankerMay28"
"1144974791",115.88414,-15.72035,185.8,10.8,"2020-05-21 22:35:06","2020TankerMay28"
"1144974791",115.86368,-15.9241616667,185.6,10.9,"2020-05-21 23:42:35","2020TankerMay28"
"1144974791",115.842578333,-16.1178016667,186.1,11.2,"2020-05-22 00:46:07","2020TankerMay28"
"1144974791",115.8268566665,-16.25663083335,186.4,10.8,"2020-05-22 01:33:28","2020TankerMay28"
"1144974791",115.811135,-16.39546,186.7,10.4,"2020-05-22 02:19:28","2020TankerMay28"
"1144974791",115.900691667,-16.461105,116.7,5.3,"2020-05-22 03:21:07","2020TankerMay28"
"1144974791",115.9191658335,-16.58407,148.7,8.05,"2020-05-22 04:12:38","2020TankerMay28"
"1144974791",115.93764,-16.707035,180.7,10.8,"2020-05-22 05:03:38","2020TankerMay28"
"1144974791",115.930058333,-16.9373466667,181.8,10.6,"2020-05-22 06:21:06","2020TankerMay28"
"1144974791",115.921888333,-17.153525,181.5,10.6,"2020-05-22 07:34:27","2020TankerMay28"
"1144974791",115.92797,-17.33638,177.2,10.7,"2020-05-22 08:34:35","2020TankerMay28"
"1144974791",115.935206667,-17.55364,178.3,11.2,"2020-05-22 09:44:46","2020TankerMay28"
"1144974791",115.94321,-17.74548,179.4,11.1,"2020-05-22 10:46:16","2020TankerMay28"
"1144974791",115.948986667,-17.9746016667,179.9,11.3,"2020-05-22 11:58:47","2020TankerMay28"
"1144974791",115.946101667,-18.1679116667,192.1,11.7,"2020-05-22 12:58:58","2020TankerMay28"
"1144974791",115.905093333,-18.3611233333,190.4,11.7,"2020-05-22 13:59:37","2020TankerMay28"
"1144974791",115.8602,-18.5841266667,191.1,11.7,"2020-05-22 15:09:17","2020TankerMay28"
"1144974791",115.826541667,-18.8170666667,180.2,11.5,"2020-05-22 16:22:37","2020TankerMay28"
"1144974791",115.822985,-19.015215,179.4,11.6,"2020-05-22 17:24:17","2020TankerMay28"
"1144974791",115.829251667,-19.217435,179.1,11.8,"2020-05-22 18:26:17","2020TankerMay28"
"1144974791",115.831508333,-19.4297533333,175.1,11.9,"2020-05-22 19:29:38","2020TankerMay28"
"1144974791",115.831371667,-19.6336983333,180,12,"2020-05-22 20:30:27","2020TankerMay28"
"1144974791",115.83246,-19.9008833333,178.1,12.1,"2020-05-22 21:49:15","2020TankerMay28"
"1144974791",115.832093333,-20.1082466667,180.3,12.3,"2020-05-22 22:49:55","2020TankerMay28"
"1144974791",115.83057,-20.3151716667,180.2,12.4,"2020-05-22 23:49:55","2020TankerMay28"
"1144974791",115.82727,-20.5024616667,179.8,10.7,"2020-05-23 00:49:56","2020TankerMay28"
"1144974791",115.796535,-20.66617,209.1,11.7,"2020-05-23 01:49:56","2020TankerMay28"
"1144974791",115.765231667,-20.753435,241.3,6.1,"2020-05-23 02:53:30","2020TankerMay28"
"1144974791",115.771616667,-20.75053,273.5,0.5,"2020-05-23 03:54:55","2020TankerMay28"
"1144974791",115.770375,-20.7490433333,310.2,0.5,"2020-05-23 04:54:56","2020TankerMay28"
"1144974791",115.800313333,-20.6882033333,35.4,10.9,"2020-05-23 05:59:58","2020TankerMay28"
"1144974791",115.828285,-20.4913016667,0.6,11.3,"2020-05-23 07:04:50","2020TankerMay28"
"1144974791",115.82858,-20.3045116667,359.6,10.9,"2020-05-23 08:04:50","2020TankerMay28"
"1144974791",115.828666667,-20.1291933333,358.7,9.9,"2020-05-23 09:04:50","2020TankerMay28"
"1144974791",115.833621667,-19.9591683333,355.8,9.9,"2020-05-23 10:05:12","2020TankerMay28"
"1144974791",115.830593333,-19.7301816667,357.2,10,"2020-05-23 11:26:51","2020TankerMay28"
"1144974791",115.840153333,-19.5522583333,21.5,5.1,"2020-05-23 12:34:50","2020TankerMay28"
"1144974791",115.886638333,-19.485965,31.4,2.9,"2020-05-23 13:39:31","2020TankerMay28"
"1144974791",115.918756667,-19.4524683333,52.1,2.8,"2020-05-23 14:39:50","2020TankerMay28"
"1144974791",115.95355,-19.4151383333,44,2.8,"2020-05-23 15:44:51","2020TankerMay28"
"END",NA,NA,NA,NA,NA,"NA"
"1144974791",115.493268333,-20.81318,8.6,0.1,"2020-05-26 21:04:48","2020TankerMay29"
"1144974791",115.493261667,-20.8131766667,66.1,2.3,"2020-05-26 22:19:52","2020TankerMay29"
"1144974791",115.498073333,-20.8194816667,123.6,4.5,"2020-05-26 23:19:52","2020TankerMay29"
"1144974791",115.630208333,-20.81635,42.8,7.7,"2020-05-27 00:24:51","2020TankerMay29"
"1144974791",115.760155,-20.6964216667,48.9,11.4,"2020-05-27 01:24:52","2020TankerMay29"
"1144974791",115.828466667,-20.5138666667,0.6,11.6,"2020-05-27 02:29:51","2020TankerMay29"
"1144974791",115.830841667,-20.3197983333,0.9,11.7,"2020-05-27 03:29:51","2020TankerMay29"
"1144974791",115.830368333,-20.1195466667,0.9,12,"2020-05-27 04:29:54","2020TankerMay29"
"1144974791",115.830866667,-19.8971833333,359.3,12.4,"2020-05-27 05:34:43","2020TankerMay29"
