"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"END",NA,NA,NA,NA,NA,"NA"
"5919371676",115.0611,-15.04449,184.4,11.8,"2019-07-29 13:59:57","2019TankerJul57"
"5919371676",115.0417,-15.23873,183.3,11.7,"2019-07-29 14:59:58","2019TankerJul57"
"5919371676",115.0214,-15.44904,185.9,11.5,"2019-07-29 16:04:56","2019TankerJul57"
"5919371676",115.001,-15.6427,186.8,11.4,"2019-07-29 17:04:57","2019TankerJul57"
"5919371676",114.9861,-15.83275,183.7,11.3,"2019-07-29 18:04:58","2019TankerJul57"
"5919371676",114.9695,-16.04144,184.6,11.7,"2019-07-29 19:09:57","2019TankerJul57"
"5919371676",114.9502,-16.23733,185.5,11.9,"2019-07-29 20:09:58","2019TankerJul57"
"5919371676",114.9291,-16.43424,184.4,11.7,"2019-07-29 21:09:59","2019TankerJul57"
"5919371676",114.9133,-16.64766,185.2,11.9,"2019-07-29 22:14:57","2019TankerJul57"
"5919371676",114.8937,-16.84509,185.6,11.6,"2019-07-29 23:14:58","2019TankerJul57"
"5919371676",114.8748,-17.04854,186.4,11.3,"2019-07-30 00:19:57","2019TankerJul57"
"5919371676",114.8583,-17.23977,185.1,11.6,"2019-07-30 01:19:58","2019TankerJul57"
"5919371676",114.8394,-17.44243,184.8,10.4,"2019-07-30 02:24:57","2019TankerJul57"
"5919371676",114.8221,-17.62947,185.1,10.2,"2019-07-30 03:29:56","2019TankerJul57"
"5919371676",114.8071,-17.8012,186.9,10.2,"2019-07-30 04:29:57","2019TankerJul57"
"5919371676",114.7906,-17.96982,187.5,9.9,"2019-07-30 05:29:57","2019TankerJul57"
"5919371676",114.7725,-18.14776,185.7,9.8,"2019-07-30 06:34:58","2019TankerJul57"
"5919371676",114.7577,-18.32845,185.8,10.2,"2019-07-30 07:39:58","2019TankerJul57"
"5919371676",114.7406,-18.49776,181.4,9.4,"2019-07-30 08:39:58","2019TankerJul57"
"5919371676",114.729,-18.64969,184.2,9,"2019-07-30 09:39:58","2019TankerJul57"
"5919371676",114.7112,-18.81664,185.2,9.2,"2019-07-30 10:44:58","2019TankerJul57"
"5919371676",114.695,-18.98857,186.8,10.2,"2019-07-30 11:49:57","2019TankerJul57"
"5919371676",114.6524,-19.15129,205.3,9.7,"2019-07-30 12:49:57","2019TankerJul57"
"5919371676",114.5801,-19.29711,201.1,9.5,"2019-07-30 13:49:58","2019TankerJul57"
"5919371676",114.5789,-19.46802,177.1,9.6,"2019-07-30 14:54:58","2019TankerJul57"
"5919371676",114.5894,-19.64391,176.5,9.5,"2019-07-30 15:59:57","2019TankerJul57"
"5919371676",114.5968,-19.80264,178,9.2,"2019-07-30 16:59:58","2019TankerJul57"
"5919371676",114.5982,-19.96466,178.5,8.6,"2019-07-30 18:04:58","2019TankerJul57"
"5919371676",114.6121,-20.10923,170.1,8.9,"2019-07-30 19:04:59","2019TankerJul57"
"5919371676",114.6359,-20.26798,168.3,8.9,"2019-07-30 20:09:58","2019TankerJul57"
"5919371676",114.6712,-20.41301,165.6,8.7,"2019-07-30 21:09:58","2019TankerJul57"
"5919371676",114.7096,-20.56853,164.7,9,"2019-07-30 22:14:57","2019TankerJul57"
"5919371676",114.7453,-20.71061,169.1,8.4,"2019-07-30 23:14:59","2019TankerJul57"
"5919371676",114.7793,-20.863,173.5,9.2,"2019-07-31 00:19:58","2019TankerJul57"
"5919371676",114.7581,-21.00663,275.3,10,"2019-07-31 01:24:58","2019TankerJul57"
"5919371676",114.5597,-20.99401,275,9.6,"2019-07-31 02:29:56","2019TankerJul57"
"5919371676",114.4479,-21.02621,108.8,7.7,"2019-07-31 03:29:56","2019TankerJul57"
"5919371676",114.6256,-21.03987,95.1,8.3,"2019-07-31 04:39:56","2019TankerJul57"
"5919371676",114.7734,-21.05067,95,8.5,"2019-07-31 05:39:57","2019TankerJul57"
"5919371676",114.9311,-21.06992,103.4,9.2,"2019-07-31 06:39:58","2019TankerJul57"
"5919371676",114.9319,-21.12627,272.4,9.4,"2019-07-31 07:44:55","2019TankerJul57"
"5919371676",114.9522,-21.1504,63.2,9.6,"2019-07-31 08:44:57","2019TankerJul57"
"5919371676",115.0789,-21.1225,115.4,10.3,"2019-07-31 09:44:59","2019TankerJul57"
"5919371676",115.238,-21.21648,150.1,10.5,"2019-07-31 10:44:59","2019TankerJul57"
"5919371676",115.2037,-21.35781,229.8,7,"2019-07-31 11:44:59","2019TankerJul57"
"5919371676",115.1195,-21.42603,234.1,5.6,"2019-07-31 12:49:59","2019TankerJul57"
"5919371676",115.0497,-21.51627,193.4,8.1,"2019-07-31 13:54:58","2019TankerJul57"
"END",NA,NA,NA,NA,NA,"NA"
"6070645049",115.891,-18.57697,218.5,13.1,"2019-07-17 19:29:49","2019TankerJul58"
"6070645049",115.7449,-18.7519,218.6,13.4,"2019-07-17 20:29:59","2019TankerJul58"
"6070645049",115.593,-18.93076,219.1,13,"2019-07-17 21:31:49","2019TankerJul58"
"6070645049",115.4398,-19.10649,219.7,12.7,"2019-07-17 22:34:59","2019TankerJul58"
"6070645049",115.2823,-19.28214,221.3,14.5,"2019-07-17 23:39:54","2019TankerJul58"
"6070645049",115.0665,-19.53996,218.9,15.9,"2019-07-18 00:54:25","2019TankerJul58"
"6070645049",114.8271,-19.82432,218.8,16.6,"2019-07-18 02:13:30","2019TankerJul58"
"6070645049",114.6315,-20.03843,218.7,16.3,"2019-07-18 03:14:55","2019TankerJul58"
"6070645049",114.5072,-20.26671,185.7,14,"2019-07-18 04:14:55","2019TankerJul58"
"6070645049",114.5004,-20.50554,177.8,14.7,"2019-07-18 05:14:57","2019TankerJul58"
"6070645049",114.6727,-20.66859,123,15,"2019-07-18 06:14:57","2019TankerJul58"
"6070645049",114.8978,-20.80071,121.6,14.8,"2019-07-18 07:14:58","2019TankerJul58"
"6070645049",115.0532,-21.01074,151.7,13.5,"2019-07-18 08:19:51","2019TankerJul58"
"6070645049",115.1834,-21.17183,121.1,6.9,"2019-07-18 09:19:52","2019TankerJul58"
"6070645049",115.2655,-21.2776,186.2,7.1,"2019-07-18 10:19:52","2019TankerJul58"
"6070645049",115.1827,-21.38474,226,8.2,"2019-07-18 11:19:53","2019TankerJul58"
"6070645049",115.0667,-21.47519,232.4,7.4,"2019-07-18 12:24:52","2019TankerJul58"
"6070645049",115.0285,-21.5983,194.6,7.9,"2019-07-18 13:24:52","2019TankerJul58"
"END",NA,NA,NA,NA,NA,"NA"
"6070645049",115.0071,-21.67656,327.6,0.1,"2019-07-19 13:12:50","2019TankerJul59"
"6070645049",115.0072,-21.67655,171,4.05,"2019-07-19 14:12:53","2019TankerJul59"
"6070645049",115.0236,-21.61649,14.4,8,"2019-07-19 15:15:00","2019TankerJul59"
"6070645049",115.0679,-21.47645,57,7.8,"2019-07-19 16:19:59","2019TankerJul59"
"6070645049",115.2088,-21.36385,51.1,11.7,"2019-07-19 17:24:50","2019TankerJul59"
"6070645049",115.2117,-21.19335,134.833333333333,13.7,"2019-07-19 18:29:48","2019TankerJul59"
"6070645049",115.0556,-21.00838,218.566666666667,15.7,"2019-07-19 19:29:53","2019TankerJul59"
"6070645049",114.8391,-20.76851,302.3,17.7,"2019-07-19 20:35:00","2019TankerJul59"
"6070645049",114.552,-20.59868,302.6,17.8,"2019-07-19 21:39:53","2019TankerJul59"
"6070645049",114.4989,-20.30416,0.9,18.4,"2019-07-19 22:42:40","2019TankerJul59"
"6070645049",114.6636,-20.00211,41.7,17.4,"2019-07-19 23:53:29","2019TankerJul59"
"6070645049",114.8714,-19.76718,40,17.1,"2019-07-20 00:57:17","2019TankerJul59"
"6070645049",115.075,-19.53353,39.3,17.5,"2019-07-20 01:59:28","2019TankerJul59"
"6070645049",115.2912,-19.27799,40.6,18,"2019-07-20 03:04:37","2019TankerJul59"
"6070645049",115.5095,-19.02756,39.1,18,"2019-07-20 04:08:48","2019TankerJul59"
"6070645049",115.7116,-18.78947,39.3,17.9,"2019-07-20 05:09:58","2019TankerJul59"
"END",NA,NA,NA,NA,NA,"NA"
"6181313072",114.4261,-15.25179,192.9,13.6,"2019-07-18 19:13:40","2019TankerJul60"
"6181313072",114.3778,-15.47545,191.1,13.2,"2019-07-18 20:14:39","2019TankerJul60"
"6181313072",114.3435,-15.69551,187.4,13.4,"2019-07-18 21:14:51","2019TankerJul60"
"6181313072",114.3007,-15.93384,191.6,13.4,"2019-07-18 22:19:50","2019TankerJul60"
"6181313072",114.2473,-16.16851,192.6,13.3,"2019-07-18 23:24:51","2019TankerJul60"
"6181313072",114.1937,-16.40429,189.1,13.2,"2019-07-19 00:29:50","2019TankerJul60"
"6181313072",114.1543,-16.64682,189.8,13.7,"2019-07-19 01:34:51","2019TankerJul60"
"6181313072",114.1161,-16.8791,188.3,14.2,"2019-07-19 02:34:53","2019TankerJul60"
"6181313072",114.0688,-17.10726,192.7,13.4,"2019-07-19 03:34:55","2019TankerJul60"
"6181313072",114.0115,-17.32928,192.9,13.8,"2019-07-19 04:34:55","2019TankerJul60"
"6181313072",113.9636,-17.57034,190,13.6,"2019-07-19 05:39:44","2019TankerJul60"
"6181313072",113.9279,-17.79604,190.6,13.7,"2019-07-19 06:39:56","2019TankerJul60"
"6181313072",113.8759,-18.03722,192.2,13.4,"2019-07-19 07:44:54","2019TankerJul60"
"6181313072",113.8254,-18.26163,189.5,13.1,"2019-07-19 08:47:25","2019TankerJul60"
"6181313072",113.7804,-18.52165,192,13.2,"2019-07-19 09:59:44","2019TankerJul60"
"6181313072",113.7324,-18.74245,190.8,12.9,"2019-07-19 11:01:24","2019TankerJul60"
"6181313072",113.6837,-18.98752,192.5,13,"2019-07-19 12:11:14","2019TankerJul60"
"6181313072",113.632,-19.20907,193,12.5,"2019-07-19 13:14:34","2019TankerJul60"
"6181313072",113.5867,-19.44665,190.6,12.8,"2019-07-19 14:23:06","2019TankerJul60"
"6181313072",113.5456,-19.68945,188.4,13,"2019-07-19 15:30:56","2019TankerJul60"
"6181313072",113.5045,-19.90822,190.8,12.8,"2019-07-19 16:32:25","2019TankerJul60"
"6181313072",113.4584,-20.12124,194.1,12.5,"2019-07-19 17:33:44","2019TankerJul60"
"6181313072",113.4078,-20.34592,190.6,13.2,"2019-07-19 18:38:05","2019TankerJul60"
"6181313072",113.3497,-20.64591,191.5,13.4,"2019-07-19 19:59:07","2019TankerJul60"
"6181313072",113.30645,-20.83877,191.7,13.6,"2019-07-19 20:50:12","2019TankerJul60"
"6181313072",113.2632,-21.03163,191.9,13.8,"2019-07-19 21:41:12","2019TankerJul60"
"6181313072",113.2012,-21.33399,190.6,12.9,"2019-07-19 23:03:43","2019TankerJul60"
"6181313072",113.1518,-21.58531,190.1,13,"2019-07-20 00:14:03","2019TankerJul60"
"6181313072",113.1053,-21.82288,191.1,12.5,"2019-07-20 01:26:34","2019TankerJul60"
"6181313072",113.0588,-22.056,188.9,13,"2019-07-20 02:32:54","2019TankerJul60"
"6181313072",113.0203,-22.26555,190.1,12.1,"2019-07-20 03:34:13","2019TankerJul60"
"6181313072",112.9841,-22.46673,189.1,11.9,"2019-07-20 04:34:52","2019TankerJul60"
"6181313072",112.9456,-22.65508,192.7,11.1,"2019-07-20 05:34:53","2019TankerJul60"
"6181313072",112.8993,-22.85106,191.9,11.1,"2019-07-20 06:39:54","2019TankerJul60"
"6181313072",112.8522,-23.04894,191.5,10.5,"2019-07-20 07:44:53","2019TankerJul60"
"6181313072",112.8094,-23.23519,192,11.4,"2019-07-20 08:44:53","2019TankerJul60"
"6181313072",112.7713,-23.44093,191.9,11.4,"2019-07-20 09:49:54","2019TankerJul60"
"6181313072",112.7257,-23.63228,189.2,10.6,"2019-07-20 10:54:53","2019TankerJul60"
"6181313072",112.686,-23.81002,188,11.1,"2019-07-20 11:54:53","2019TankerJul60"
"6181313072",112.6487,-24.00564,187.8,10.2,"2019-07-20 12:58:53","2019TankerJul60"
"6181313072",112.6138,-24.19528,188.9,10.5,"2019-07-20 14:04:53","2019TankerJul60"
"6181313072",112.5835,-24.36882,197.3,10.1,"2019-07-20 15:04:54","2019TankerJul60"
"6181313072",112.5407,-24.5472,189.3,10.2,"2019-07-20 16:09:23","2019TankerJul60"
"6181313072",112.4985,-24.73967,192.7,9.8,"2019-07-20 17:18:24","2019TankerJul60"
"6181313072",112.459,-24.94195,191.1,10.7,"2019-07-20 18:28:52","2019TankerJul60"
"6181313072",112.42315,-25.107735,193.45,10.8,"2019-07-20 19:26:24","2019TankerJul60"
"6181313072",112.3873,-25.27352,195.8,10.9,"2019-07-20 20:23:24","2019TankerJul60"
"6181313072",112.35515,-25.42448,183.05,10.65,"2019-07-20 21:15:44","2019TankerJul60"
"6181313072",112.323,-25.57544,170.3,10.4,"2019-07-20 22:06:44","2019TankerJul60"
"6181313072",112.3735,-25.77172,166.7,12.4,"2019-07-20 23:07:52","2019TankerJul60"
"6181313072",112.41265,-25.952265,168.45,12.4,"2019-07-21 00:01:22","2019TankerJul60"
"6181313072",112.4518,-26.13281,170.2,12.4,"2019-07-21 00:54:22","2019TankerJul60"
"6181313072",112.4974,-26.35709,170.8,12.1,"2019-07-21 01:59:32","2019TankerJul60"
"6181313072",112.554,-26.61467,171,13.2,"2019-07-21 03:14:02","2019TankerJul60"
"6181313072",112.6132,-26.87642,164.6,13,"2019-07-21 04:28:33","2019TankerJul60"
"6181313072",112.6773,-27.10106,161.9,13,"2019-07-21 05:33:34","2019TankerJul60"
"6181313072",112.7513,-27.36191,173.3,13.2,"2019-07-21 06:46:53","2019TankerJul60"
"6181313072",112.8018,-27.59559,170.6,13.8,"2019-07-21 07:50:25","2019TankerJul60"
"6181313072",112.8473,-27.8278,169.6,13,"2019-07-21 08:53:57","2019TankerJul60"
"6181313072",112.8969,-28.05074,169.7,12.9,"2019-07-21 09:55:12","2019TankerJul60"
"6181313072",112.9599,-28.30578,164.3,13.2,"2019-07-21 11:08:42","2019TankerJul60"
"6181313072",113.0037,-28.50979,169,12.4,"2019-07-21 12:08:52","2019TankerJul60"
"6181313072",113.0477,-28.69178,167.1,12.25,"2019-07-21 13:06:02","2019TankerJul60"
"6181313072",113.0917,-28.87377,165.2,12.1,"2019-07-21 14:02:02","2019TankerJul60"
"6181313072",113.1562,-29.08473,169,12,"2019-07-21 15:05:12","2019TankerJul60"
"6181313072",113.1942,-29.32058,169.5,10.9,"2019-07-21 16:20:51","2019TankerJul60"
"6181313072",113.2452,-29.52848,168.7,11.1,"2019-07-21 17:31:21","2019TankerJul60"
"6181313072",113.2849,-29.683655,168.35,11.4,"2019-07-21 18:21:11","2019TankerJul60"
"6181313072",113.3246,-29.83883,168,11.7,"2019-07-21 19:09:11","2019TankerJul60"
"6181313072",113.3755,-30.05951,169.5,10.9,"2019-07-21 20:20:11","2019TankerJul60"
"6181313072",113.4323,-30.30651,167,11,"2019-07-21 21:45:11","2019TankerJul60"
"6181313072",113.4903,-30.53903,169.7,10.2,"2019-07-21 23:07:32","2019TankerJul60"
"6181313072",113.5389,-30.76802,170.6,10.8,"2019-07-22 00:30:41","2019TankerJul60"
"6181313072",113.5942,-30.97303,167.9,10.7,"2019-07-22 01:39:31","2019TankerJul60"
"6181313072",113.6391,-31.17091,166.7,10.5,"2019-07-22 02:46:53","2019TankerJul60"
"6181313072",113.6911,-31.38236,169.1,10.7,"2019-07-22 04:00:51","2019TankerJul60"
"6181313072",113.7497,-31.56948,161.5,11,"2019-07-22 05:03:51","2019TankerJul60"
"6181313072",113.7918,-31.79957,177.6,10.6,"2019-07-22 06:24:31","2019TankerJul60"
"6181313072",113.8361,-31.97593,160.5,10.2,"2019-07-22 07:26:32","2019TankerJul60"
"6181313072",113.8791,-32.14317,166.3,9.2,"2019-07-22 08:29:53","2019TankerJul60"
"6181313072",113.9211,-32.31384,163.2,9.7,"2019-07-22 09:37:12","2019TankerJul60"
"6181313072",113.9672,-32.47781,171,9.9,"2019-07-22 10:39:52","2019TankerJul60"
"6181313072",114.0016,-32.6755,179.9,9.3,"2019-07-22 11:56:43","2019TankerJul60"
"6181313072",114.0424,-32.83848,166.4,10.9,"2019-07-22 12:57:42","2019TankerJul60"
"6181313072",114.1053,-33.06744,160.4,9,"2019-07-22 14:19:41","2019TankerJul60"
"6181313072",114.1511,-33.23029,169.3,9.9,"2019-07-22 15:23:02","2019TankerJul60"
"6181313072",114.2051,-33.42365,167.8,10.1,"2019-07-22 16:33:31","2019TankerJul60"
"6181313072",114.2476,-33.63859,170.6,10.1,"2019-07-22 17:52:32","2019TankerJul60"
"6181313072",114.2947,-33.84203,165.2,11.2,"2019-07-22 19:03:12","2019TankerJul60"
"6181313072",114.339,-34.02438,165.1,11,"2019-07-22 20:04:30","2019TankerJul60"
"6181313072",114.3879,-34.20361,168.2,11.5,"2019-07-22 21:04:51","2019TankerJul60"
"6181313072",114.4347,-34.38903,163.1,11.3,"2019-07-22 22:04:51","2019TankerJul60"
"6181313072",114.5817,-34.56281,139.6,13.9,"2019-07-22 23:04:54","2019TankerJul60"
"6181313072",114.7776,-34.73117,126.8,13.8,"2019-07-23 00:04:56","2019TankerJul60"
"6181313072",115.0134,-34.87883,125.4,13.8,"2019-07-23 01:09:54","2019TankerJul60"
"6181313072",115.2418,-35.00592,124.5,13.9,"2019-07-23 02:09:54","2019TankerJul60"
"6181313072",115.4843,-35.15565,130.4,13.4,"2019-07-23 03:14:50","2019TankerJul60"
"6181313072",115.7131,-35.3023,125.9,15.2,"2019-07-23 04:14:58","2019TankerJul60"
"END",NA,NA,NA,NA,NA,"NA"
"6246937653",115.4892,-20.81571,179.2,1.7,"2019-07-22 00:24:53","2019TankerJul61"
"6246937653",115.5985,-20.80611,59.8,10.4,"2019-07-22 01:24:53","2019TankerJul61"
"6246937653",115.8062,-20.68144,209.4,13.15,"2019-07-22 02:29:43","2019TankerJul61"
"6246937653",115.8439,-20.45044,359,15.9,"2019-07-22 03:29:55","2019TankerJul61"
"6246937653",115.8404,-20.15463,359.3,16.7,"2019-07-22 04:34:54","2019TankerJul61"
"6246937653",115.8402,-19.86783,359.9,17.1,"2019-07-22 05:34:54","2019TankerJul61"
"6246937653",115.8336,-19.51086,358.5,17.1,"2019-07-22 06:49:54","2019TankerJul61"
"6246937653",115.8357,-19.20163,0.7,16.8,"2019-07-22 07:54:53","2019TankerJul61"
"6246937653",115.8322,-18.89479,358.8,17.1,"2019-07-22 08:59:54","2019TankerJul61"
"6246937653",115.8196,-18.58711,354.9,17.1,"2019-07-22 10:04:06","2019TankerJul61"
"6246937653",115.8213,-18.22431,358.1,16.5,"2019-07-22 11:20:50","2019TankerJul61"
"6246937653",115.81875,-17.95679,179.7,16.95,"2019-07-22 12:18:08","2019TankerJul61"
"6246937653",115.8162,-17.68927,1.3,17.4,"2019-07-22 13:14:08","2019TankerJul61"
"6246937653",115.8191,-17.3608,359.4,16.7,"2019-07-22 14:23:20","2019TankerJul61"
"6246937653",115.8068,-17.07976,356.5,16.9,"2019-07-22 15:23:32","2019TankerJul61"
"6246937653",115.8089,-16.75575,0.8,16.9,"2019-07-22 16:31:31","2019TankerJul61"
"6246937653",115.8027,-16.43812,355.4,17.3,"2019-07-22 17:39:02","2019TankerJul61"
"6246937653",115.7869,-16.09913,357.7,17.3,"2019-07-22 18:48:08","2019TankerJul61"
"6246937653",115.7884,-15.85196,180.35,17.15,"2019-07-22 19:42:07","2019TankerJul61"
"6246937653",115.7899,-15.60479,3,17,"2019-07-22 20:34:07","2019TankerJul61"
"END",NA,NA,NA,NA,NA,"NA"
"6909886906",115.963,-35.15889,308.3,13.3,"2019-07-12 17:54:48","2019TankerJul62"
"6909886906",115.7442,-35.0314,304.1,13.2,"2019-07-12 18:54:50","2019TankerJul62"
"6909886906",115.527,-34.90469,305.3,13.4,"2019-07-12 19:54:58","2019TankerJul62"
"6909886906",115.295,-34.77055,302.3,12.8,"2019-07-12 20:59:39","2019TankerJul62"
"6909886906",115.0906,-34.65062,304.9,12.4,"2019-07-12 21:59:49","2019TankerJul62"
"6909886906",114.8733,-34.52785,303,11.9,"2019-07-12 23:04:48","2019TankerJul62"
"6909886906",114.7556,-34.34718,342.1,12.5,"2019-07-13 00:09:49","2019TankerJul62"
"6909886906",114.6878,-34.13384,349.4,13.3,"2019-07-13 01:09:53","2019TankerJul62"
"6909886906",114.639,-33.92574,345.4,12.4,"2019-07-13 02:09:54","2019TankerJul62"
"6909886906",114.5664,-33.72263,345.5,11.1,"2019-07-13 03:14:24","2019TankerJul62"
"6909886906",114.4961,-33.51793,340.7,12.4,"2019-07-13 04:17:45","2019TankerJul62"
"6909886906",114.4151,-33.26266,351.7,15.4,"2019-07-13 05:26:48","2019TankerJul62"
"6909886906",114.2753,-32.92643,340.9,14.7,"2019-07-13 06:50:42","2019TankerJul62"
"6909886906",114.1896,-32.67845,343.1,13.9,"2019-07-13 07:55:26","2019TankerJul62"
"6909886906",114.0759,-32.40195,339.7,13.8,"2019-07-13 09:11:15","2019TankerJul62"
"6909886906",113.9928,-32.1677,346.2,13.6,"2019-07-13 10:15:56","2019TankerJul62"
"6909886906",113.9164,-31.91366,343.2,13.1,"2019-07-13 11:27:27","2019TankerJul62"
"6909886906",113.8205,-31.66887,342.3,12.7,"2019-07-13 12:39:47","2019TankerJul62"
"6909886906",113.7336,-31.4293,342.8,12.7,"2019-07-13 13:51:27","2019TankerJul62"
"6909886906",113.6372,-31.17228,343.6,12.6,"2019-07-13 15:09:07","2019TankerJul62"
"6909886906",113.5461,-30.89494,343.1,13.7,"2019-07-13 16:27:06","2019TankerJul62"
"6909886906",113.4602,-30.64535,342.4,13.2,"2019-07-13 17:35:48","2019TankerJul62"
"6909886906",113.3751,-30.40718,341.9,12.5,"2019-07-13 18:44:58","2019TankerJul62"
"6909886906",113.2903,-30.17059,341.6,12.8,"2019-07-13 19:55:17","2019TankerJul62"
"6909886906",113.2123,-29.94689,345,13,"2019-07-13 20:59:38","2019TankerJul62"
"6909886906",113.1286,-29.71245,345.1,13.4,"2019-07-13 22:07:18","2019TankerJul62"
"6909886906",113.0631,-29.53311,344.5,14.5,"2019-07-13 22:53:47","2019TankerJul62"
"6909886906",112.9976,-29.35377,343.9,15.6,"2019-07-13 23:38:47","2019TankerJul62"
"6909886906",112.8974,-29.08095,345.1,16.2,"2019-07-14 00:43:29","2019TankerJul62"
"6909886906",112.8172,-28.83895,342,13.1,"2019-07-14 01:46:57","2019TankerJul62"
"6909886906",112.76145,-28.673005,342.35,12.85,"2019-07-14 02:36:58","2019TankerJul62"
"6909886906",112.7057,-28.50706,342.7,12.6,"2019-07-14 03:25:58","2019TankerJul62"
"6909886906",112.6104,-28.24828,338.6,12.1,"2019-07-14 04:46:18","2019TankerJul62"
"6909886906",112.5556,-28.04606,350.3,12.6,"2019-07-14 05:47:27","2019TankerJul62"
"6909886906",112.4819,-27.81821,341.9,13.3,"2019-07-14 06:55:17","2019TankerJul62"
"6909886906",112.3762,-27.53315,342,14.1,"2019-07-14 08:13:50","2019TankerJul62"
"6909886906",112.2935,-27.30824,343.5,13.6,"2019-07-14 09:15:07","2019TankerJul62"
"6909886906",112.2178,-27.08282,345.1,13.9,"2019-07-14 10:16:48","2019TankerJul62"
"6909886906",112.1255,-26.81825,341.9,13.6,"2019-07-14 11:29:16","2019TankerJul62"
"6909886906",112.0773,-26.57533,2.6,14,"2019-07-14 12:34:58","2019TankerJul62"
"6909886906",112.064,-26.30864,354.5,13.5,"2019-07-14 13:44:45","2019TankerJul62"
"6909886906",112.0252,-26.04679,353.1,13.4,"2019-07-14 14:54:47","2019TankerJul62"
"6909886906",111.9981,-25.79243,353,13.8,"2019-07-14 16:04:07","2019TankerJul62"
"6909886906",111.9651,-25.5576,352.5,14.1,"2019-07-14 17:04:34","2019TankerJul62"
"6909886906",111.9833,-25.3269,11.2,13.7,"2019-07-14 18:04:56","2019TankerJul62"
"6909886906",112.0411,-25.08504,12.6,13.6,"2019-07-14 19:09:55","2019TankerJul62"
"6909886906",112.0968,-24.84561,11.9,13.6,"2019-07-14 20:14:54","2019TankerJul62"
"6909886906",112.1516,-24.60674,10.7,13.5,"2019-07-14 21:19:23","2019TankerJul62"
"6909886906",112.2015,-24.38691,12.6,13.3,"2019-07-14 22:19:52","2019TankerJul62"
"6909886906",112.2503,-24.16831,11.2,13.5,"2019-07-14 23:19:52","2019TankerJul62"
"6909886906",112.3017,-23.95153,13.2,13.2,"2019-07-15 00:19:54","2019TankerJul62"
"6909886906",112.3533,-23.72237,9.7,13.1,"2019-07-15 01:24:23","2019TankerJul62"
"6909886906",112.4044,-23.49701,12.6,12.4,"2019-07-15 02:29:43","2019TankerJul62"
"6909886906",112.4599,-23.27497,11.4,12,"2019-07-15 03:36:13","2019TankerJul62"
"6909886906",112.5076,-23.0737,14,11.8,"2019-07-15 04:38:43","2019TankerJul62"
