"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"461089385",115.281833333,-31.5982333333,135,11.7,"2018-04-18 23:28:37","2018CargoApr157"
"461089385",115.3894,-31.7583666667,123,9.8,"2018-04-19 00:32:57","2018CargoApr157"
"461089385",115.520633333,-31.8571333333,134,8.4,"2018-04-19 01:33:09","2018CargoApr157"
"461089385",115.635416667,-31.9411333333,126,8.6,"2018-04-19 02:37:58","2018CargoApr157"
"END",NA,NA,NA,NA,NA,"NA"
"461089385",115.74725,-32.0420166667,122,0.3,"2018-04-20 13:08:04","2018CargoApr158"
"461089385",115.680583333,-31.9668333333,306,13.2,"2018-04-20 14:13:05","2018CargoApr158"
"461089385",115.483216667,-31.7587166667,327,17.1,"2018-04-20 15:13:35","2018CargoApr158"
"461089385",115.290183333,-31.5016666667,329,17,"2018-04-20 16:18:16","2018CargoApr158"
"461089385",115.105566667,-31.2597666667,326,16.9,"2018-04-20 17:18:21","2018CargoApr158"
"461089385",114.930033333,-31.0028333333,341,16,"2018-04-20 18:23:03","2018CargoApr158"
"461089385",114.839816667,-30.7432333333,345,16.4,"2018-04-20 19:23:21","2018CargoApr158"
"461089385",114.761116667,-30.4736333333,344,16.2,"2018-04-20 20:23:40","2018CargoApr158"
"461089385",114.672433333,-30.1364666667,344,16.7,"2018-04-20 21:38:29","2018CargoApr158"
"461089385",114.572,-29.82465,343,16.9,"2018-04-20 22:47:53","2018CargoApr158"
"461089385",114.479716667,-29.5091166667,344,16.9,"2018-04-20 23:56:10","2018CargoApr158"
"461089385",114.35935,-29.1161166667,344,17.8,"2018-04-21 01:19:35","2018CargoApr158"
"461089385",114.266883333,-28.80125,345,17.2,"2018-04-21 02:26:40","2018CargoApr158"
"461089385",114.133866667,-28.5034833333,334,16.8,"2018-04-21 03:34:10","2018CargoApr158"
"461089385",113.9792,-28.1624666667,335,17.5,"2018-04-21 04:50:05","2018CargoApr158"
"461089385",113.81355,-27.8545333333,334,17.5,"2018-04-21 06:00:05","2018CargoApr158"
"461089385",113.667983333,-27.5587333333,334,17.6,"2018-04-21 07:06:12","2018CargoApr158"
"461089385",113.506766667,-27.2376333333,337,17.5,"2018-04-21 08:18:17","2018CargoApr158"
"461089385",113.354166667,-26.9204833333,336,17.5,"2018-04-21 09:28:35","2018CargoApr158"
"461089385",113.192766667,-26.6004,336,17.2,"2018-04-21 10:40:23","2018CargoApr158"
"461089385",113.082091667,-26.36925833335,336.5,17.7,"2018-04-21 11:32:11","2018CargoApr158"
"461089385",112.971416667,-26.1381166667,337,18.2,"2018-04-21 12:23:11","2018CargoApr158"
"461089385",112.821666667,-25.8197,338,17.8,"2018-04-21 13:32:30","2018CargoApr158"
"461089385",112.6878,-25.4981666667,337,17.8,"2018-04-21 14:41:48","2018CargoApr158"
"461089385",112.544933333,-25.1845333333,339,17,"2018-04-21 15:51:17","2018CargoApr158"
"461089385",112.38075,-24.8094333333,339,16.7,"2018-04-21 17:17:59","2018CargoApr158"
"461089385",112.250283333,-24.4962666667,338,16.9,"2018-04-21 18:28:47","2018CargoApr158"
"461089385",112.1272,-24.1854,340,17.6,"2018-04-21 19:37:17","2018CargoApr158"
"461089385",111.991883333,-23.879,337,17.7,"2018-04-21 20:44:20","2018CargoApr158"
"461089385",111.843783333,-23.5413833333,336,18,"2018-04-21 21:58:23","2018CargoApr158"
"461089385",111.71455,-23.2426166667,337,18,"2018-04-21 23:02:39","2018CargoApr158"
"461089385",111.5905,-22.9599,337,18,"2018-04-22 00:03:15","2018CargoApr158"
"461089385",111.475733333,-22.6792166667,338,17.8,"2018-04-22 01:03:33","2018CargoApr158"
"461089385",111.34665,-22.3792666667,338,17.8,"2018-04-22 02:08:52","2018CargoApr158"
"461089385",111.22025,-22.0797833333,336,17.1,"2018-04-22 03:14:41","2018CargoApr158"
"461089385",111.091933333,-21.7894333333,336,17.9,"2018-04-22 04:18:29","2018CargoApr158"
"461089385",110.971283333,-21.4826333333,339,17.9,"2018-04-22 05:24:35","2018CargoApr158"
"461089385",110.849566667,-21.1932333333,338,17.7,"2018-04-22 06:26:59","2018CargoApr158"
"461089385",110.728,-20.9131166667,339,18,"2018-04-22 07:28:11","2018CargoApr158"
"461089385",110.600583333,-20.6104833333,339,17.9,"2018-04-22 08:33:23","2018CargoApr158"
"461089385",110.48685,-20.3283166667,339,17.7,"2018-04-22 09:34:10","2018CargoApr158"
"461089385",110.369416667,-20.0503333333,336,17.6,"2018-04-22 10:34:23","2018CargoApr158"
"461089385",110.2452,-19.7594333333,340,17.5,"2018-04-22 11:38:59","2018CargoApr158"
"461089385",110.127783333,-19.4654166667,338,17.5,"2018-04-22 12:43:27","2018CargoApr158"
"461089385",110.00295,-19.1704166667,340,17.5,"2018-04-22 13:48:09","2018CargoApr158"
"461089385",109.898533333,-18.8947,340,17.5,"2018-04-22 14:48:39","2018CargoApr158"
"461089385",109.768916667,-18.6097333333,339,17.1,"2018-04-22 15:53:16","2018CargoApr158"
"461089385",109.65785,-18.3391666667,337,17,"2018-04-22 16:53:29","2018CargoApr158"
"461089385",109.5463,-18.0715666667,338,17,"2018-04-22 17:53:46","2018CargoApr158"
"461089385",109.43945,-17.8002833333,338,17,"2018-04-22 18:54:27","2018CargoApr158"
"461089385",109.3282,-17.5223833333,337,17.2,"2018-04-22 19:56:23","2018CargoApr158"
"461089385",109.2181,-17.2577,336,16.8,"2018-04-22 20:56:57","2018CargoApr158"
"461089385",109.088816667,-16.9503666667,338,17.2,"2018-04-22 22:06:29","2018CargoApr158"
"461089385",108.965216667,-16.64365,337,17.2,"2018-04-22 23:15:32","2018CargoApr158"
"461089385",108.83425,-16.3401666667,338,17.3,"2018-04-23 00:23:12","2018CargoApr158"
"461089385",108.689716667,-15.9748666667,337,17.6,"2018-04-23 01:43:22","2018CargoApr158"
"461089385",108.5534,-15.6381833333,337,18.2,"2018-04-23 02:55:41","2018CargoApr158"
"461089385",108.438683333,-15.3534,337,18.1,"2018-04-23 03:55:53","2018CargoApr158"
"END",NA,NA,NA,NA,NA,"NA"
"482336801",115.984763333,-35.6108433333,281.3,10.2,"2018-04-24 06:23:59","2018CargoApr159"
"482336801",115.733098333,-35.5792883333,282.4,10,"2018-04-24 07:38:52","2018CargoApr159"
"482336801",115.506185,-35.5449933333,274.6,9.7,"2018-04-24 08:47:49","2018CargoApr159"
"482336801",115.230918333,-35.5036016667,280.2,8.9,"2018-04-24 10:17:29","2018CargoApr159"
"482336801",114.976265,-35.4973933333,267,9,"2018-04-24 11:40:33","2018CargoApr159"
"482336801",114.77901,-35.4949283333,271.3,9.3,"2018-04-24 12:43:41","2018CargoApr159"
"482336801",114.5653,-35.48844,271.5,9.9,"2018-04-24 13:49:51","2018CargoApr159"
"482336801",114.351963333,-35.4856233333,271.4,9.6,"2018-04-24 14:54:21","2018CargoApr159"
"482336801",114.131955,-35.4815516667,269.2,9.4,"2018-04-24 16:02:22","2018CargoApr159"
"482336801",113.890725,-35.4767466667,268.1,9.7,"2018-04-24 17:14:22","2018CargoApr159"
"482336801",113.656781667,-35.47248,270.4,10.3,"2018-04-24 18:21:19","2018CargoApr159"
"482336801",113.423293333,-35.4680216667,273.8,10.2,"2018-04-24 19:28:20","2018CargoApr159"
"482336801",113.170385,-35.46471,270.3,9.9,"2018-04-24 20:42:21","2018CargoApr159"
"482336801",112.943981667,-35.4598816667,271.2,9.2,"2018-04-24 21:49:10","2018CargoApr159"
"482336801",112.711726667,-35.45671,271.3,10,"2018-04-24 23:00:52","2018CargoApr159"
"482336801",112.452313333,-35.4496966667,271.5,9.9,"2018-04-25 00:19:00","2018CargoApr159"
"482336801",112.226675,-35.448895,269.2,9.1,"2018-04-25 01:28:01","2018CargoApr159"
"482336801",112.01848,-35.4444716667,271,9.1,"2018-04-25 02:36:21","2018CargoApr159"
"482336801",111.799856667,-35.4391716667,270.7,9.1,"2018-04-25 03:47:02","2018CargoApr159"
"482336801",111.564688333,-35.4389,274.8,8.9,"2018-04-25 05:05:21","2018CargoApr159"
"482336801",111.356298333,-35.4277083333,263.4,8.7,"2018-04-25 06:14:41","2018CargoApr159"
"482336801",111.149681667,-35.42876,271,8.9,"2018-04-25 07:23:52","2018CargoApr159"
"482336801",110.969811667,-35.422505,271.75,8.75,"2018-04-25 08:25:48","2018CargoApr159"
"482336801",110.77432,-35.41529,272.5,8.6,"2018-04-25 09:33:59","2018CargoApr159"
"482336801",110.542961667,-35.4185416667,273,8.9,"2018-04-25 10:53:31","2018CargoApr159"
"482336801",110.363935,-35.4160066667,268.6,8.1,"2018-04-25 11:54:40","2018CargoApr159"
"482336801",110.192031667,-35.4118283333,269,8.1,"2018-04-25 12:55:10","2018CargoApr159"
"482336801",109.987936667,-35.407825,270.4,8.4,"2018-04-25 14:07:31","2018CargoApr159"
"482336801",109.740878333,-35.4068016667,268.1,8.5,"2018-04-25 15:33:43","2018CargoApr159"
"482336801",109.525953333,-35.4001483333,266.9,8.3,"2018-04-25 16:49:12","2018CargoApr159"
"482336801",109.31889,-35.39706,271.5,8.3,"2018-04-25 18:00:21","2018CargoApr159"
"482336801",109.098308333,-35.3939683333,270.1,8.5,"2018-04-25 19:16:51","2018CargoApr159"
"482336801",108.914643333,-35.39023,274.1,8.6,"2018-04-25 20:20:29","2018CargoApr159"
"482336801",108.673718333,-35.3873433333,272.8,8.1,"2018-04-25 21:45:52","2018CargoApr159"
"482336801",108.479363333,-35.3828316667,269.8,8.4,"2018-04-25 22:54:41","2018CargoApr159"
"482336801",108.306316667,-35.380375,275.4,8.4,"2018-04-25 23:55:51","2018CargoApr159"
"482336801",108.07531,-35.3761583333,275.2,8,"2018-04-26 01:19:30","2018CargoApr159"
"482336801",107.903063333,-35.3730316667,268.1,7.8,"2018-04-26 02:23:02","2018CargoApr159"
"482336801",107.745523333,-35.3699666667,269.6,7.6,"2018-04-26 03:23:51","2018CargoApr159"
"482336801",107.538413333,-35.3657516667,265.5,7.6,"2018-04-26 04:43:41","2018CargoApr159"
"482336801",107.377231667,-35.36152,269.1,7.2,"2018-04-26 05:46:21","2018CargoApr159"
"482336801",107.189473333,-35.3575666667,274,7.3,"2018-04-26 07:01:01","2018CargoApr159"
"482336801",107.011503333,-35.3574566667,268.3,7.4,"2018-04-26 08:11:51","2018CargoApr159"
"482336801",106.835576667,-35.3562083333,271.7,7.5,"2018-04-26 09:21:01","2018CargoApr159"
"482336801",106.7038658335,-35.35078,270.6,7.35,"2018-04-26 10:14:52","2018CargoApr159"
"482336801",106.572155,-35.3453516667,269.5,7.2,"2018-04-26 11:06:52","2018CargoApr159"
"482336801",106.404465,-35.344855,272.3,7.3,"2018-04-26 12:15:00","2018CargoApr159"
"482336801",106.218091667,-35.3426733333,271.3,7.5,"2018-04-26 13:26:41","2018CargoApr159"
"482336801",106.034726667,-35.3405783333,271.4,7.5,"2018-04-26 14:36:11","2018CargoApr159"
"482336801",105.814108333,-35.33551,274.7,6.9,"2018-04-26 16:01:12","2018CargoApr159"
"482336801",105.643533333,-35.3310883333,269.3,6.8,"2018-04-26 17:11:42","2018CargoApr159"
"482336801",105.44726,-35.3297116667,270.5,7.2,"2018-04-26 18:33:00","2018CargoApr159"
"482336801",105.292948333,-35.327065,272.5,6.6,"2018-04-26 19:38:42","2018CargoApr159"
"END",NA,NA,NA,NA,NA,"NA"
"497962342",114.525433333,-15.2053166667,192,12,"2018-04-08 14:18:20","2018CargoApr160"
"497962342",114.481516667,-15.4056666667,192,12.1,"2018-04-08 15:19:10","2018CargoApr160"
"497962342",114.4308,-15.6211333333,191,12.2,"2018-04-08 16:24:11","2018CargoApr160"
"497962342",114.3961,-15.8378666667,187,12.1,"2018-04-08 17:28:40","2018CargoApr160"
"497962342",114.364616667,-16.0569833333,189,12.1,"2018-04-08 18:33:39","2018CargoApr160"
"497962342",114.3255,-16.2574166667,191,12,"2018-04-08 19:34:00","2018CargoApr160"
"497962342",114.281483333,-16.4703333333,191,12,"2018-04-08 20:38:29","2018CargoApr160"
"497962342",114.243716667,-16.6832833333,188,11.9,"2018-04-08 21:42:39","2018CargoApr160"
"497962342",114.211866667,-16.8839,188,11.7,"2018-04-08 22:43:59","2018CargoApr160"
"497962342",114.17675,-17.0963833333,189,12,"2018-04-08 23:48:40","2018CargoApr160"
"497962342",114.138066667,-17.2966333333,191,11.9,"2018-04-09 00:49:40","2018CargoApr160"
"497962342",114.09355,-17.4996166667,192,11.7,"2018-04-09 01:52:20","2018CargoApr160"
"497962342",114.049533333,-17.69725,190,11.8,"2018-04-09 02:54:01","2018CargoApr160"
"497962342",114.011983333,-17.9066666667,190,11.7,"2018-04-09 03:58:41","2018CargoApr160"
"497962342",113.967016667,-18.1155666667,191,11.7,"2018-04-09 05:03:19","2018CargoApr160"
"497962342",113.927416667,-18.3063,191,11.3,"2018-04-09 06:03:40","2018CargoApr160"
"497962342",113.891066667,-18.4957666667,188,11.4,"2018-04-09 07:03:50","2018CargoApr160"
"497962342",113.858866667,-18.6979833333,188,11.4,"2018-04-09 08:07:10","2018CargoApr160"
"497962342",113.81435,-18.9001333333,192,11.2,"2018-04-09 09:11:58","2018CargoApr160"
"497962342",113.7734,-19.0869166667,191,11.2,"2018-04-09 10:12:49","2018CargoApr160"
"497962342",113.733133333,-19.2847666667,190,11,"2018-04-09 11:17:00","2018CargoApr160"
"497962342",113.693466667,-19.47495,192,11.3,"2018-04-09 12:18:29","2018CargoApr160"
"497962342",113.657983333,-19.6655666667,189,11.6,"2018-04-09 13:18:49","2018CargoApr160"
"497962342",113.62775,-19.8607833333,188,11.8,"2018-04-09 14:19:30","2018CargoApr160"
"497962342",113.594583333,-20.066,187,11.6,"2018-04-09 15:23:29","2018CargoApr160"
"497962342",113.555266667,-20.2610666667,188,11.2,"2018-04-09 16:24:50","2018CargoApr160"
"497962342",113.519783333,-20.4443166667,190,11.1,"2018-04-09 17:24:50","2018CargoApr160"
"497962342",113.4825,-20.6391,190,10.7,"2018-04-09 18:29:30","2018CargoApr160"
"497962342",113.445083333,-20.8288666667,190,10.6,"2018-04-09 19:34:01","2018CargoApr160"
"497962342",113.409716667,-21.00845,189,10.6,"2018-04-09 20:34:59","2018CargoApr160"
"497962342",113.371816667,-21.1951833333,191,10.7,"2018-04-09 21:39:19","2018CargoApr160"
"497962342",113.334316667,-21.3719666667,192,11,"2018-04-09 22:39:40","2018CargoApr160"
"497962342",113.291533333,-21.5656166667,192,11,"2018-04-09 23:44:20","2018CargoApr160"
"497962342",113.255683333,-21.75835,188,10.8,"2018-04-10 00:48:30","2018CargoApr160"
"497962342",113.2212,-21.9526333333,188,10.7333333333333,"2018-04-10 01:53:28","2018CargoApr160"
"497962342",113.18735,-22.1296166667,188,10.6666666666667,"2018-04-10 02:53:29","2018CargoApr160"
"497962342",113.15435,-22.32265,188,10.6,"2018-04-10 03:59:19","2018CargoApr160"
"497962342",113.11545,-22.5096166667,191,10.5,"2018-04-10 05:03:29","2018CargoApr160"
"497962342",113.076816667,-22.6817666667,193,10.2,"2018-04-10 06:04:20","2018CargoApr160"
"497962342",113.039983333,-22.8699166667,187,10.1,"2018-04-10 07:12:29","2018CargoApr160"
"497962342",113.004416667,-23.062,190,10.3,"2018-04-10 08:21:30","2018CargoApr160"
"497962342",112.96335,-23.23725,193,10,"2018-04-10 09:25:00","2018CargoApr160"
"497962342",112.921333333,-23.43475,189,9.2,"2018-04-10 10:39:59","2018CargoApr160"
"497962342",112.8919,-23.6075,188,9.1,"2018-04-10 11:46:21","2018CargoApr160"
"497962342",112.857116667,-23.7930666667,187,9,"2018-04-10 12:59:00","2018CargoApr160"
"497962342",112.821383333,-23.9616833333,192,8.1,"2018-04-10 14:09:09","2018CargoApr160"
"497962342",112.787983333,-24.1096,192,8.5,"2018-04-10 15:11:50","2018CargoApr160"
"497962342",112.752616667,-24.2829833333,192,8.1,"2018-04-10 16:28:30","2018CargoApr160"
"497962342",112.714133333,-24.4409166667,189,8.1,"2018-04-10 17:38:59","2018CargoApr160"
"497962342",112.690716667,-24.5868333333,186,8.5,"2018-04-10 18:43:00","2018CargoApr160"
"497962342",112.658783333,-24.7615666667,187,8.5,"2018-04-10 19:58:48","2018CargoApr160"
"497962342",112.619633333,-24.9636333333,191,9.1,"2018-04-10 21:24:38","2018CargoApr160"
"497962342",112.5868,-25.1287833333,189,9.2,"2018-04-10 22:33:01","2018CargoApr160"
"497962342",112.555183333,-25.31215,189,9.8,"2018-04-10 23:44:50","2018CargoApr160"
"497962342",112.520283333,-25.4965333333,190,9.1,"2018-04-11 00:53:20","2018CargoApr160"
"497962342",112.489566667,-25.6774666667,188,9.6,"2018-04-11 02:01:49","2018CargoApr160"
"497962342",112.449516667,-25.8956666667,189,10.4,"2018-04-11 03:21:20","2018CargoApr160"
"497962342",112.456016667,-26.0923166667,174,10.2,"2018-04-11 04:30:58","2018CargoApr160"
"497962342",112.48905,-26.2909166667,165,10.4,"2018-04-11 05:41:20","2018CargoApr160"
"497962342",112.536,-26.4665166667,167,10.6,"2018-04-11 06:43:30","2018CargoApr160"
"497962342",112.58705,-26.66565,165,10.4,"2018-04-11 07:52:30","2018CargoApr160"
"497962342",112.6476,-26.8807833333,165,10,"2018-04-11 09:09:30","2018CargoApr160"
"497962342",112.69815,-27.0597,164,10.5,"2018-04-11 10:13:29","2018CargoApr160"
"497962342",112.755983333,-27.2694166667,167,10.4,"2018-04-11 11:27:38","2018CargoApr160"
"497962342",112.809883333,-27.4745166667,169,10.6,"2018-04-11 12:38:29","2018CargoApr160"
"497962342",112.8554,-27.6803333333,168,10.6,"2018-04-11 13:47:29","2018CargoApr160"
"497962342",112.899466667,-27.8615,167,10.9,"2018-04-11 14:48:59","2018CargoApr160"
"497962342",112.961366667,-28.0938,168,10.5,"2018-04-11 16:07:10","2018CargoApr160"
"497962342",113.008333333,-28.2979666667,166,11.5,"2018-04-11 17:15:10","2018CargoApr160"
"497962342",113.077966667,-28.5195666667,167,11.7,"2018-04-11 18:25:51","2018CargoApr160"
"497962342",113.140833333,-28.74155,163,11.4,"2018-04-11 19:35:51","2018CargoApr160"
"497962342",113.21055,-29.0115666667,167,11.2,"2018-04-11 21:02:59","2018CargoApr160"
"497962342",113.26765,-29.2175,163,11.2,"2018-04-11 22:11:11","2018CargoApr160"
"497962342",113.309483333,-29.4119333333,168,9.6,"2018-04-11 23:19:59","2018CargoApr160"
"497962342",113.371933333,-29.6064,167,10.3,"2018-04-12 00:31:40","2018CargoApr160"
"497962342",113.420833333,-29.8082666667,169,11.7,"2018-04-12 01:40:30","2018CargoApr160"
"497962342",113.482416667,-30.0354166667,165,11.6,"2018-04-12 02:50:11","2018CargoApr160"
"497962342",113.538316667,-30.2353833333,169,11.3,"2018-04-12 03:53:29","2018CargoApr160"
"497962342",113.61005,-30.5059333333,167,11.4,"2018-04-12 05:18:29","2018CargoApr160"
"497962342",113.661216667,-30.7265166667,165,11.2,"2018-04-12 06:29:19","2018CargoApr160"
"497962342",113.7229,-30.9349666667,165,11.2,"2018-04-12 07:38:29","2018CargoApr160"
"497962342",113.782233333,-31.1449833333,167,10.8,"2018-04-12 08:46:41","2018CargoApr160"
"497962342",113.83285,-31.34955,168,11.1,"2018-04-12 09:55:30","2018CargoApr160"
"497962342",113.887433333,-31.5627833333,165,10.9,"2018-04-12 11:06:00","2018CargoApr160"
"497962342",113.953833333,-31.7752333333,164,10.9,"2018-04-12 12:17:30","2018CargoApr160"
"497962342",114.008083333,-31.97695,166,10.8,"2018-04-12 13:26:01","2018CargoApr160"
"497962342",114.053333333,-32.1485333333,167,9.9,"2018-04-12 14:27:01","2018CargoApr160"
"497962342",114.110883333,-32.3557333333,166,9.7,"2018-04-12 15:44:08","2018CargoApr160"
"497962342",114.1663,-32.5408,164,9.4,"2018-04-12 16:53:31","2018CargoApr160"
"497962342",114.219966667,-32.7232333333,166,9.4,"2018-04-12 18:02:30","2018CargoApr160"
"497962342",114.26325,-32.8804,167,8.9,"2018-04-12 19:04:28","2018CargoApr160"
"497962342",114.307816667,-33.0532166667,164,9.3,"2018-04-12 20:09:08","2018CargoApr160"
"497962342",114.3532,-33.2180666667,169,10.4,"2018-04-12 21:09:28","2018CargoApr160"
"497962342",114.399916667,-33.3878666667,167,9.8,"2018-04-12 22:09:38","2018CargoApr160"
"497962342",114.443016667,-33.5604166667,166,10.3,"2018-04-12 23:14:17","2018CargoApr160"
"497962342",114.491633333,-33.7162666667,165,9.7,"2018-04-13 00:14:38","2018CargoApr160"
"497962342",114.541633333,-33.8783,162,9.4,"2018-04-13 01:19:28","2018CargoApr160"
"497962342",114.588466667,-34.0223333333,169,8.3,"2018-04-13 02:19:40","2018CargoApr160"
"497962342",114.6408,-34.1761,160,8.7,"2018-04-13 03:24:38","2018CargoApr160"
"497962342",114.68925,-34.3146833333,161,9.1,"2018-04-13 04:24:39","2018CargoApr160"
"497962342",114.740333333,-34.4707666667,164,8.4,"2018-04-13 05:29:38","2018CargoApr160"
"497962342",114.882766667,-34.5844,125,9.6,"2018-04-13 06:34:19","2018CargoApr160"
"497962342",115.068616667,-34.6941666667,126,11,"2018-04-13 07:39:18","2018CargoApr160"
"497962342",115.241733333,-34.79775,128,10.1,"2018-04-13 08:39:29","2018CargoApr160"
"497962342",115.4175,-34.9011833333,127,10.6,"2018-04-13 09:39:38","2018CargoApr160"
"497962342",115.61215,-35.0145666667,128,11,"2018-04-13 10:44:39","2018CargoApr160"
"END",NA,NA,NA,NA,NA,"NA"
"497962342",115.863666667,-35.0873333333,300,8.9,"2018-04-20 17:03:12","2018CargoApr161"
