"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"607873929",113.0796,-33.2646833333,140.4,11,"2018-10-30 01:43:21","2018TankerOct26"
"607873929",113.241566667,-33.4318666667,137,11.6,"2018-10-30 02:52:22","2018TankerOct26"
"607873929",113.394566667,-33.5906333333,138.4,11.6,"2018-10-30 03:56:08","2018TankerOct26"
"607873929",113.545533333,-33.7498333333,141.4,11.4,"2018-10-30 04:59:38","2018TankerOct26"
"607873929",113.694066667,-33.90465,142.85,11.55,"2018-10-30 06:01:00","2018TankerOct26"
"607873929",113.84395,-34.0626166667,144.3,11.7,"2018-10-30 07:03:09","2018TankerOct26"
"607873929",113.9924,-34.2164166667,140.8,11.7,"2018-10-30 08:03:29","2018TankerOct26"
"607873929",114.145616667,-34.3752666667,137.7,12,"2018-10-30 09:04:49","2018TankerOct26"
"607873929",114.29625,-34.53055,143.1,11.7,"2018-10-30 10:04:50","2018TankerOct26"
"607873929",114.457133333,-34.6995833333,137.3,12.2,"2018-10-30 11:09:50","2018TankerOct26"
"607873929",114.6229,-34.86625,134.4,11.6,"2018-10-30 12:14:50","2018TankerOct26"
"607873929",114.768666667,-35.01825,141.8,11.5,"2018-10-30 13:14:50","2018TankerOct26"
"607873929",114.924433333,-35.1647833333,134.6,11.8,"2018-10-30 14:14:50","2018TankerOct26"
"607873929",115.069533333,-35.3217,145.9,11.6,"2018-10-30 15:14:50","2018TankerOct26"
"607873929",115.225616667,-35.4888833333,141.5,11.6,"2018-10-30 16:19:50","2018TankerOct26"
"607873929",115.435866667,-35.5788833333,102.3,11.9,"2018-10-30 17:21:11","2018TankerOct26"
"607873929",115.68575,-35.6127,95.9,11.8,"2018-10-30 18:23:21","2018TankerOct26"
"END",NA,NA,NA,NA,NA,"NA"
"761865653",114.637813333,-15.0130366667,190.7,12.9,"2018-10-03 03:44:54","2018TankerOct27"
"761865653",114.595591667,-15.2510983333,191.5,13,"2018-10-03 04:52:24","2018TankerOct27"
"761865653",114.548218333,-15.488415,192.6,13.3,"2018-10-03 05:59:15","2018TankerOct27"
"761865653",114.501638333,-15.7534933333,189.2,13.1,"2018-10-03 07:12:13","2018TankerOct27"
"761865653",114.46481,-15.9776433333,189.5,13.1,"2018-10-03 08:14:43","2018TankerOct27"
"761865653",114.41613,-16.249235,191,13,"2018-10-03 09:29:43","2018TankerOct27"
"761865653",114.374456667,-16.4672633333,190,13.6,"2018-10-03 10:29:53","2018TankerOct27"
"761865653",114.325613333,-16.7444033333,191.1,13.5,"2018-10-03 11:44:32","2018TankerOct27"
"761865653",114.295185,-16.9184775,189.3,13.5,"2018-10-03 12:32:02","2018TankerOct27"
"761865653",114.264756667,-17.0925516667,187.5,13.5,"2018-10-03 13:18:02","2018TankerOct27"
"761865653",114.215961667,-17.3395966667,190.1,13.3,"2018-10-03 14:24:53","2018TankerOct27"
"761865653",114.178038333,-17.5618866667,189.7,13.4,"2018-10-03 15:24:53","2018TankerOct27"
"761865653",114.139745,-17.7778066667,188.6,12.9,"2018-10-03 16:24:54","2018TankerOct27"
"761865653",114.094238333,-18.0055266667,189.3,12.7,"2018-10-03 17:29:54","2018TankerOct27"
"761865653",114.057126667,-18.229835,191.2,12.6,"2018-10-03 18:34:33","2018TankerOct27"
"761865653",114.000053333,-18.4614766667,181.7,13,"2018-10-03 19:39:42","2018TankerOct27"
"761865653",113.971018333,-18.6783833333,190.9,13.3,"2018-10-03 20:39:52","2018TankerOct27"
"761865653",113.936936667,-18.8926066667,191.4,12.7,"2018-10-03 21:39:53","2018TankerOct27"
"761865653",113.890826667,-19.115535,188.2,12.5,"2018-10-03 22:44:52","2018TankerOct27"
"761865653",113.855705,-19.3230916667,189.8,12.4,"2018-10-03 23:44:52","2018TankerOct27"
"761865653",113.820523333,-19.5283666667,189.8,12.1,"2018-10-04 00:44:52","2018TankerOct27"
"761865653",113.781225,-19.7268966667,189.1,12.4,"2018-10-04 01:44:53","2018TankerOct27"
"761865653",113.739433333,-19.9297933333,197.5,12.5,"2018-10-04 02:44:53","2018TankerOct27"
"761865653",113.704888333,-20.1438766667,189.7,13.1,"2018-10-04 03:44:55","2018TankerOct27"
"761865653",113.661138333,-20.3752916667,191.6,13,"2018-10-04 04:48:43","2018TankerOct27"
"761865653",113.61953,-20.5953766667,189.4,12.9,"2018-10-04 05:49:54","2018TankerOct27"
"761865653",113.575035,-20.8249,195.5,12.6,"2018-10-04 06:54:53","2018TankerOct27"
"761865653",113.533516667,-21.050115,188.2,12.6,"2018-10-04 07:59:53","2018TankerOct27"
"761865653",113.496818333,-21.2635383333,190.1,13.2,"2018-10-04 08:59:53","2018TankerOct27"
"761865653",113.456913333,-21.4788558333,189.3,13,"2018-10-04 10:00:04","2018TankerOct27"
"761865653",113.417008333,-21.6941733333,188.5,12.8,"2018-10-04 10:59:04","2018TankerOct27"
"761865653",113.376655,-21.9073416667,190.4,12.8,"2018-10-04 11:59:53","2018TankerOct27"
"761865653",113.334226667,-22.1318416667,189.1,12.5,"2018-10-04 13:04:53","2018TankerOct27"
"761865653",113.304435,-22.3388483333,188,12.3,"2018-10-04 14:04:54","2018TankerOct27"
"761865653",113.258518333,-22.5614366667,192.4,12.7,"2018-10-04 15:09:34","2018TankerOct27"
"761865653",113.190676667,-22.8776133333,191.2,13.2,"2018-10-04 16:38:44","2018TankerOct27"
"761865653",113.15361,-23.0972533333,187.5,12.6,"2018-10-04 17:39:46","2018TankerOct27"
"761865653",113.10172,-23.3656133333,190.3,12.4,"2018-10-04 18:57:25","2018TankerOct27"
"761865653",113.0583,-23.60721,189,12.6,"2018-10-04 20:07:44","2018TankerOct27"
"761865653",113.011943333,-23.8484883333,189.4,12.7,"2018-10-04 21:18:35","2018TankerOct27"
"761865653",112.965326667,-24.0894766667,189.4,13.2,"2018-10-04 22:26:35","2018TankerOct27"
"761865653",112.92345,-24.3216233333,192.5,13.1,"2018-10-04 23:30:45","2018TankerOct27"
"761865653",112.872103333,-24.58354,189,12.8,"2018-10-05 00:44:24","2018TankerOct27"
"761865653",112.813365,-24.8965383333,187.3,12.9,"2018-10-05 02:12:56","2018TankerOct27"
"761865653",112.76389,-25.1413083333,190.9,12.1,"2018-10-05 03:23:44","2018TankerOct27"
"761865653",112.722803333,-25.37172,188.1,12.2,"2018-10-05 04:31:56","2018TankerOct27"
"761865653",112.680478333,-25.6037633333,189,12.1,"2018-10-05 05:41:36","2018TankerOct27"
"761865653",112.63498,-25.8166566667,192.7,12.3,"2018-10-05 06:45:35","2018TankerOct27"
"761865653",112.626656667,-26.1076833333,169.1,12.8,"2018-10-05 08:10:13","2018TankerOct27"
"761865653",112.681113333,-26.328935,165.6,13.2,"2018-10-05 09:12:25","2018TankerOct27"
"761865653",112.738816667,-26.5796416667,166,12.9,"2018-10-05 10:23:04","2018TankerOct27"
"761865653",112.7989,-26.8440216667,168.4,13.1,"2018-10-05 11:36:56","2018TankerOct27"
"761865653",112.867278333,-27.0962983333,163.9,13.3,"2018-10-05 12:47:56","2018TankerOct27"
"761865653",112.915375,-27.32025,169.7,12.9,"2018-10-05 13:50:14","2018TankerOct27"
"761865653",112.98756,-27.5865666667,165,13.1,"2018-10-05 15:05:54","2018TankerOct27"
"761865653",113.040573333,-27.8393416667,170.1,13.2,"2018-10-05 16:15:05","2018TankerOct27"
"761865653",113.100358333,-28.0638966667,167.8,13.1,"2018-10-05 17:18:06","2018TankerOct27"
"761865653",113.171035,-28.3582183333,169.8,13.3,"2018-10-05 18:38:45","2018TankerOct27"
"761865653",113.2272,-28.5974483333,166.7,13.4,"2018-10-05 19:44:06","2018TankerOct27"
"761865653",113.285236667,-28.85259,166.9,13.9,"2018-10-05 20:54:25","2018TankerOct27"
"761865653",113.351676667,-29.108665,165.6,13.3,"2018-10-05 22:03:27","2018TankerOct27"
"761865653",113.431138333,-29.4240416667,166,12.9,"2018-10-05 23:31:37","2018TankerOct27"
"761865653",113.49692,-29.66138,169.8,11.9,"2018-10-06 00:41:07","2018TankerOct27"
"761865653",113.538121667,-29.8597483333,165.9,11.8,"2018-10-06 01:41:48","2018TankerOct27"
"761865653",113.60234,-30.1103266667,167.2,11.3,"2018-10-06 03:00:56","2018TankerOct27"
"761865653",113.648386667,-30.3069866667,171.8,11.1,"2018-10-06 04:03:46","2018TankerOct27"
"761865653",113.70072,-30.5402633333,166.9,11.6,"2018-10-06 05:18:46","2018TankerOct27"
"761865653",113.765965,-30.7634383333,164.5,11.7,"2018-10-06 06:29:48","2018TankerOct27"
"761865653",113.829276667,-31.0178316667,167.6,12.2,"2018-10-06 07:48:07","2018TankerOct27"
"761865653",113.885568333,-31.2456583333,169.3,11.9,"2018-10-06 08:57:36","2018TankerOct27"
"761865653",113.936438333,-31.4643933333,169,12.3,"2018-10-06 10:04:16","2018TankerOct27"
"761865653",113.997091667,-31.6952266667,167.6,12,"2018-10-06 11:13:37","2018TankerOct27"
"761865653",114.059841667,-31.9611783333,165.7,13.1,"2018-10-06 12:29:56","2018TankerOct27"
"761865653",114.120463333,-32.185675,169.6,13,"2018-10-06 13:33:45","2018TankerOct27"
"761865653",114.178326667,-32.4248216667,167.9,12.6,"2018-10-06 14:42:27","2018TankerOct27"
"761865653",114.232728333,-32.6685683333,166.9,12.5,"2018-10-06 15:53:18","2018TankerOct27"
"761865653",114.292855,-32.8893116667,165.5,12.3,"2018-10-06 16:58:38","2018TankerOct27"
"761865653",114.360961667,-33.093685,163.3,12.4,"2018-10-06 17:59:56","2018TankerOct27"
"761865653",114.407993333,-33.318655,165.4,12.9,"2018-10-06 19:04:55","2018TankerOct27"
"761865653",114.46322,-33.5323283333,168.2,13.5,"2018-10-06 20:04:56","2018TankerOct27"
"761865653",114.52419,-33.7706966667,167.7,13.3,"2018-10-06 21:09:54","2018TankerOct27"
"761865653",114.579571667,-33.9875666667,167.1,13.3,"2018-10-06 22:09:56","2018TankerOct27"
"761865653",114.650616667,-34.202005,162.3,13.2,"2018-10-06 23:09:56","2018TankerOct27"
"761865653",114.723213333,-34.4295483333,165.7,12.8,"2018-10-07 00:14:54","2018TankerOct27"
"761865653",114.882511667,-34.584405,126.4,12.6,"2018-10-07 01:14:55","2018TankerOct27"
"761865653",115.107355,-34.7186616667,126.1,12.9,"2018-10-07 02:19:55","2018TankerOct27"
"761865653",115.321648333,-34.8447966667,125.5,13.1,"2018-10-07 03:19:55","2018TankerOct27"
"761865653",115.556141667,-34.980795,123.9,12.7,"2018-10-07 04:24:55","2018TankerOct27"
"761865653",115.768248333,-35.1092716667,126.3,12.7,"2018-10-07 05:24:56","2018TankerOct27"
"END",NA,NA,NA,NA,NA,"NA"
"943361293",105.00507,-27.44801,132.8,10.7,"2018-10-18 01:51:51","2018TankerOct28"
"943361293",105.212548333,-27.6256466667,131.6,10.9,"2018-10-18 03:18:42","2018TankerOct28"
"943361293",105.385805,-27.774565,131.1,10.7,"2018-10-18 04:29:41","2018TankerOct28"
"943361293",105.5067391665,-27.87519166665,132.4,10.8,"2018-10-18 05:18:32","2018TankerOct28"
"943361293",105.627673333,-27.9758183333,133.7,10.9,"2018-10-18 06:06:32","2018TankerOct28"
"943361293",105.790021667,-28.11414,132.6,10.7,"2018-10-18 07:13:39","2018TankerOct28"
"943361293",105.973675,-28.26278,130,11.9,"2018-10-18 08:22:52","2018TankerOct28"
"943361293",106.194875,-28.4138233333,124.9,11.2,"2018-10-18 09:40:10","2018TankerOct28"
"943361293",106.36841,-28.5346066667,129.1,10.9,"2018-10-18 10:41:52","2018TankerOct28"
"943361293",106.590083333,-28.6821533333,126.7,11.8,"2018-10-18 11:57:50","2018TankerOct28"
"943361293",106.80841,-28.8130633333,125.6,12.3,"2018-10-18 13:07:30","2018TankerOct28"
"943361293",107.027275,-28.9379666667,123.4,11.8,"2018-10-18 14:14:52","2018TankerOct28"
"943361293",107.227606667,-29.0421933333,120.8,10.4,"2018-10-18 15:17:51","2018TankerOct28"
"943361293",107.381795,-29.1252766667,125,5.7,"2018-10-18 16:36:12","2018TankerOct28"
"943361293",107.488721667,-29.1861716667,123.8,5.3,"2018-10-18 17:47:40","2018TankerOct28"
"943361293",107.586988333,-29.2442783333,127.9,5.9,"2018-10-18 18:56:11","2018TankerOct28"
"943361293",107.685998333,-29.30447,128.6,5.3,"2018-10-18 20:06:01","2018TankerOct28"
"943361293",107.768431667,-29.3591916667,129.7,5.3,"2018-10-18 21:06:42","2018TankerOct28"
"943361293",107.848836667,-29.4217583333,127.8,5.4,"2018-10-18 22:08:50","2018TankerOct28"
"943361293",107.93141,-29.492435,134.1,5,"2018-10-18 23:18:00","2018TankerOct28"
"943361293",108.023223333,-29.5602033333,127.9,5.6,"2018-10-19 00:27:41","2018TankerOct28"
"943361293",108.11065,-29.6240666667,135.8,6,"2018-10-19 01:29:11","2018TankerOct28"
"943361293",108.23467,-29.717435,134.3,6,"2018-10-19 02:55:22","2018TankerOct28"
"943361293",108.327273333,-29.79707,136.1,5.5,"2018-10-19 04:05:31","2018TankerOct28"
"943361293",108.424421667,-29.872835,131.1,5.7,"2018-10-19 05:17:21","2018TankerOct28"
"943361293",108.5031058335,-29.922755,129.85,5.75,"2018-10-19 06:09:20","2018TankerOct28"
"943361293",108.58179,-29.972675,128.6,5.8,"2018-10-19 06:59:20","2018TankerOct28"
"943361293",108.680928333,-30.049135,133,5.7,"2018-10-19 08:12:22","2018TankerOct28"
"943361293",108.742980833,-30.0966225,133.8,5.8,"2018-10-19 08:58:32","2018TankerOct28"
"943361293",108.805033333,-30.14411,134.6,5.9,"2018-10-19 09:44:32","2018TankerOct28"
"943361293",108.910681667,-30.218465,127.4,5.8,"2018-10-19 10:56:21","2018TankerOct28"
"943361293",109.02164,-30.2927666667,128.5,5.7,"2018-10-19 12:10:52","2018TankerOct28"
"943361293",109.111481667,-30.3691933333,137.3,5.7,"2018-10-19 13:20:00","2018TankerOct28"
"943361293",109.191535,-30.437785,137.3,6.1,"2018-10-19 14:21:01","2018TankerOct28"
"943361293",109.306008333,-30.5376133333,136.2,6.6,"2018-10-19 15:39:30","2018TankerOct28"
"943361293",109.418075,-30.625475,130.5,6.6,"2018-10-19 16:49:21","2018TankerOct28"
"943361293",109.529946667,-30.714485,135.5,6.7,"2018-10-19 17:59:31","2018TankerOct28"
"943361293",109.629233333,-30.8030316667,133.5,6.3,"2018-10-19 19:07:32","2018TankerOct28"
"943361293",109.76911,-30.9045933333,132.4,6.4,"2018-10-19 20:37:02","2018TankerOct28"
"943361293",109.871965,-30.9717866667,121.1,6.9,"2018-10-19 21:38:01","2018TankerOct28"
"943361293",110.003515,-31.0576016667,132.2,6.7,"2018-10-19 22:55:00","2018TankerOct28"
"943361293",110.119291667,-31.1469766667,137,6.4,"2018-10-20 00:07:21","2018TankerOct28"
"943361293",110.225765,-31.2331216667,132.6,7.7,"2018-10-20 01:15:41","2018TankerOct28"
"943361293",110.369966667,-31.34813,134,4.7,"2018-10-20 02:34:01","2018TankerOct28"
"943361293",110.448901667,-31.4132083333,139.4,5.3,"2018-10-20 03:44:39","2018TankerOct28"
"943361293",110.542648333,-31.48849,130.7,5.9,"2018-10-20 04:52:51","2018TankerOct28"
"943361293",110.639986667,-31.5643516667,130.5,6,"2018-10-20 06:00:11","2018TankerOct28"
"943361293",110.744146667,-31.642235,133.2,5.9,"2018-10-20 07:11:41","2018TankerOct28"
"943361293",110.838818333,-31.7168433333,138.6,6,"2018-10-20 08:19:40","2018TankerOct28"
"943361293",110.936386667,-31.7939066667,132.7,5.7,"2018-10-20 09:29:51","2018TankerOct28"
"943361293",111.06204,-31.8814516667,137.6,5.5,"2018-10-20 10:56:12","2018TankerOct28"
"943361293",111.175376667,-31.9735583333,132.6,5.5,"2018-10-20 12:23:00","2018TankerOct28"
"943361293",111.243604167,-32.020355,130.75,5.6,"2018-10-20 13:11:42","2018TankerOct28"
"943361293",111.311831667,-32.0671516667,128.9,5.7,"2018-10-20 13:58:42","2018TankerOct28"
"943361293",111.418411667,-32.149165,135.6,5.4,"2018-10-20 15:17:20","2018TankerOct28"
"943361293",111.509646667,-32.220595,137.8,5.5,"2018-10-20 16:26:31","2018TankerOct28"
"943361293",111.610278333,-32.2953933333,126.2,6.2,"2018-10-20 17:35:51","2018TankerOct28"
"943361293",111.70452,-32.3682133333,133.4,5.6,"2018-10-20 18:46:42","2018TankerOct28"
"943361293",111.830581667,-32.4562616667,125.6,6,"2018-10-20 20:13:52","2018TankerOct28"
"943361293",111.920043,-32.52388,132.1,5.9,"2018-10-20 21:13:52","2018TankerOct28"
"943361293",112.031431667,-32.6114666667,137.7,5.7,"2018-10-20 22:33:31","2018TankerOct28"
"943361293",112.120158333,-32.683755,132.4,5,"2018-10-20 23:44:40","2018TankerOct28"
"943361293",112.201397,-32.740682,131.1,5.2,"2018-10-21 00:45:22","2018TankerOct28"
"943361293",112.300511667,-32.819115,130.4,6.2,"2018-10-21 02:02:02","2018TankerOct28"
"943361293",112.377426667,-32.874295,138.5,4.4,"2018-10-21 03:03:32","2018TankerOct28"
"943361293",112.487865,-32.9563633333,135.1,4.8,"2018-10-21 04:17:40","2018TankerOct28"
"943361293",112.578293333,-33.0173566667,129.1,4.5,"2018-10-21 05:31:49","2018TankerOct28"
"943361293",112.663166667,-33.077545,122.3,4.6,"2018-10-21 06:47:50","2018TankerOct28"
"943361293",112.739728333,-33.1361966667,137.5,7,"2018-10-21 07:50:11","2018TankerOct28"
"943361293",112.883223333,-33.245725,133.2,7.8,"2018-10-21 09:07:21","2018TankerOct28"
"943361293",113.02283,-33.3486383333,129.1,7.9,"2018-10-21 10:16:51","2018TankerOct28"
"943361293",113.133688333,-33.42319,128.7,5.2,"2018-10-21 11:22:32","2018TankerOct28"
"943361293",113.228356667,-33.48691,142.9,4.2,"2018-10-21 12:36:01","2018TankerOct28"
"943361293",113.325993333,-33.5689816667,117.4,6.1,"2018-10-21 13:45:10","2018TankerOct28"
"943361293",113.39903,-33.6252016667,129.9,4.7,"2018-10-21 14:47:01","2018TankerOct28"
"943361293",113.471975,-33.6811716667,134.1,4.9,"2018-10-21 15:48:12","2018TankerOct28"
"943361293",113.560151667,-33.7430433333,138.4,5,"2018-10-21 16:56:01","2018TankerOct28"
"943361293",113.646366667,-33.8137066667,124,5.3,"2018-10-21 18:08:21","2018TankerOct28"
"943361293",113.743711667,-33.87928,129.8,5.6,"2018-10-21 19:16:41","2018TankerOct28"
"943361293",113.845873333,-33.945645,134.7,5.7,"2018-10-21 20:26:30","2018TankerOct28"
"943361293",113.946538333,-34.0092583333,127.3,5.5,"2018-10-21 21:32:40","2018TankerOct28"
"943361293",114.042536667,-34.072185,127.7,5.6,"2018-10-21 22:38:31","2018TankerOct28"
"943361293",114.143508333,-34.1443016667,139.9,5.2,"2018-10-21 23:49:20","2018TankerOct28"
"943361293",114.212636667,-34.20806,130.5,5.6,"2018-10-22 00:49:29","2018TankerOct28"
"943361293",114.291058333,-34.2748666667,137.5,5,"2018-10-22 01:54:49","2018TankerOct28"
"943361293",114.362511667,-34.3339866667,150.8,5.1,"2018-10-22 02:54:50","2018TankerOct28"
"943361293",114.45891,-34.4103416667,128.4,7,"2018-10-22 03:59:50","2018TankerOct28"
"943361293",114.570735,-34.4873416667,125.7,7.7,"2018-10-22 04:59:50","2018TankerOct28"
"943361293",114.687661667,-34.5543216667,126.3,6.4,"2018-10-22 05:59:50","2018TankerOct28"
"943361293",114.786283333,-34.618915,122.5,6,"2018-10-22 06:59:50","2018TankerOct28"
"943361293",114.893935,-34.6689183333,116.4,5.9,"2018-10-22 07:59:50","2018TankerOct28"
"943361293",115.019278333,-34.707975,109.6,6,"2018-10-22 09:04:49","2018TankerOct28"
"943361293",115.12908,-34.75279,119.4,5.9,"2018-10-22 10:04:50","2018TankerOct28"
"943361293",115.232433333,-34.8011283333,123.3,5.6,"2018-10-22 11:04:51","2018TankerOct28"
"943361293",115.34257,-34.8588016667,119.1,5.7,"2018-10-22 12:09:49","2018TankerOct28"
"943361293",115.447138333,-34.9090766667,117.3,6,"2018-10-22 13:09:49","2018TankerOct28"
"943361293",115.558285,-34.9603133333,121.3,6.1,"2018-10-22 14:09:50","2018TankerOct28"
"943361293",115.67855,-35.00202,105.5,6.6,"2018-10-22 15:09:50","2018TankerOct28"
"943361293",115.799891667,-35.0507383333,113.8,5.8,"2018-10-22 16:14:50","2018TankerOct28"
"END",NA,NA,NA,NA,NA,"NA"
"943366017",115.985876667,-18.8851683333,196,8.4,"2018-10-01 12:19:59","2018TankerOct29"
"943366017",115.948956667,-19.033555,192,8.4,"2018-10-01 13:24:52","2018TankerOct29"
"943366017",115.914585,-19.1696483333,194,8.6,"2018-10-01 14:24:53","2018TankerOct29"
"943366017",115.876666667,-19.3266666667,193,9,"2018-10-01 15:29:53","2018TankerOct29"
"943366017",115.83425,-19.490475,194,9.5,"2018-10-01 16:34:53","2018TankerOct29"
"943366017",115.832576667,-19.65787,178,9.4,"2018-10-01 17:39:52","2018TankerOct29"
"943366017",115.835166667,-19.8136666667,181,9.2,"2018-10-01 18:39:56","2018TankerOct29"
"943366017",115.835353333,-19.979965,178,9.2,"2018-10-01 19:44:52","2018TankerOct29"
"943366017",115.838833333,-20.131,176,8.8,"2018-10-01 20:44:53","2018TankerOct29"
"943366017",115.842,-20.279,181,8.8,"2018-10-01 21:44:53","2018TankerOct29"
"943366017",115.843833333,-20.4381666667,179,8.8,"2018-10-01 22:49:53","2018TankerOct29"
"943366017",115.845166667,-20.5966666667,181,8.8,"2018-10-01 23:54:52","2018TankerOct29"
"943366017",115.855,-20.6001666667,189,6.2,"2018-10-02 00:54:53","2018TankerOct29"
"943366017",115.868548333,-20.5747766667,1,6.4,"2018-10-02 01:54:53","2018TankerOct29"
"943366017",115.850463333,-20.5895883333,186,6.2,"2018-10-02 02:59:52","2018TankerOct29"
"943366017",115.810848333,-20.6780583333,238,6,"2018-10-02 03:59:52","2018TankerOct29"
"943366017",115.719898333,-20.737605,234,6.4,"2018-10-02 04:59:52","2018TankerOct29"
