"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"616226779",114.73035,-31.04255,147,11.4,"2018-08-21 12:56:06","2018TankerAug23"
"616226779",114.842633333,-31.2177333333,152,11.4,"2018-08-21 13:59:55","2018TankerAug23"
"616226779",114.9787,-31.3834666667,144,11.6,"2018-08-21 15:04:55","2018TankerAug23"
"616226779",115.1101,-31.5245833333,141,10.7,"2018-08-21 16:04:55","2018TankerAug23"
"616226779",115.244733333,-31.6670333333,146,11,"2018-08-21 17:04:56","2018TankerAug23"
"616226779",115.421783333,-31.7959333333,126,11.2,"2018-08-21 18:09:56","2018TankerAug23"
"616226779",115.569983333,-31.8993,125,4.1,"2018-08-21 19:14:55","2018TankerAug23"
"616226779",115.696566667,-31.9758,127,4.5,"2018-08-21 20:14:56","2018TankerAug23"
"END",NA,NA,NA,NA,NA,"NA"
"616226779",115.707083333,-32.1897166667,27,0.1,"2018-08-26 10:27:28","2018TankerAug24"
"616226779",115.706983333,-32.1898833333,21.3333333333333,3.2,"2018-08-26 11:33:27","2018TankerAug24"
"616226779",115.706583333,-32.18955,15.6666666666667,6.3,"2018-08-26 12:33:29","2018TankerAug24"
"616226779",115.699666667,-32.1799666667,10,9.4,"2018-08-26 13:34:58","2018TankerAug24"
"616226779",115.665733333,-31.9949166667,322,12.6,"2018-08-26 14:34:58","2018TankerAug24"
"616226779",115.4589,-31.8374166667,315,13.2,"2018-08-26 15:39:58","2018TankerAug24"
"616226779",115.255516667,-31.6815666667,315,13,"2018-08-26 16:44:58","2018TankerAug24"
"616226779",115.0919,-31.50275,321,11.6,"2018-08-26 17:49:55","2018TankerAug24"
"616226779",114.950033333,-31.3557333333,323,11.3,"2018-08-26 18:49:55","2018TankerAug24"
"616226779",114.788233333,-31.14475,334,11.9,"2018-08-26 20:04:46","2018TankerAug24"
"616226779",114.675216667,-30.9515833333,332,11,"2018-08-26 21:12:39","2018TankerAug24"
"616226779",114.5703,-30.7647333333,333,12.1,"2018-08-26 22:16:09","2018TankerAug24"
"616226779",114.440766667,-30.5437833333,334,13.4,"2018-08-26 23:25:08","2018TankerAug24"
"616226779",114.300016667,-30.3141166667,332,13,"2018-08-27 00:36:38","2018TankerAug24"
"616226779",114.184266667,-30.11585,335,12.1,"2018-08-27 01:41:15","2018TankerAug24"
"616226779",114.02645,-29.8518333333,326,12.1,"2018-08-27 03:09:29","2018TankerAug24"
"616226779",113.91325,-29.6515166667,340,12,"2018-08-27 04:17:39","2018TankerAug24"
"616226779",113.796816667,-29.45075,327,11.1,"2018-08-27 05:27:28","2018TankerAug24"
"616226779",113.6937,-29.2611666667,332,10.4,"2018-08-27 06:37:37","2018TankerAug24"
"616226779",113.582633333,-29.0741166667,331,11.6,"2018-08-27 07:46:58","2018TankerAug24"
"616226779",113.45615,-28.86045,332,13.1,"2018-08-27 08:56:09","2018TankerAug24"
"616226779",113.324516667,-28.6218,334,12.9,"2018-08-27 10:09:07","2018TankerAug24"
"616226779",113.198966667,-28.4096833333,333,12.9,"2018-08-27 11:15:38","2018TankerAug24"
"616226779",113.096066667,-28.18375,338,12.2,"2018-08-27 12:24:58","2018TankerAug24"
"616226779",112.998216667,-27.9654166667,337,12.2,"2018-08-27 13:33:47","2018TankerAug24"
"616226779",112.901566667,-27.7459833333,340,11.8,"2018-08-27 14:44:49","2018TankerAug24"
"616226779",112.806766667,-27.5286,337,11.7,"2018-08-27 15:55:58","2018TankerAug24"
"616226779",112.726066667,-27.35085,336,10.9,"2018-08-27 16:55:59","2018TankerAug24"
"616226779",112.64785,-27.1798666667,338,10.4,"2018-08-27 17:57:58","2018TankerAug24"
"616226779",112.5754,-26.9849833333,336,11.2,"2018-08-27 19:05:47","2018TankerAug24"
"616226779",112.491433333,-26.78915,336,11.1,"2018-08-27 20:15:27","2018TankerAug24"
"616226779",112.39055,-26.5758,340,12.1,"2018-08-27 21:26:16","2018TankerAug24"
"616226779",112.283966667,-26.3340166667,337,12,"2018-08-27 22:43:59","2018TankerAug24"
"616226779",112.188166667,-26.1037,339,13.1,"2018-08-27 23:54:18","2018TankerAug24"
"616226779",112.0976,-25.89185,339,12.3,"2018-08-28 00:57:37","2018TankerAug24"
"616226779",112.005766667,-25.6677666667,337,12.9,"2018-08-28 02:04:56","2018TankerAug24"
"616226779",111.894766667,-25.42265,337,12.4,"2018-08-28 03:21:59","2018TankerAug24"
"616226779",111.802883333,-25.2093833333,335,13.6,"2018-08-28 04:24:18","2018TankerAug24"
"616226779",111.69235,-24.9486166667,340,12.8,"2018-08-28 05:40:08","2018TankerAug24"
"616226779",111.602766667,-24.7244666667,335,12.8,"2018-08-28 06:45:18","2018TankerAug24"
"616226779",111.500883333,-24.4946666667,338,12.8,"2018-08-28 07:54:37","2018TankerAug24"
"616226779",111.395,-24.2504333333,338,12.7,"2018-08-28 09:08:28","2018TankerAug24"
"616226779",111.295366667,-24.0181333333,339,12.6,"2018-08-28 10:18:48","2018TankerAug24"
"616226779",111.198183333,-23.7888,337,13.1,"2018-08-28 11:27:27","2018TankerAug24"
"616226779",111.098733333,-23.5571333333,336,12.3,"2018-08-28 12:37:39","2018TankerAug24"
"616226779",111.0007,-23.3333333333,337,12.1,"2018-08-28 13:47:59","2018TankerAug24"
"616226779",110.919883333,-23.1326333333,338,12.3,"2018-08-28 14:51:17","2018TankerAug24"
"616226779",110.826066667,-22.9150833333,338,12.1,"2018-08-28 16:01:37","2018TankerAug24"
"616226779",110.742016667,-22.7051333333,339,12,"2018-08-28 17:09:17","2018TankerAug24"
"616226779",110.660566667,-22.51605,337,12.4,"2018-08-28 18:09:48","2018TankerAug24"
"616226779",110.57555,-22.3020666667,342,13,"2018-08-28 19:14:47","2018TankerAug24"
"616226779",110.463733333,-22.0479666667,336,13.3,"2018-08-28 20:29:49","2018TankerAug24"
"616226779",110.371316667,-21.8355166667,343,13,"2018-08-28 21:32:07","2018TankerAug24"
"616226779",110.30015,-21.6609166667,341,12.75,"2018-08-28 22:24:36","2018TankerAug24"
"616226779",110.228983333,-21.4863166667,339,12.5,"2018-08-28 23:15:36","2018TankerAug24"
"616226779",110.13095,-21.2558833333,335,12.4,"2018-08-29 00:26:38","2018TankerAug24"
"616226779",110.080033333,-21.0145833333,325,12.6,"2018-08-29 01:46:08","2018TankerAug24"
"616226779",109.948866667,-20.7937666667,335,12.6,"2018-08-29 02:57:58","2018TankerAug24"
"616226779",109.842983333,-20.55755,341,13.3,"2018-08-29 04:07:57","2018TankerAug24"
"616226779",109.74925,-20.33845,336,13.3,"2018-08-29 05:11:57","2018TankerAug24"
"616226779",109.6749833335,-20.159275,338.5,13.3,"2018-08-29 06:05:25","2018TankerAug24"
"616226779",109.600716667,-19.9801,341,13.3,"2018-08-29 06:58:25","2018TankerAug24"
"616226779",109.4969,-19.7171666667,337,13.9,"2018-08-29 08:11:47","2018TankerAug24"
"616226779",109.39015,-19.4563,337,13.6,"2018-08-29 09:23:28","2018TankerAug24"
"616226779",109.301816667,-19.2416666667,336,13.2,"2018-08-29 10:24:16","2018TankerAug24"
"616226779",109.2274583335,-19.0649916667,336,13,"2018-08-29 11:16:24","2018TankerAug24"
"616226779",109.1531,-18.8883166667,336,12.8,"2018-08-29 12:07:24","2018TankerAug24"
"616226779",109.051466667,-18.6402666667,336,12.2,"2018-08-29 13:22:07","2018TankerAug24"
"616226779",108.956916667,-18.40755,338,12,"2018-08-29 14:35:57","2018TankerAug24"
"616226779",108.856833333,-18.1565166667,339,12.6,"2018-08-29 15:54:38","2018TankerAug24"
"616226779",108.732983333,-17.8739166667,333,12.6,"2018-08-29 17:22:18","2018TankerAug24"
"616226779",108.654866667,-17.6673166667,347,12.2,"2018-08-29 18:26:27","2018TankerAug24"
"616226779",108.568016667,-17.4529,336,11.9,"2018-08-29 19:32:47","2018TankerAug24"
"616226779",108.478033333,-17.2405,340,11.8,"2018-08-29 20:42:06","2018TankerAug24"
"616226779",108.395733333,-17.02205,338,12.5,"2018-08-29 21:50:16","2018TankerAug24"
"616226779",108.307266667,-16.8124166667,338,13,"2018-08-29 22:54:37","2018TankerAug24"
"616226779",108.215383333,-16.5797666667,336,12.5,"2018-08-30 00:04:06","2018TankerAug24"
"616226779",108.128833333,-16.3722666667,336.5,12.55,"2018-08-30 01:10:15","2018TankerAug24"
"616226779",108.042283333,-16.1647666667,337,12.6,"2018-08-30 02:15:15","2018TankerAug24"
"616226779",107.936383333,-15.8987,339,12.4,"2018-08-30 03:37:17","2018TankerAug24"
"616226779",107.863975,-15.72038333335,337.5,12.65,"2018-08-30 04:31:27","2018TankerAug24"
"616226779",107.791566667,-15.5420666667,336,12.9,"2018-08-30 05:25:27","2018TankerAug24"
"616226779",107.688633333,-15.3015833333,338,13.6,"2018-08-30 06:36:56","2018TankerAug24"
"END",NA,NA,NA,NA,NA,"NA"
"761865653",114.625963333,-15.0727266667,189.1,12.1,"2018-08-15 03:56:54","2018TankerAug25"
"761865653",114.580193333,-15.3088783333,189.4,13,"2018-08-15 05:06:34","2018TankerAug25"
"761865653",114.528106667,-15.60339,188.9,13.1,"2018-08-15 06:28:33","2018TankerAug25"
"761865653",114.486786667,-15.8342933333,191.3,13.2,"2018-08-15 07:32:34","2018TankerAug25"
"761865653",114.445295,-16.0759383333,188.4,13.3,"2018-08-15 08:39:12","2018TankerAug25"
"761865653",114.398636667,-16.33645,188.6,13,"2018-08-15 09:52:34","2018TankerAug25"
"761865653",114.355368333,-16.5841583333,191.9,12.7,"2018-08-15 11:02:52","2018TankerAug25"
"761865653",114.307405,-16.8361016667,190.5,12.7,"2018-08-15 12:15:43","2018TankerAug25"
"761865653",114.263066667,-17.0717816667,189.6,12.7,"2018-08-15 13:23:33","2018TankerAug25"
"761865653",114.216305,-17.3320416667,196.3,13.2,"2018-08-15 14:37:53","2018TankerAug25"
"761865653",114.1846866665,-17.50801833335,192.8,12.85,"2018-08-15 15:26:33","2018TankerAug25"
"761865653",114.153068333,-17.683995,189.3,12.5,"2018-08-15 16:14:33","2018TankerAug25"
"761865653",114.1249016665,-17.84532583335,189.6,12.15,"2018-08-15 17:03:14","2018TankerAug25"
"761865653",114.096735,-18.0066566667,189.9,11.8,"2018-08-15 17:51:14","2018TankerAug25"
"761865653",114.058616667,-18.2203733333,187.4,12,"2018-08-15 18:57:04","2018TankerAug25"
"761865653",114.011398333,-18.4521216667,187.2,12.3,"2018-08-15 20:06:23","2018TankerAug25"
"761865653",113.97587,-18.6684816667,190,12.1,"2018-08-15 21:10:32","2018TankerAug25"
"761865653",113.92631,-18.9379433333,191.3,12.6,"2018-08-15 22:29:34","2018TankerAug25"
"761865653",113.878748333,-19.1954566667,189.2,12.4,"2018-08-15 23:44:02","2018TankerAug25"
"761865653",113.832015,-19.417265,188.7,12.7,"2018-08-16 00:48:43","2018TankerAug25"
"761865653",113.797275,-19.6508333333,188.6,11.7,"2018-08-16 01:57:54","2018TankerAug25"
"761865653",113.754311667,-19.87192,192.6,12,"2018-08-16 03:05:52","2018TankerAug25"
"761865653",113.715413333,-20.0949933333,186.8,11.9,"2018-08-16 04:14:01","2018TankerAug25"
"761865653",113.676036667,-20.3131066667,189.5,12.3,"2018-08-16 05:19:51","2018TankerAug25"
"761865653",113.639383333,-20.5152066667,188.2,12.1,"2018-08-16 06:19:52","2018TankerAug25"
"761865653",113.586396667,-20.7327816667,191.4,12.6,"2018-08-16 07:24:52","2018TankerAug25"
"761865653",113.551556667,-20.9541766667,186.6,12.4,"2018-08-16 08:29:32","2018TankerAug25"
"761865653",113.516091667,-21.1579633333,188.7,12.2,"2018-08-16 09:29:41","2018TankerAug25"
"761865653",113.480278333,-21.3550483333,188.7,11.7,"2018-08-16 10:29:52","2018TankerAug25"
"761865653",113.442741667,-21.550245,191.3,11.4,"2018-08-16 11:29:52","2018TankerAug25"
"761865653",113.411236667,-21.7349983333,187.9,10.7,"2018-08-16 12:29:52","2018TankerAug25"
"761865653",113.373883333,-21.91022,189.8,11.1,"2018-08-16 13:29:52","2018TankerAug25"
"761865653",113.343211667,-22.09639,189,11.3,"2018-08-16 14:29:52","2018TankerAug25"
"761865653",113.308011667,-22.2949116667,189.4,11.8,"2018-08-16 15:32:12","2018TankerAug25"
"761865653",113.2777858335,-22.4402325,189.65,11.8,"2018-08-16 16:18:12","2018TankerAug25"
"761865653",113.24756,-22.5855533333,189.9,11.8,"2018-08-16 17:03:12","2018TankerAug25"
"761865653",113.204711667,-22.8624083333,188,11.9,"2018-08-16 18:28:13","2018TankerAug25"
"761865653",113.149141667,-23.1052566667,194.9,11.9,"2018-08-16 19:44:33","2018TankerAug25"
"761865653",113.11484,-23.3033466667,187.6,11.3,"2018-08-16 20:45:53","2018TankerAug25"
"761865653",113.066255,-23.553085,191.6,11.9,"2018-08-16 22:03:34","2018TankerAug25"
"761865653",113.026261667,-23.7739783333,190.7,11.75,"2018-08-16 23:13:54","2018TankerAug25"
"761865653",112.985193333,-23.99222,189.8,11.6,"2018-08-17 00:24:34","2018TankerAug25"
"761865653",112.93984,-24.2107933333,190.6,11.7,"2018-08-17 01:32:44","2018TankerAug25"
"761865653",112.895813333,-24.4077516667,191,11.3,"2018-08-17 02:36:14","2018TankerAug25"
"761865653",112.782223333,-24.6592583333,169.8,11.8,"2018-08-17 04:00:34","2018TankerAug25"
"761865653",112.821755,-24.87088,158.8,11.9,"2018-08-17 05:06:33","2018TankerAug25"
"761865653",112.786968333,-25.0828133333,194.4,12.2,"2018-08-17 06:13:52","2018TankerAug25"
"761865653",112.728948333,-25.33336,191.8,12.4,"2018-08-17 07:28:53","2018TankerAug25"
"761865653",112.682133333,-25.575385,189.6,12.8,"2018-08-17 08:38:43","2018TankerAug25"
"761865653",112.637458333,-25.8110216667,189.8,12.5,"2018-08-17 09:46:34","2018TankerAug25"
"761865653",112.610633333,-26.04848,169.7,12.3,"2018-08-17 10:55:53","2018TankerAug25"
"761865653",112.668553333,-26.2795183333,169.1,12.1,"2018-08-17 12:06:14","2018TankerAug25"
"761865653",112.719665,-26.5161716667,162.2,12.3,"2018-08-17 13:17:23","2018TankerAug25"
"761865653",112.782045,-26.7466016667,168.3,12.3,"2018-08-17 14:26:12","2018TankerAug25"
"761865653",112.826753333,-26.9552966667,170.7,12.4,"2018-08-17 15:27:34","2018TankerAug25"
"761865653",112.891476667,-27.22157,165.7,12.9,"2018-08-17 16:44:02","2018TankerAug25"
"761865653",112.95603,-27.4838733333,171.2,13.6,"2018-08-17 17:58:24","2018TankerAug25"
"761865653",113.024713333,-27.799515,168.8,14,"2018-08-17 19:21:23","2018TankerAug25"
"761865653",113.089373333,-28.0225366667,164.4,13,"2018-08-17 20:23:28","2018TankerAug25"
"761865653",113.15364,-28.2906183333,168.6,12.5,"2018-08-17 21:40:47","2018TankerAug25"
"761865653",113.212146667,-28.5325116667,166,12.8,"2018-08-17 22:50:28","2018TankerAug25"
"761865653",113.274726667,-28.7854333333,169.5,13,"2018-08-18 00:01:58","2018TankerAug25"
"761865653",113.335535,-29.029055,167,13.3,"2018-08-18 01:09:48","2018TankerAug25"
"761865653",113.397008333,-29.297595,168.1,12.1,"2018-08-18 02:27:08","2018TankerAug25"
"761865653",113.446643333,-29.5067,166.2,12,"2018-08-18 03:29:27","2018TankerAug25"
"761865653",113.518033333,-29.7671816667,165.3,12.3,"2018-08-18 04:47:46","2018TankerAug25"
"761865653",113.564963333,-29.9750866667,168.1,12.3,"2018-08-18 05:50:06","2018TankerAug25"
"761865653",113.621546667,-30.2068916667,167.9,13.4,"2018-08-18 06:56:57","2018TankerAug25"
"761865653",113.686701667,-30.4678933333,167.4,14.2,"2018-08-18 08:06:06","2018TankerAug25"
"761865653",113.763635,-30.7666166667,165.3,13.3,"2018-08-18 09:25:52","2018TankerAug25"
"761865653",113.828898333,-31.0051466667,165.6,12.9,"2018-08-18 10:33:01","2018TankerAug25"
"761865653",113.890255,-31.2387966667,172.1,11.9,"2018-08-18 11:43:42","2018TankerAug25"
"761865653",113.936166667,-31.465635,167.4,11.9,"2018-08-18 12:52:40","2018TankerAug25"
"761865653",113.987766667,-31.67881,168.4,12.5,"2018-08-18 13:56:40","2018TankerAug25"
"761865653",114.050741667,-31.915905,168.1,13,"2018-08-18 15:05:20","2018TankerAug25"
"761865653",114.110611667,-32.1304033333,167.9,12.7,"2018-08-18 16:07:32","2018TankerAug25"
"761865653",114.164098333,-32.38919,165.3,12.9,"2018-08-18 17:19:40","2018TankerAug25"
"761865653",114.227573333,-32.6155333333,168.4,12.7,"2018-08-18 18:24:22","2018TankerAug25"
"761865653",114.283126667,-32.8604366667,168.9,12.4,"2018-08-18 19:34:21","2018TankerAug25"
"761865653",114.343185,-33.0638516667,165.9,12.6,"2018-08-18 20:34:50","2018TankerAug25"
"761865653",114.400605,-33.2922316667,168.6,13.6,"2018-08-18 21:39:49","2018TankerAug25"
"761865653",114.464218333,-33.532175,167.8,14.5,"2018-08-18 22:42:27","2018TankerAug25"
"761865653",114.523738333,-33.77873,168.8,13.9,"2018-08-18 23:44:55","2018TankerAug25"
"761865653",114.59583,-34.02845,166.3,14,"2018-08-19 00:49:55","2018TankerAug25"
"761865653",114.665815,-34.2533283333,165,13.7,"2018-08-19 01:49:58","2018TankerAug25"
"761865653",114.749466667,-34.4927833333,163.8,13.8,"2018-08-19 02:54:55","2018TankerAug25"
"761865653",114.962735,-34.6334016667,127.3,13.9,"2018-08-19 03:54:55","2018TankerAug25"
"761865653",115.209811667,-34.7788233333,125.4,13.7,"2018-08-19 04:59:47","2018TankerAug25"
"761865653",115.44792,-34.91902,124.7,13.1,"2018-08-19 06:04:48","2018TankerAug25"
"761865653",115.663433333,-35.04574,123.7,13,"2018-08-19 07:04:48","2018TankerAug25"
"END",NA,NA,NA,NA,NA,"NA"
"789489990",115.518156667,-20.831355,123.6,6.2,"2018-08-01 05:19:50","2018TankerAug26"
"789489990",115.678126667,-20.76222,56.8,10.9,"2018-08-01 06:24:51","2018TankerAug26"
"789489990",115.84118,-20.6143916667,0.4,14.4,"2018-08-01 07:24:56","2018TankerAug26"
"789489990",115.839135,-20.34812,0.2,14.8,"2018-08-01 08:29:56","2018TankerAug26"
"789489990",115.843083333,-20.10286,1.9,14.4,"2018-08-01 09:29:56","2018TankerAug26"
"789489990",115.841691667,-19.8383066667,355.2,14.5,"2018-08-01 10:35:33","2018TankerAug26"
"789489990",115.829218333,-19.5627166667,357.6,14.4,"2018-08-01 11:43:45","2018TankerAug26"
"789489990",115.818278333,-19.30018,357.6,13.7,"2018-08-01 12:50:41","2018TankerAug26"
"789489990",115.816905,-19.0576183333,358.4,14.1,"2018-08-01 13:53:04","2018TankerAug26"
"789489990",115.811558333,-18.7460066667,1.8,14.1,"2018-08-01 15:12:52","2018TankerAug26"
"789489990",115.809863333,-18.476985,357.6,14.8,"2018-08-01 16:19:15","2018TankerAug26"
"789489990",115.804211667,-18.204295,3.2,14.6,"2018-08-01 17:26:04","2018TankerAug26"
"789489990",115.80318,-17.8918933333,359.3,14.4,"2018-08-01 18:42:46","2018TankerAug26"
"789489990",115.792461667,-17.6159133333,357.2,14.6,"2018-08-01 19:50:28","2018TankerAug26"
"789489990",115.797565,-17.3560866667,7.3,14.8,"2018-08-01 20:53:58","2018TankerAug26"
"789489990",115.7995,-17.1036616667,0.7,14.6,"2018-08-01 21:55:45","2018TankerAug26"
"789489990",115.791103333,-16.83567,0.4,14.6,"2018-08-01 23:01:16","2018TankerAug26"
"789489990",115.791771667,-16.5464866667,359.6,15,"2018-08-02 00:11:09","2018TankerAug26"
"789489990",115.784525,-16.2606466667,358.1,14.7,"2018-08-02 01:20:33","2018TankerAug26"
"789489990",115.783,-15.9364966667,0,15.3,"2018-08-02 02:37:34","2018TankerAug26"
"789489990",115.779828333,-15.633875,358.4,15,"2018-08-02 03:48:28","2018TankerAug26"
"789489990",115.780826667,-15.3732616667,0.8,14.8,"2018-08-02 04:51:51","2018TankerAug26"
"END",NA,NA,NA,NA,NA,"NA"
"854162600",115.818381667,-34.9264366667,297.6,11.1,"2018-08-11 23:09:55","2018TankerAug27"
"854162600",115.621221667,-34.8438616667,296.4,10.9,"2018-08-12 00:09:55","2018TankerAug27"
"854162600",115.429188333,-34.7640983333,299.2,10.8,"2018-08-12 01:09:55","2018TankerAug27"
"854162600",115.218956667,-34.67795,296.3,10.8,"2018-08-12 02:14:54","2018TankerAug27"
"854162600",115.028453333,-34.5991916667,297.1,9.6,"2018-08-12 03:14:54","2018TankerAug27"
"854162600",114.850406667,-34.5080833333,303.5,9.4,"2018-08-12 04:19:55","2018TankerAug27"
"854162600",114.762756667,-34.35714,344.4,9.8,"2018-08-12 05:24:54","2018TankerAug27"
"854162600",114.705581667,-34.196405,345.6,10.6,"2018-08-12 06:24:55","2018TankerAug27"
"854162600",114.669013333,-34.0030966667,355.4,11.4,"2018-08-12 07:29:53","2018TankerAug27"
"854162600",114.59226,-33.8313783333,341.9,11.1,"2018-08-12 08:29:54","2018TankerAug27"
"854162600",114.526088333,-33.6556933333,345.7,11,"2018-08-12 09:29:55","2018TankerAug27"
"854162600",114.440386667,-33.472405,341,10.7,"2018-08-12 10:34:54","2018TankerAug27"
"854162600",114.368248333,-33.297825,345.6,9.9,"2018-08-12 11:39:53","2018TankerAug27"
"854162600",114.299673333,-33.13377,340.8,11,"2018-08-12 12:39:54","2018TankerAug27"
"854162600",114.201963333,-32.904865,339.2,12.1,"2018-08-12 13:54:53","2018TankerAug27"
"854162600",114.11395,-32.6898183333,344.5,11.2,"2018-08-12 15:07:15","2018TankerAug27"
"854162600",114.023146667,-32.47571,338.7,11.8,"2018-08-12 16:17:36","2018TankerAug27"
"854162600",113.938303333,-32.2710366667,338.8,11.8,"2018-08-12 17:23:43","2018TankerAug27"
"854162600",113.85466,-32.0769833333,341.1,12.5,"2018-08-12 18:24:44","2018TankerAug27"
