"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1995871909",106.9017,-35.16474,0,2.9,"2019-05-02 18:34:29","2019FishingMay6"
"1995871909",106.9628,-35.11984,323.9,1.7,"2019-05-02 19:44:52","2019FishingMay6"
"1995871909",106.9752,-34.99752,10.4,8,"2019-05-02 20:53:49","2019FishingMay6"
"1995871909",107.0254,-35.06117,154.9,9.7,"2019-05-02 22:02:27","2019FishingMay6"
"1995871909",107.0749,-35.24282,168.2,9.7,"2019-05-02 23:12:58","2019FishingMay6"
"1995871909",107.1229,-35.44828,172,9.4,"2019-05-03 00:32:28","2019FishingMay6"
"1995871909",107.0603,-35.63127,223.9,9.1,"2019-05-03 01:52:57","2019FishingMay6"
"1995871909",106.99685,-35.67469,208.45,5.35,"2019-05-03 02:39:18","2019FishingMay6"
"1995871909",106.9334,-35.71811,193,1.6,"2019-05-03 03:25:18","2019FishingMay6"
"1995871909",106.932,-35.7373,174.2,0.8,"2019-05-03 04:28:28","2019FishingMay6"
"1995871909",106.93,-35.75663,105.6,2.25,"2019-05-03 05:32:25","2019FishingMay6"
"1995871909",106.9503,-35.71215,37,3.7,"2019-05-03 06:44:32","2019FishingMay6"
"1995871909",107.0269,-35.66173,61.6,6.2,"2019-05-03 07:51:09","2019FishingMay6"
"1995871909",107.1151,-35.61063,64.9,3.5,"2019-05-03 09:10:41","2019FishingMay6"
"1995871909",107.189,-35.59734,86.6,3.3,"2019-05-03 10:15:49","2019FishingMay6"
"1995871909",107.2127,-35.53426,330.5,1.8,"2019-05-03 11:30:36","2019FishingMay6"
"1995871909",107.221,-35.44277,13.7,6.9,"2019-05-03 12:43:01","2019FishingMay6"
"1995871909",107.1629,-35.39734,165.95,6.1,"2019-05-03 13:34:16","2019FishingMay6"
"1995871909",107.1048,-35.35191,318.2,5.3,"2019-05-03 14:25:16","2019FishingMay6"
"1995871909",107.0848,-35.30243,306.3,6.2,"2019-05-03 15:26:13","2019FishingMay6"
"1995871909",107.0646,-35.26259,61.9,5.9,"2019-05-03 16:27:58","2019FishingMay6"
"1995871909",107.1058,-35.19497,15,3.6,"2019-05-03 17:36:58","2019FishingMay6"
"1995871909",107.0788,-35.13052,323.1,3.9,"2019-05-03 18:46:55","2019FishingMay6"
"1995871909",107.0802,-35.09855,113.2,5,"2019-05-03 19:47:11","2019FishingMay6"
"1995871909",106.9804,-34.97418,320.6,6.6,"2019-05-03 21:05:19","2019FishingMay6"
"1995871909",107.1006,-35.03892,126.5,9.2,"2019-05-03 22:20:04","2019FishingMay6"
"1995871909",107.2579,-35.14271,128,9.1,"2019-05-03 23:25:38","2019FishingMay6"
"1995871909",107.4455,-35.26765,130.5,9,"2019-05-04 00:43:49","2019FishingMay6"
"1995871909",107.5823,-35.36414,132.6,9.1,"2019-05-04 01:43:58","2019FishingMay6"
"1995871909",107.7372,-35.48006,245,4.4,"2019-05-04 02:58:18","2019FishingMay6"
"1995871909",107.7302,-35.48595,91.2,1.1,"2019-05-04 04:12:01","2019FishingMay6"
"1995871909",107.7549,-35.4865,115.2,0.9,"2019-05-04 05:16:26","2019FishingMay6"
"1995871909",107.7394,-35.47619,288.9,3.2,"2019-05-04 06:28:39","2019FishingMay6"
"1995871909",107.6662,-35.42811,309.3,5.1,"2019-05-04 07:32:37","2019FishingMay6"
"1995871909",107.5997,-35.39232,330.3,4.6,"2019-05-04 08:35:19","2019FishingMay6"
"1995871909",107.5021,-35.31903,5.8,2.7,"2019-05-04 09:58:29","2019FishingMay6"
"1995871909",107.454,-35.26018,317.7,3.4,"2019-05-04 11:08:39","2019FishingMay6"
"1995871909",107.4065,-35.23175,262.9,6.3,"2019-05-04 12:21:45","2019FishingMay6"
"1995871909",107.3428,-35.22049,259.7,3.8,"2019-05-04 13:27:02","2019FishingMay6"
"1995871909",107.2893,-35.18501,333.1,5.2,"2019-05-04 14:28:54","2019FishingMay6"
"1995871909",107.2154,-35.1454,263.7,5.7,"2019-05-04 15:32:16","2019FishingMay6"
"1995871909",107.1416,-35.10431,295,4.4,"2019-05-04 16:39:56","2019FishingMay6"
"1995871909",107.0525,-35.06641,314.4,5.5,"2019-05-04 17:57:04","2019FishingMay6"
"1995871909",106.9715,-35.02347,344.5,4.3,"2019-05-04 18:58:54","2019FishingMay6"
"1995871909",106.9434,-34.93861,287.9,2.9,"2019-05-04 20:08:21","2019FishingMay6"
"1995871909",106.9696,-34.95259,132.2,8.5,"2019-05-04 21:17:29","2019FishingMay6"
"1995871909",107.1254,-35.06042,127,8.5,"2019-05-04 22:27:49","2019FishingMay6"
"1995871909",107.2606,-35.1544,123.4,9.2,"2019-05-04 23:28:18","2019FishingMay6"
"1995871909",107.4211,-35.26386,128.6,8.9,"2019-05-05 00:38:19","2019FishingMay6"
"1995871909",107.583,-35.36794,126.6,8.6,"2019-05-05 01:49:17","2019FishingMay6"
"1995871909",107.6581,-35.4444,104.4,1.3,"2019-05-05 03:06:46","2019FishingMay6"
"1995871909",107.6854,-35.4495,107.5,1.2,"2019-05-05 04:09:27","2019FishingMay6"
"1995871909",107.7228,-35.45597,96.8,2,"2019-05-05 05:25:51","2019FishingMay6"
"1995871909",107.6705,-35.43001,202.55,3.2,"2019-05-05 06:21:29","2019FishingMay6"
"1995871909",107.6182,-35.40405,308.3,4.4,"2019-05-05 07:16:29","2019FishingMay6"
"1995871909",107.549,-35.34556,5,3.6,"2019-05-05 08:28:28","2019FishingMay6"
"1995871909",107.4989,-35.30656,278.4,3.4,"2019-05-05 09:33:33","2019FishingMay6"
"1995871909",107.4309,-35.28615,257,3.7,"2019-05-05 10:45:42","2019FishingMay6"
"1995871909",107.3873,-35.25192,318.3,3.8,"2019-05-05 11:55:55","2019FishingMay6"
"1995871909",107.299,-35.1763,299.5,7.1,"2019-05-05 13:06:09","2019FishingMay6"
"1995871909",107.2129,-35.15895,334.5,4.1,"2019-05-05 14:13:49","2019FishingMay6"
"1995871909",107.1377,-35.09241,297.7,4.8,"2019-05-05 15:16:09","2019FishingMay6"
"1995871909",107.0403,-35.04256,309.2,5.4,"2019-05-05 16:16:58","2019FishingMay6"
"1995871909",106.934,-34.9754,207.35,7.05,"2019-05-05 17:27:02","2019FishingMay6"
"1995871909",106.884,-34.9116,105.5,8.7,"2019-05-05 18:37:15","2019FishingMay6"
"1995871909",106.9796,-34.95251,6.1,1.3,"2019-05-05 19:45:58","2019FishingMay6"
"1995871909",107.0429,-34.99886,129.5,5.6,"2019-05-05 20:55:38","2019FishingMay6"
"1995871909",107.2092,-35.11203,134.7,9.2,"2019-05-05 22:05:37","2019FishingMay6"
"1995871909",107.3522,-35.21524,132.7,9.7,"2019-05-05 23:05:48","2019FishingMay6"
"1995871909",107.52,-35.3303,128.6,8.5,"2019-05-06 00:15:28","2019FishingMay6"
"1995871909",107.6932,-35.44375,130.7,9.3,"2019-05-06 01:27:07","2019FishingMay6"
"1995871909",107.8698,-35.56557,132.5,9.6,"2019-05-06 02:39:56","2019FishingMay6"
"1995871909",107.9054,-35.59694,85.4,1.3,"2019-05-06 04:03:07","2019FishingMay6"
"1995871909",107.9311,-35.59058,79.6,1.5,"2019-05-06 05:09:48","2019FishingMay6"
"1995871909",107.9242,-35.604,255.2,1.5,"2019-05-06 06:18:22","2019FishingMay6"
"1995871909",107.8532,-35.55925,335.5,5.8,"2019-05-06 07:25:29","2019FishingMay6"
"1995871909",107.7694,-35.51283,318.3,3.3,"2019-05-06 08:29:51","2019FishingMay6"
"1995871909",107.6815,-35.44531,320.6,4.1,"2019-05-06 09:46:39","2019FishingMay6"
"1995871909",107.6171,-35.37497,331.1,3.6,"2019-05-06 10:49:38","2019FishingMay6"
"1995871909",107.5485,-35.32405,304.4,2.8,"2019-05-06 12:08:54","2019FishingMay6"
"1995871909",107.47,-35.28572,318.8,6.9,"2019-05-06 13:37:48","2019FishingMay6"
"1995871909",107.377,-35.22214,301,3.1,"2019-05-06 14:43:38","2019FishingMay6"
"1995871909",107.2709,-35.17705,323.2,5.9,"2019-05-06 15:54:37","2019FishingMay6"
"1995871909",107.1663,-35.12765,300.5,7.2,"2019-05-06 17:04:39","2019FishingMay6"
"1995871909",107.0416,-35.07893,291,6.6,"2019-05-06 18:14:21","2019FishingMay6"
"1995871909",106.8923,-34.96811,303.5,8.45,"2019-05-06 19:24:28","2019FishingMay6"
"1995871909",106.7091,-34.81844,316,10.3,"2019-05-06 20:38:19","2019FishingMay6"
"1995871909",106.5336,-34.80516,257,9.2,"2019-05-06 21:42:58","2019FishingMay6"
"1995871909",106.3192,-34.80289,273.1,9.1,"2019-05-06 22:51:28","2019FishingMay6"
"1995871909",106.1325,-34.809,269.9,9.2,"2019-05-06 23:52:38","2019FishingMay6"
"1995871909",105.9315,-34.86649,242.3,9,"2019-05-07 01:03:27","2019FishingMay6"
"1995871909",105.7121,-34.9663,244,9,"2019-05-07 02:23:37","2019FishingMay6"
"1995871909",105.6525,-35.00599,66,0.9,"2019-05-07 03:35:59","2019FishingMay6"
"1995871909",105.66265,-35.003685,66.2,0.85,"2019-05-07 04:29:29","2019FishingMay6"
"1995871909",105.6728,-35.00138,66.4,0.8,"2019-05-07 05:21:29","2019FishingMay6"
"1995871909",105.6842,-35.02442,155.9,1.8,"2019-05-07 06:24:48","2019FishingMay6"
"1995871909",105.795,-34.98272,53,4.5,"2019-05-07 07:41:19","2019FishingMay6"
"1995871909",105.9125,-34.9579,68,6.4,"2019-05-07 08:48:58","2019FishingMay6"
"1995871909",106.0176,-34.90088,45.7,5.8,"2019-05-07 10:01:28","2019FishingMay6"
"1995871909",106.1375,-34.81288,46.5,4.8,"2019-05-07 11:12:14","2019FishingMay6"
"1995871909",106.2204,-34.75247,46.1,6.8,"2019-05-07 12:19:48","2019FishingMay6"
"1995871909",106.3066,-34.67383,63.1,6.7,"2019-05-07 13:29:58","2019FishingMay6"
"1995871909",106.3983,-34.63038,161.8,3.3,"2019-05-07 14:41:28","2019FishingMay6"
"1995871909",106.4462,-34.66456,91.8,3.1,"2019-05-07 15:49:48","2019FishingMay6"
"1995871909",106.4586,-34.72949,213.3,6.8,"2019-05-07 17:17:08","2019FishingMay6"
"1995871909",106.4914,-34.7891,79.3,5.6,"2019-05-07 18:27:01","2019FishingMay6"
"1995871909",106.3992,-34.77405,268.7,10.3,"2019-05-07 19:36:08","2019FishingMay6"
"1995871909",106.2562,-34.74889,11.5,1.3,"2019-05-07 20:45:38","2019FishingMay6"
"1995871909",106.1211,-34.8161,238.3,9.1,"2019-05-07 21:51:47","2019FishingMay6"
"1995871909",105.9544,-34.9057,243.3,9.3,"2019-05-07 22:55:08","2019FishingMay6"
"1995871909",105.8206,-34.87789,61.8,8.9,"2019-05-08 00:13:58","2019FishingMay6"
"1995871909",106.0072,-34.77974,53.9,9.8,"2019-05-08 01:24:18","2019FishingMay6"
"1995871909",106.1972,-34.67365,55.2,10.5,"2019-05-08 02:34:27","2019FishingMay6"
"1995871909",106.2361,-34.64526,11.5,1,"2019-05-08 03:54:09","2019FishingMay6"
"1995871909",106.2366,-34.62643,352.5,0.9,"2019-05-08 04:59:48","2019FishingMay6"
"1995871909",106.2347,-34.63523,337.4,0.4,"2019-05-08 06:08:38","2019FishingMay6"
"1995871909",106.1872,-34.67305,218,3.6,"2019-05-08 07:17:41","2019FishingMay6"
"1995871909",106.1243,-34.74487,208.3,5.2,"2019-05-08 08:26:25","2019FishingMay6"
"1995871909",106.053,-34.82715,215.4,4.6,"2019-05-08 09:38:27","2019FishingMay6"
"1995871909",105.9613,-34.89823,231.1,6.3,"2019-05-08 10:49:17","2019FishingMay6"
"1995871909",105.8467,-34.95084,267.8,6.4,"2019-05-08 11:59:04","2019FishingMay6"
"1995871909",105.8916,-35.01375,124.7,4.6,"2019-05-08 13:06:49","2019FishingMay6"
"1995871909",106.0019,-34.97793,43.2,4.4,"2019-05-08 14:16:58","2019FishingMay6"
"1995871909",106.0866,-34.90214,38.4,8.3,"2019-05-08 15:28:39","2019FishingMay6"
"1995871909",106.1761,-34.77819,61.6,0.3,"2019-05-08 16:54:38","2019FishingMay6"
"1995871909",106.2158,-34.66166,36.1,6.7,"2019-05-08 18:04:38","2019FishingMay6"
"1995871909",106.2543,-34.55956,22.4,6.5,"2019-05-08 19:13:37","2019FishingMay6"
"1995871909",106.1751,-34.54088,255.9,9.7,"2019-05-08 20:22:58","2019FishingMay6"
"1995871909",105.9492,-34.577,255.9,9.3,"2019-05-08 21:34:08","2019FishingMay6"
"1995871909",105.7515,-34.62022,257.2,9.3,"2019-05-08 22:39:28","2019FishingMay6"
"1995871909",105.5616,-34.66106,254.5,8.7,"2019-05-08 23:43:18","2019FishingMay6"
"1995871909",105.3759,-34.70373,255.8,9,"2019-05-09 00:48:05","2019FishingMay6"
"1995871909",105.1283,-34.76032,252.7,8.9,"2019-05-09 02:15:28","2019FishingMay6"
"1995871909",105.0496,-34.78565,167.8,0.8,"2019-05-09 03:25:37","2019FishingMay6"
"1995871909",105.049,-34.79558,178.9,0.6,"2019-05-09 04:29:58","2019FishingMay6"
"1995871909",105.0466,-34.8062,37.9,3.4,"2019-05-09 05:46:28","2019FishingMay6"
"1995871909",105.1347,-34.7903,69.7,5.4,"2019-05-09 06:59:47","2019FishingMay6"
"1995871909",105.2289,-34.77136,60.6,4,"2019-05-09 08:02:49","2019FishingMay6"
"1995871909",105.33,-34.74858,89.9,5,"2019-05-09 09:17:49","2019FishingMay6"
"1995871909",105.4152,-34.73786,77.8,5.1,"2019-05-09 10:25:17","2019FishingMay6"
"1995871909",105.5057,-34.73156,59.9,4,"2019-05-09 11:35:59","2019FishingMay6"
"1995871909",105.5951,-34.65629,30.5,5.1,"2019-05-09 13:03:28","2019FishingMay6"
"1995871909",105.672,-34.71286,151.7,7.1,"2019-05-09 14:13:37","2019FishingMay6"
"1995871909",105.7788,-34.76378,75.7,6.6,"2019-05-09 15:22:19","2019FishingMay6"
"1995871909",105.9226,-34.74146,89.5,6.5,"2019-05-09 16:32:29","2019FishingMay6"
"1995871909",106.0194,-34.66845,38.4,5.1,"2019-05-09 17:41:39","2019FishingMay6"
"1995871909",106.1268,-34.69466,144.8,10.4,"2019-05-09 18:50:57","2019FishingMay6"
"1995871909",106.1327,-34.71482,174.4,0.5,"2019-05-09 20:05:39","2019FishingMay6"
"1995871909",106.0961,-34.75445,223.8,8.9,"2019-05-09 21:11:19","2019FishingMay6"
"1995871909",105.9355,-34.89421,225.2,9,"2019-05-09 22:27:45","2019FishingMay6"
"1995871909",105.7799,-35.02456,225.7,9.4,"2019-05-09 23:39:17","2019FishingMay6"
"1995871909",105.6282,-35.15375,224.1,9.1,"2019-05-10 00:48:48","2019FishingMay6"
"1995871909",105.49345,-35.18388,244.25,9.2,"2019-05-10 01:36:38","2019FishingMay6"
"1995871909",105.3587,-35.21401,264.4,9.3,"2019-05-10 02:22:38","2019FishingMay6"
"1995871909",105.3068,-35.23077,169.5,1,"2019-05-10 03:29:18","2019FishingMay6"
"1995871909",105.3107,-35.24775,162.8,1,"2019-05-10 04:31:17","2019FishingMay6"
"1995871909",105.3282,-35.25819,46.2,3.7,"2019-05-10 05:58:08","2019FishingMay6"
"1995871909",105.37925,-35.257665,67,4.05,"2019-05-10 06:49:19","2019FishingMay6"
"1995871909",105.4303,-35.25714,87.8,4.4,"2019-05-10 07:39:19","2019FishingMay6"
"1995871909",105.5424,-35.26387,114.6,6.2,"2019-05-10 08:54:44","2019FishingMay6"
"1995871909",105.6256,-35.23337,48.6,5.8,"2019-05-10 09:59:39","2019FishingMay6"
"1995871909",105.7176,-35.17587,31.6,2.1,"2019-05-10 11:13:09","2019FishingMay6"
"1995871909",105.7782,-35.10657,10.4,5.8,"2019-05-10 12:23:07","2019FishingMay6"
"1995871909",105.8506,-35.02282,85.5,5.2,"2019-05-10 13:32:28","2019FishingMay6"
"1995871909",105.9619,-34.99672,55,5.7,"2019-05-10 14:41:48","2019FishingMay6"
"1995871909",106.0604,-34.88823,35.8,6.8,"2019-05-10 16:09:57","2019FishingMay6"
"1995871909",106.1536,-34.79962,23.2,6.3,"2019-05-10 17:19:28","2019FishingMay6"
"1995871909",106.1971,-34.69351,32.3,3.5,"2019-05-10 18:19:49","2019FishingMay6"
"1995871909",106.2148,-34.65062,41.4,0.7,"2019-05-10 19:37:59","2019FishingMay6"
"1995871909",106.2065,-34.64852,263.4,8.8,"2019-05-10 20:48:58","2019FishingMay6"
"1995871909",106.1085,-34.46941,335,9,"2019-05-10 22:08:18","2019FishingMay6"
"1995871909",106.0318,-34.30465,341,9.4,"2019-05-10 23:17:17","2019FishingMay6"
"1995871909",105.9629,-34.13863,341.1,9,"2019-05-11 00:25:59","2019FishingMay6"
"1995871909",105.8948,-33.97494,338.7,9.3,"2019-05-11 01:32:18","2019FishingMay6"
"1995871909",105.7346,-33.9301,267.6,6.4,"2019-05-11 02:35:58","2019FishingMay6"
"1995871909",105.706,-33.92909,265.3,0.9,"2019-05-11 03:41:58","2019FishingMay6"
"1995871909",105.6872,-33.92875,268.1,0.8,"2019-05-11 05:00:28","2019FishingMay6"
"1995871909",105.7166,-33.93697,187.2,1.3,"2019-05-11 06:12:49","2019FishingMay6"
"1995871909",105.8046,-33.9414,81.6,4.8,"2019-05-11 07:18:48","2019FishingMay6"
"1995871909",105.8631,-33.977,122.8,3,"2019-05-11 08:31:09","2019FishingMay6"
"1995871909",105.8958,-34.04385,169.2,2.8,"2019-05-11 09:42:16","2019FishingMay6"
"1995871909",105.9298,-34.12851,154.7,6.5,"2019-05-11 10:44:58","2019FishingMay6"
"1995871909",105.9465,-34.21758,184.4,6.7,"2019-05-11 11:46:18","2019FishingMay6"
"1995871909",105.9811,-34.32001,125.9,6.1,"2019-05-11 12:54:35","2019FishingMay6"
"1995871909",106.0229,-34.4103,161.2,6.3,"2019-05-11 14:02:29","2019FishingMay6"
"1995871909",106.0675,-34.46684,157.2,3.5,"2019-05-11 15:02:49","2019FishingMay6"
"1995871909",106.1259,-34.51169,150,2.8,"2019-05-11 16:22:18","2019FishingMay6"
"1995871909",106.1875,-34.52076,80.9,3.5,"2019-05-11 17:31:19","2019FishingMay6"
"1995871909",106.2532,-34.51316,104.7,5,"2019-05-11 18:45:59","2019FishingMay6"
"1995871909",106.0204,-34.5181,265.5,7.7,"2019-05-11 19:59:28","2019FishingMay6"
"1995871909",106.0005,-34.47003,345.2,9,"2019-05-11 21:10:58","2019FishingMay6"
"1995871909",105.9365,-34.31721,269.6,8.7,"2019-05-11 22:19:58","2019FishingMay6"
"1995871909",105.863,-34.17022,347.2,8.9,"2019-05-11 23:29:17","2019FishingMay6"
"1995871909",105.825,-34.00706,347.6,9.6,"2019-05-12 00:32:57","2019FishingMay6"
"1995871909",105.7021,-33.9112,284,9.4,"2019-05-12 01:38:49","2019FishingMay6"
"1995871909",105.532,-33.85235,325.2,0.7,"2019-05-12 02:47:38","2019FishingMay6"
"1995871909",105.534,-33.83856,17.1,0.9,"2019-05-12 04:03:18","2019FishingMay6"
"1995871909",105.5389,-33.82567,33,0.4,"2019-05-12 05:16:09","2019FishingMay6"
"1995871909",105.5499,-33.84472,140.5,0.8,"2019-05-12 06:24:45","2019FishingMay6"
"1995871909",105.6341,-33.88176,102.5,4.2,"2019-05-12 07:34:08","2019FishingMay6"
"1995871909",105.7121,-33.94159,79.8,4.3,"2019-05-12 08:44:59","2019FishingMay6"
"1995871909",105.7751,-33.9831,173.8,3.6,"2019-05-12 09:54:53","2019FishingMay6"
"1995871909",105.7851,-34.09409,159.2,5.6,"2019-05-12 11:02:18","2019FishingMay6"
"1995871909",105.82,-34.162805,156.4,5.9,"2019-05-12 11:48:49","2019FishingMay6"
"1995871909",105.8549,-34.23152,153.6,6.2,"2019-05-12 12:34:49","2019FishingMay6"
"1995871909",105.9022,-34.32415,147.9,6.8,"2019-05-12 13:40:08","2019FishingMay6"
"1995871909",105.918,-34.42564,139.8,5,"2019-05-12 14:50:06","2019FishingMay6"
"1995871909",105.9854,-34.45984,160.1,6.2,"2019-05-12 15:59:48","2019FishingMay6"
"1995871909",106.0494,-34.51007,85.5,6.5,"2019-05-12 17:08:57","2019FishingMay6"
"1995871909",106.0799,-34.58346,27.5,0.5,"2019-05-12 18:18:17","2019FishingMay6"
"1995871909",105.8952,-34.50635,275.1,9.9,"2019-05-12 19:28:19","2019FishingMay6"
"1995871909",105.8743,-34.50894,79.9,0.5,"2019-05-12 20:28:39","2019FishingMay6"
"1995871909",105.8744,-34.38985,357.5,9.4,"2019-05-12 21:37:49","2019FishingMay6"
"1995871909",105.8622,-34.20871,358.8,9,"2019-05-12 22:49:49","2019FishingMay6"
"1995871909",105.8521,-34.00274,354.7,9.4,"2019-05-13 00:10:08","2019FishingMay6"
"1995871909",105.8809,-33.84081,83.4,9,"2019-05-13 01:22:09","2019FishingMay6"
"1995871909",105.9973,-33.9769,148.1,9.1,"2019-05-13 02:36:58","2019FishingMay6"
"1995871909",106.0142,-34.01929,277.5,1.4,"2019-05-13 03:43:09","2019FishingMay6"
"1995871909",105.9833,-34.01608,261.4,1.2,"2019-05-13 04:50:48","2019FishingMay6"
"1995871909",105.9758,-33.98976,69.6,0.4,"2019-05-13 06:01:37","2019FishingMay6"
"1995871909",105.9327,-33.94844,338.4,4.7,"2019-05-13 07:13:39","2019FishingMay6"
"1995871909",105.90025,-33.89865,293.75,4.4,"2019-05-13 07:59:48","2019FishingMay6"
"1995871909",105.8678,-33.84886,249.1,4.1,"2019-05-13 08:45:48","2019FishingMay6"
"1995871909",105.8225,-33.94436,184.9,4.8,"2019-05-13 10:05:08","2019FishingMay6"
"1995871909",105.8201,-34.03504,168.7,4.9,"2019-05-13 11:15:19","2019FishingMay6"
"1995871909",105.8346,-34.14614,168.9,6.7,"2019-05-13 12:25:12","2019FishingMay6"
"1995871909",105.8812,-34.26148,163.2,6.5,"2019-05-13 13:34:39","2019FishingMay6"
"1995871909",105.8827,-34.35956,116.6,7,"2019-05-13 14:35:50","2019FishingMay6"
"1995871909",105.96,-34.43488,167.1,4.4,"2019-05-13 15:37:08","2019FishingMay6"
"1995871909",106.0084,-34.50402,131.5,5,"2019-05-13 16:46:55","2019FishingMay6"
"1995871909",105.9459,-34.54827,214.5,5.7,"2019-05-13 17:47:34","2019FishingMay6"
"1995871909",105.8629,-34.60227,70.8,0.5,"2019-05-13 19:05:37","2019FishingMay6"
"1995871909",105.8685,-34.60413,66.1,0.4,"2019-05-13 20:06:19","2019FishingMay6"
"1995871909",105.8607,-34.54673,2.4,8.9,"2019-05-13 21:15:38","2019FishingMay6"
"1995871909",105.8632,-34.37694,357.9,8.7,"2019-05-13 22:26:19","2019FishingMay6"
"1995871909",105.86195,-34.26312,358.4,8.8,"2019-05-13 23:13:09","2019FishingMay6"
"1995871909",105.8607,-34.1493,358.9,8.9,"2019-05-13 23:58:09","2019FishingMay6"
"1995871909",105.8535,-33.98717,358,9.2,"2019-05-14 01:03:18","2019FishingMay6"
"1995871909",105.8487,-33.83279,358.8,9.3,"2019-05-14 02:03:58","2019FishingMay6"
"1995871909",105.8522,-33.75101,170.4,0.8,"2019-05-14 03:23:37","2019FishingMay6"
"1995871909",105.8524,-33.76734,172.6,0.9,"2019-05-14 04:29:17","2019FishingMay6"
"1995871909",105.8552,-33.78812,159.9,1.1,"2019-05-14 05:42:38","2019FishingMay6"
"1995871909",105.8407,-33.79961,180.8,4.4,"2019-05-14 06:50:08","2019FishingMay6"
"1995871909",105.8397,-33.8888,192,6.7,"2019-05-14 08:00:28","2019FishingMay6"
"1995871909",105.8483,-33.99366,165,6.2,"2019-05-14 09:09:01","2019FishingMay6"
"1995871909",105.8482,-34.10247,208.6,5.2,"2019-05-14 10:18:48","2019FishingMay6"
"1995871909",105.8721,-34.19448,156.9,5.3,"2019-05-14 11:28:09","2019FishingMay6"
"1995871909",105.9212,-34.32666,137.5,6.6,"2019-05-14 12:55:19","2019FishingMay6"
"1995871909",105.9531,-34.40737,140.3,4.3,"2019-05-14 14:05:19","2019FishingMay6"
"1995871909",105.9693,-34.50845,205,6.1,"2019-05-14 15:14:59","2019FishingMay6"
"1995871909",105.9578,-34.54565,156.9,1.1,"2019-05-14 16:15:38","2019FishingMay6"
"1995871909",105.9479,-34.63367,206.9,6.3,"2019-05-14 17:33:37","2019FishingMay6"
"1995871909",105.8687,-34.60786,1.5,10.3,"2019-05-14 18:43:28","2019FishingMay6"
"1995871909",105.8661,-34.41286,0.9,9.7,"2019-05-14 19:52:49","2019FishingMay6"
"1995871909",105.8676,-34.28503,0,9,"2019-05-14 20:53:39","2019FishingMay6"
"1995871909",105.8598,-34.09046,359.8,9,"2019-05-14 22:12:17","2019FishingMay6"
"1995871909",105.8506,-33.93377,355.2,9,"2019-05-14 23:15:17","2019FishingMay6"
"1995871909",105.8415,-33.75117,357,9,"2019-05-15 00:26:56","2019FishingMay6"
"1995871909",106.0032,-33.84191,136.1,9.3,"2019-05-15 01:37:18","2019FishingMay6"
"1995871909",106.0984,-33.92249,145.3,0.8,"2019-05-15 02:45:58","2019FishingMay6"
