"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1995871909",107.77625,-32.5156633333,5.7,0.9,"2020-06-15 06:41:01","2020FishingJun6"
"1995871909",107.776835,-32.514805,156.2,0.3,"2020-06-15 07:46:21","2020FishingJun6"
"1995871909",107.747631667,-32.5406083333,244.4,3.2,"2020-06-15 08:54:41","2020FishingJun6"
"1995871909",107.6471483335,-32.5453625,260.55,3.95,"2020-06-15 09:59:09","2020FishingJun6"
"1995871909",107.546665,-32.5501166667,276.7,4.7,"2020-06-15 11:03:09","2020FishingJun6"
"1995871909",107.439283333,-32.5322933333,261.1,7.3,"2020-06-15 12:03:12","2020FishingJun6"
"1995871909",107.311466667,-32.5361066667,275.7,5.8,"2020-06-15 13:11:34","2020FishingJun6"
"1995871909",107.18265,-32.5199916667,282.8,8.3,"2020-06-15 14:16:42","2020FishingJun6"
"1995871909",107.03258,-32.4737133333,286.1,5.6,"2020-06-15 15:27:21","2020FishingJun6"
"1995871909",106.9256,-32.3904383333,318.5,6,"2020-06-15 16:33:12","2020FishingJun6"
"1995871909",106.8468,-32.2589083333,350.3,4.7,"2020-06-15 18:02:52","2020FishingJun6"
"1995871909",106.803708333,-32.2121633333,330.6,4.6,"2020-06-15 19:08:52","2020FishingJun6"
"1995871909",106.750133333,-32.1871416667,229.4,9.4,"2020-06-15 20:18:34","2020FishingJun6"
"1995871909",106.795608333,-32.1755083333,70.6,11.7,"2020-06-15 21:24:51","2020FishingJun6"
"1995871909",107.068398333,-32.1010283333,75.4,11.4,"2020-06-15 22:41:30","2020FishingJun6"
"1995871909",107.208828333,-32.1731183333,183.3,10.1,"2020-06-15 23:55:30","2020FishingJun6"
"1995871909",107.2133,-32.3797066667,178.3,9.9,"2020-06-16 01:09:21","2020FishingJun6"
"1995871909",107.210208333,-32.5641266667,179.6,9.6,"2020-06-16 02:16:29","2020FishingJun6"
"1995871909",107.213961667,-32.75632,181.5,10.1,"2020-06-16 03:26:52","2020FishingJun6"
"1995871909",107.20691,-32.9236166667,294.9,5.8,"2020-06-16 04:33:10","2020FishingJun6"
"1995871909",107.218441667,-32.9341316667,132.1,1.8,"2020-06-16 05:43:11","2020FishingJun6"
"1995871909",107.256335,-32.9573733333,110.4,2,"2020-06-16 07:04:31","2020FishingJun6"
"1995871909",107.214963333,-32.9336233333,320.1,5.7,"2020-06-16 08:14:24","2020FishingJun6"
"1995871909",107.173433333,-32.8403416667,351.2,5.8,"2020-06-16 09:25:39","2020FishingJun6"
"1995871909",107.118336667,-32.7457733333,325.7,5.6,"2020-06-16 10:37:09","2020FishingJun6"
"1995871909",107.093311667,-32.6622983333,327.2,6.9,"2020-06-16 11:38:51","2020FishingJun6"
"1995871909",107.053081667,-32.537355,335.3,2.5,"2020-06-16 13:01:20","2020FishingJun6"
"1995871909",107.076088333,-32.445595,23.4,6.5,"2020-06-16 14:10:42","2020FishingJun6"
"1995871909",107.106345,-32.368955,2.8,3.5,"2020-06-16 15:20:51","2020FishingJun6"
"1995871909",107.10707,-32.3257066667,335.1,1.9,"2020-06-16 16:27:48","2020FishingJun6"
"1995871909",107.063143333,-32.247455,309,6,"2020-06-16 17:42:34","2020FishingJun6"
"1995871909",107.024086667,-32.1443,346.5,2.5,"2020-06-16 19:06:23","2020FishingJun6"
"1995871909",107.139661667,-32.1362933333,101.5,5.5,"2020-06-16 20:25:51","2020FishingJun6"
"1995871909",107.100751667,-32.2254566667,199.5,6.3,"2020-06-16 21:42:21","2020FishingJun6"
"1995871909",107.044768333,-32.33107,207.2,5.6,"2020-06-16 22:53:22","2020FishingJun6"
"1995871909",106.981003333,-32.4120833333,216.3,5.5,"2020-06-16 23:57:59","2020FishingJun6"
"1995871909",106.898875,-32.5068016667,207.4,5.5,"2020-06-17 01:08:49","2020FishingJun6"
"1995871909",106.866756667,-32.523685,2,1.6,"2020-06-17 02:30:28","2020FishingJun6"
"1995871909",106.884416667,-32.50843,50.2,1.4,"2020-06-17 03:37:42","2020FishingJun6"
"1995871909",106.900911667,-32.48967,61.4,0.8,"2020-06-17 04:46:35","2020FishingJun6"
"1995871909",106.91554,-32.4689333333,47.1,1.2,"2020-06-17 05:58:10","2020FishingJun6"
"1995871909",106.92823,-32.4480166667,25.8,0.8,"2020-06-17 07:05:43","2020FishingJun6"
"1995871909",106.948695,-32.4197466667,18.3,0.8,"2020-06-17 08:23:52","2020FishingJun6"
"1995871909",106.975935,-32.3954916667,72.8,0.8,"2020-06-17 09:39:21","2020FishingJun6"
"1995871909",106.998763333,-32.38004,38.8,0.8,"2020-06-17 10:47:31","2020FishingJun6"
"1995871909",107.014931667,-32.363385,30.2,0.9,"2020-06-17 11:53:41","2020FishingJun6"
"1995871909",107.031146667,-32.34275,41.3,0.5,"2020-06-17 13:17:00","2020FishingJun6"
"1995871909",107.046926667,-32.3225,29.4,1.1,"2020-06-17 14:25:41","2020FishingJun6"
"1995871909",107.063455,-32.3011666667,33.3,1.6,"2020-06-17 15:29:30","2020FishingJun6"
"1995871909",107.083715,-32.274425,43.2,1.5,"2020-06-17 16:40:51","2020FishingJun6"
"1995871909",107.106741667,-32.2506966667,22.4,1.5,"2020-06-17 17:46:11","2020FishingJun6"
"1995871909",107.128493333,-32.22184,20.2,1.5,"2020-06-17 19:01:40","2020FishingJun6"
"1995871909",107.06788,-32.32721,207.8,8,"2020-06-17 20:06:57","2020FishingJun6"
"1995871909",106.991228333,-32.487885,216.8,5.4,"2020-06-17 21:29:39","2020FishingJun6"
"1995871909",107.109946667,-32.5006333333,88.9,9.2,"2020-06-17 22:31:30","2020FishingJun6"
"1995871909",107.314848333,-32.50183,88.4,9.8,"2020-06-17 23:46:50","2020FishingJun6"
"1995871909",107.536496667,-32.5030883333,87.4,10.4,"2020-06-18 00:57:30","2020FishingJun6"
"1995871909",107.748308333,-32.4995433333,87.9,9.7,"2020-06-18 02:03:51","2020FishingJun6"
"1995871909",107.934955,-32.489165,309,9.8,"2020-06-18 03:17:01","2020FishingJun6"
"1995871909",107.955801667,-32.5149816667,63.7,0.7,"2020-06-18 04:27:22","2020FishingJun6"
"1995871909",107.956341667,-32.5054383333,357.3,1,"2020-06-18 05:38:27","2020FishingJun6"
"1995871909",107.931381667,-32.51697,303.1,0.6,"2020-06-18 06:42:50","2020FishingJun6"
"1995871909",107.840813333,-32.5387183333,257.8,6.7,"2020-06-18 07:47:10","2020FishingJun6"
"1995871909",107.720521667,-32.548085,285,4.7,"2020-06-18 09:00:58","2020FishingJun6"
"1995871909",107.633468333,-32.566275,268.6,4.8,"2020-06-18 10:01:47","2020FishingJun6"
"1995871909",107.524366667,-32.5466666667,260.7,4.3,"2020-06-18 11:07:31","2020FishingJun6"
"1995871909",107.383886667,-32.56145,260.4,4.9,"2020-06-18 12:17:11","2020FishingJun6"
"1995871909",107.223208333,-32.5529816667,269,10.4,"2020-06-18 13:26:47","2020FishingJun6"
"1995871909",107.092165,-32.5224066667,297.5,7.8,"2020-06-18 14:32:51","2020FishingJun6"
"1995871909",106.943311667,-32.4732233333,298.2,5.4,"2020-06-18 15:40:39","2020FishingJun6"
"1995871909",106.847978333,-32.4025333333,308.8,3.9,"2020-06-18 17:00:27","2020FishingJun6"
"1995871909",106.793861667,-32.3602833333,339.1,7.2,"2020-06-18 18:04:50","2020FishingJun6"
"1995871909",106.732718333,-32.335235,294.4,2.2,"2020-06-18 19:09:09","2020FishingJun6"
"1995871909",106.858801667,-32.4333666667,127,9.4,"2020-06-18 20:18:10","2020FishingJun6"
"1995871909",106.966706667,-32.4887883333,317.9,0.3,"2020-06-18 21:33:30","2020FishingJun6"
"1995871909",107.175536667,-32.5021233333,90.6,9.4,"2020-06-18 22:51:21","2020FishingJun6"
"1995871909",107.390146667,-32.50474,85.3,9.9,"2020-06-19 00:02:11","2020FishingJun6"
"1995871909",107.602046667,-32.5019383333,91.4,8.7,"2020-06-19 01:10:10","2020FishingJun6"
"1995871909",107.808365,-32.4987833333,91.8,9.9,"2020-06-19 02:17:22","2020FishingJun6"
"1995871909",107.965885,-32.4883416667,174.9,0.8,"2020-06-19 03:27:51","2020FishingJun6"
"1995871909",107.97019,-32.50376,194.9,1.2,"2020-06-19 04:35:21","2020FishingJun6"
"1995871909",107.967455,-32.5191833333,193.8,0.8,"2020-06-19 05:45:52","2020FishingJun6"
"1995871909",107.930676667,-32.5177716667,272.5,2.8,"2020-06-19 06:53:50","2020FishingJun6"
"1995871909",107.83259,-32.529605,265.6,4.7,"2020-06-19 08:00:50","2020FishingJun6"
"1995871909",107.719795,-32.5490533333,268.6,6.7,"2020-06-19 09:02:50","2020FishingJun6"
"1995871909",107.626011667,-32.5534433333,269.7,4.3,"2020-06-19 10:10:01","2020FishingJun6"
"1995871909",107.501176667,-32.5745333333,276,2.9,"2020-06-19 11:21:24","2020FishingJun6"
"1995871909",107.349773333,-32.5856816667,268.7,7.1,"2020-06-19 12:31:20","2020FishingJun6"
"1995871909",107.211148333,-32.56471,292.8,7.4,"2020-06-19 13:32:41","2020FishingJun6"
"1995871909",107.064411667,-32.5020433333,303.9,5.9,"2020-06-19 14:43:30","2020FishingJun6"
"1995871909",106.925058333,-32.4581533333,333.7,7.7,"2020-06-19 16:00:36","2020FishingJun6"
"1995871909",106.868816667,-32.3811183333,297.9,2.7,"2020-06-19 17:06:01","2020FishingJun6"
"1995871909",106.771978333,-32.36354,309,5.4,"2020-06-19 18:15:40","2020FishingJun6"
"1995871909",106.76664,-32.33987,131.5,9.4,"2020-06-19 19:18:11","2020FishingJun6"
"1995871909",106.921145,-32.4485083333,129.6,9,"2020-06-19 20:26:10","2020FishingJun6"
"1995871909",106.964205,-32.4938916667,220.2,0.6,"2020-06-19 21:28:11","2020FishingJun6"
"1995871909",107.158605,-32.50305,90.2,8.6,"2020-06-19 22:52:09","2020FishingJun6"
"1995871909",107.383616667,-32.50366,89.8,9.4,"2020-06-20 00:12:10","2020FishingJun6"
"1995871909",107.597863333,-32.5022683333,85.7,9.2,"2020-06-20 01:22:52","2020FishingJun6"
"1995871909",107.802415,-32.5010833333,90.5,9.3,"2020-06-20 02:30:41","2020FishingJun6"
"1995871909",107.934276667,-32.4871583333,159.8,1.2,"2020-06-20 03:38:51","2020FishingJun6"
"1995871909",107.938826667,-32.5145283333,171,1.3,"2020-06-20 04:49:40","2020FishingJun6"
"1995871909",107.944343333,-32.5406983333,168.4,1.3,"2020-06-20 05:57:51","2020FishingJun6"
"1995871909",107.904765,-32.5219566667,269.5,6,"2020-06-20 07:01:31","2020FishingJun6"
"1995871909",107.8194066665,-32.53162833335,265.55,6.1,"2020-06-20 07:50:41","2020FishingJun6"
"1995871909",107.734048333,-32.5413,261.6,6.2,"2020-06-20 08:38:41","2020FishingJun6"
"1995871909",107.603768333,-32.55773,258.9,6.3,"2020-06-20 09:49:10","2020FishingJun6"
"1995871909",107.494696667,-32.5653333333,257,4.6,"2020-06-20 10:56:31","2020FishingJun6"
"1995871909",107.383518333,-32.5657483333,353.3,5.5,"2020-06-20 12:07:00","2020FishingJun6"
"1995871909",107.262361667,-32.592085,251.4,6.6,"2020-06-20 13:19:48","2020FishingJun6"
"1995871909",107.114845,-32.590625,277.5,2.9,"2020-06-20 14:24:45","2020FishingJun6"
"1995871909",106.961268333,-32.53956,298.6,4.8,"2020-06-20 15:37:07","2020FishingJun6"
"1995871909",106.865313333,-32.451545,220.7,2.8,"2020-06-20 16:47:59","2020FishingJun6"
"1995871909",106.810535,-32.3390883333,347.7,8,"2020-06-20 17:54:41","2020FishingJun6"
"1995871909",106.792863333,-32.223715,355.8,5.3,"2020-06-20 18:57:10","2020FishingJun6"
"1995871909",106.98856,-32.26033,101.6,10.8,"2020-06-20 20:20:40","2020FishingJun6"
"1995871909",107.204711667,-32.2965766667,103.1,10.9,"2020-06-20 21:23:12","2020FishingJun6"
"1995871909",107.22805,-32.370445,239.2,9.7,"2020-06-20 22:27:29","2020FishingJun6"
"1995871909",106.99734,-32.48286,241.4,9.4,"2020-06-20 23:51:20","2020FishingJun6"
"1995871909",106.820065,-32.5730933333,238.9,9.6,"2020-06-21 00:57:29","2020FishingJun6"
"1995871909",106.635981667,-32.6659316667,239.2,9.2,"2020-06-21 02:08:00","2020FishingJun6"
"1995871909",106.447093333,-32.7604566667,240.4,9,"2020-06-21 03:19:31","2020FishingJun6"
"1995871909",106.418036667,-32.7616733333,209,1.1,"2020-06-21 04:24:50","2020FishingJun6"
"1995871909",106.415751667,-32.7806216667,186.8,0.8,"2020-06-21 05:36:20","2020FishingJun6"
"1995871909",106.409751667,-32.7657433333,143.3,1.1,"2020-06-21 06:36:51","2020FishingJun6"
"1995871909",106.462865,-32.7269066667,55.1,5.1,"2020-06-21 07:41:30","2020FishingJun6"
"1995871909",106.51695,-32.7100866667,38.1,3.6,"2020-06-21 08:41:35","2020FishingJun6"
"1995871909",106.593998333,-32.61925,38,6.7,"2020-06-21 09:53:31","2020FishingJun6"
"1995871909",106.660975,-32.5738366667,22.4,2.8,"2020-06-21 10:58:16","2020FishingJun6"
"1995871909",106.683015,-32.5393966667,7.4,4.9,"2020-06-21 12:05:04","2020FishingJun6"
"1995871909",106.705703333,-32.483165,19.3,4,"2020-06-21 13:11:31","2020FishingJun6"
"1995871909",106.74173,-32.4227316667,25.3,4.4,"2020-06-21 14:22:23","2020FishingJun6"
"1995871909",106.851228333,-32.3872066667,90.7,4.6,"2020-06-21 15:50:41","2020FishingJun6"
"1995871909",106.953308333,-32.4107166667,148.9,3.4,"2020-06-21 16:54:41","2020FishingJun6"
"1995871909",107.017401667,-32.4842466667,61.3,5.2,"2020-06-21 18:01:21","2020FishingJun6"
"1995871909",107.080811667,-32.423335,134.4,1.5,"2020-06-21 19:10:38","2020FishingJun6"
"1995871909",107.087538333,-32.4535366667,179.5,1,"2020-06-21 20:25:40","2020FishingJun6"
"1995871909",107.098451667,-32.4764066667,178,1.3,"2020-06-21 21:43:25","2020FishingJun6"
"1995871909",107.113736667,-32.4926233333,148.2,1,"2020-06-21 22:52:20","2020FishingJun6"
"1995871909",107.132296667,-32.5072266667,133.7,1.3,"2020-06-22 00:02:19","2020FishingJun6"
"1995871909",107.15163,-32.5156516667,138.2,1.3,"2020-06-22 01:12:41","2020FishingJun6"
"1995871909",107.113603333,-32.5196233333,269.9,3.5,"2020-06-22 02:22:37","2020FishingJun6"
"1995871909",107.028955,-32.5123633333,270.3,3.8,"2020-06-22 03:28:34","2020FishingJun6"
"1995871909",106.936178333,-32.49499,287.6,3.6,"2020-06-22 04:48:20","2020FishingJun6"
"1995871909",106.861318333,-32.4746566667,284.9,3.8,"2020-06-22 05:59:21","2020FishingJun6"
"1995871909",106.791466667,-32.4417366667,316.2,3.2,"2020-06-22 07:08:21","2020FishingJun6"
"1995871909",106.729403333,-32.4473866667,234.3,2.1,"2020-06-22 08:19:41","2020FishingJun6"
"1995871909",106.678508333,-32.47894,229.7,3.1,"2020-06-22 09:26:15","2020FishingJun6"
"1995871909",106.628248333,-32.5062433333,249.6,3.6,"2020-06-22 10:32:30","2020FishingJun6"
"1995871909",106.578655,-32.5343916667,242.5,2.5,"2020-06-22 11:39:11","2020FishingJun6"
"1995871909",106.520581667,-32.56453,246.3,3.5,"2020-06-22 12:46:52","2020FishingJun6"
"1995871909",106.535446667,-32.5475183333,55.2,1,"2020-06-22 14:11:59","2020FishingJun6"
"1995871909",106.548263333,-32.5283033333,28.9,1.1,"2020-06-22 15:24:15","2020FishingJun6"
"1995871909",106.562608333,-32.507235,39.8,1.5,"2020-06-22 16:51:02","2020FishingJun6"
"1995871909",106.577093333,-32.4866383333,24.1,0.8,"2020-06-22 18:15:29","2020FishingJun6"
"1995871909",106.593328333,-32.470145,46.3,1.3,"2020-06-22 19:25:21","2020FishingJun6"
"1995871909",106.668556667,-32.4798683333,103.6,5.8,"2020-06-22 20:38:41","2020FishingJun6"
"1995871909",106.811845,-32.5001466667,87.6,6,"2020-06-22 21:43:20","2020FishingJun6"
"1995871909",107.051608333,-32.50233,92.1,9,"2020-06-22 23:03:32","2020FishingJun6"
"1995871909",107.187378333,-32.50213666665,90.95,8.8,"2020-06-22 23:49:31","2020FishingJun6"
"1995871909",107.323148333,-32.5019433333,89.8,8.6,"2020-06-23 00:34:31","2020FishingJun6"
"1995871909",107.510305,-32.500325,87.6,11,"2020-06-23 01:35:33","2020FishingJun6"
"1995871909",107.72203,-32.50302,91.8,10.2,"2020-06-23 02:44:06","2020FishingJun6"
"1995871909",107.79155,-32.52594,67.3,0.8,"2020-06-23 03:52:05","2020FishingJun6"
"1995871909",107.8088,-32.5193283333,77.9,1.4,"2020-06-23 05:03:31","2020FishingJun6"
"1995871909",107.825985,-32.5111583333,53.8,0.7,"2020-06-23 06:11:49","2020FishingJun6"
"1995871909",107.724528333,-32.5422833333,253.5,4.7,"2020-06-23 07:20:05","2020FishingJun6"
"1995871909",107.601006667,-32.5531483333,266.4,6,"2020-06-23 08:44:11","2020FishingJun6"
"1995871909",107.49521,-32.5495766667,282.2,7.1,"2020-06-23 09:47:40","2020FishingJun6"
"1995871909",107.386426667,-32.5451983333,291.9,1.1,"2020-06-23 10:49:00","2020FishingJun6"
"1995871909",107.23264,-32.56704,284.9,7.5,"2020-06-23 12:10:20","2020FishingJun6"
"1995871909",107.095406667,-32.57008,302.55,7.15,"2020-06-23 13:16:44","2020FishingJun6"
"1995871909",106.957551667,-32.5035933333,320.2,6.8,"2020-06-23 14:27:32","2020FishingJun6"
"1995871909",106.840841667,-32.408045,295.1,6.2,"2020-06-23 15:40:15","2020FishingJun6"
"1995871909",106.75708,-32.390215,341.2,7.6,"2020-06-23 16:47:01","2020FishingJun6"
"1995871909",106.731133333,-32.31741,308.5,6.4,"2020-06-23 17:49:26","2020FishingJun6"
"1995871909",106.684383333,-32.2748,159.6,5.3,"2020-06-23 19:12:50","2020FishingJun6"
"1995871909",106.78051,-32.3136233333,54.9,0.2,"2020-06-23 20:14:10","2020FishingJun6"
"1995871909",106.823333333,-32.323835,125.4,5.4,"2020-06-23 21:31:40","2020FishingJun6"
"1995871909",107.030758333,-32.3343016667,90.2,8.9,"2020-06-23 22:42:12","2020FishingJun6"
"1995871909",107.234665,-32.33589,88.5,9.8,"2020-06-23 23:51:21","2020FishingJun6"
"1995871909",107.44836,-32.335025,90.7,9.4,"2020-06-24 01:03:01","2020FishingJun6"
"1995871909",107.666101667,-32.3320216667,90,9.7,"2020-06-24 02:12:02","2020FishingJun6"
"1995871909",107.872533333,-32.3352216667,91.2,6.2,"2020-06-24 03:18:45","2020FishingJun6"
"1995871909",107.882026667,-32.3431766667,1.8,0.6,"2020-06-24 04:28:40","2020FishingJun6"
"1995871909",107.897143333,-32.3333633333,52.5,1.1,"2020-06-24 05:51:02","2020FishingJun6"
"1995871909",107.856028333,-32.3516716667,254.4,6.1,"2020-06-24 06:58:31","2020FishingJun6"
"1995871909",107.739883333,-32.3710933333,252.5,6.2,"2020-06-24 08:10:32","2020FishingJun6"
"1995871909",107.640106667,-32.3774916667,257.6,6.5,"2020-06-24 09:19:12","2020FishingJun6"
"1995871909",107.479998333,-32.4076866667,255.1,7.7,"2020-06-24 10:36:41","2020FishingJun6"
"1995871909",107.316983333,-32.4435816667,259.4,8.4,"2020-06-24 11:48:10","2020FishingJun6"
"1995871909",107.15946,-32.4539733333,272.8,6.7,"2020-06-24 12:58:41","2020FishingJun6"
"1995871909",107.035836667,-32.3961233333,313.9,6.8,"2020-06-24 14:06:08","2020FishingJun6"
"1995871909",106.992768333,-32.293975,355.4,6.1,"2020-06-24 15:14:05","2020FishingJun6"
"1995871909",106.964503333,-32.2442016667,287.4,3.7,"2020-06-24 16:22:30","2020FishingJun6"
"1995871909",106.869046667,-32.2538966667,275.8,4.6,"2020-06-24 17:32:50","2020FishingJun6"
"1995871909",106.8413625,-32.20441833335,190.75,5.55,"2020-06-24 18:25:00","2020FishingJun6"
"1995871909",106.813678333,-32.15494,105.7,6.5,"2020-06-24 19:17:00","2020FishingJun6"
"1995871909",106.825395,-32.263015,185.2,4.8,"2020-06-24 20:25:48","2020FishingJun6"
"1995871909",106.815773333,-32.3263516667,218.1,9.2,"2020-06-24 21:41:15","2020FishingJun6"
"1995871909",107.022141667,-32.3341883333,87.4,9.4,"2020-06-24 22:53:50","2020FishingJun6"
"1995871909",107.231863333,-32.335905,89.4,9.2,"2020-06-25 00:03:31","2020FishingJun6"
"1995871909",107.45012,-32.335875,91.7,9.2,"2020-06-25 01:15:12","2020FishingJun6"
"1995871909",107.649898333,-32.3347033333,91.6,9.1,"2020-06-25 02:20:52","2020FishingJun6"
"1995871909",107.813726667,-32.31696,113.8,1.5,"2020-06-25 03:41:42","2020FishingJun6"
"1995871909",107.844983333,-32.3281866667,117.3,1.4,"2020-06-25 04:52:10","2020FishingJun6"
"1995871909",107.87593,-32.3362316667,91.9,1.6,"2020-06-25 06:01:51","2020FishingJun6"
"1995871909",107.799645,-32.3503366667,234.9,3.5,"2020-06-25 07:06:02","2020FishingJun6"
"1995871909",107.661068333,-32.38738,249.7,3.8,"2020-06-25 08:19:31","2020FishingJun6"
"1995871909",107.522443333,-32.4243766667,264.5,7.5,"2020-06-25 09:38:01","2020FishingJun6"
"1995871909",107.412013333,-32.416495,239.6,7,"2020-06-25 10:49:51","2020FishingJun6"
"1995871909",107.272965,-32.4451583333,272.5,6.1,"2020-06-25 11:58:35","2020FishingJun6"
"1995871909",107.149031667,-32.4393066667,276.8,8,"2020-06-25 13:07:51","2020FishingJun6"
"1995871909",106.992995,-32.40017,292.4,8.3,"2020-06-25 14:17:01","2020FishingJun6"
"1995871909",106.997675,-32.3131183333,83.8,5.6,"2020-06-25 15:44:08","2020FishingJun6"
"1995871909",106.969603333,-32.2146566667,301.5,6.6,"2020-06-25 17:05:51","2020FishingJun6"
"1995871909",106.847836667,-32.162305,282.7,6.5,"2020-06-25 18:17:50","2020FishingJun6"
"1995871909",106.752413333,-32.2133383333,222.8,7.1,"2020-06-25 19:39:31","2020FishingJun6"
"1995871909",106.65833,-32.32211,208.3,7.3,"2020-06-25 20:48:02","2020FishingJun6"
"1995871909",106.698985,-32.3349733333,88.4,9,"2020-06-25 21:56:31","2020FishingJun6"
"1995871909",106.905021667,-32.3341633333,90.8,8.3,"2020-06-25 23:07:29","2020FishingJun6"
"1995871909",107.107133333,-32.33628,86.4,9.2,"2020-06-26 00:18:20","2020FishingJun6"
"1995871909",107.302145,-32.3347566667,84,9.4,"2020-06-26 01:23:41","2020FishingJun6"
"1995871909",107.520001667,-32.333295,90.6,9.4,"2020-06-26 02:35:30","2020FishingJun6"
"1995871909",107.613491667,-32.353805,97.3,0.4,"2020-06-26 03:36:20","2020FishingJun6"
"1995871909",107.61982,-32.354795,125.8,0.3,"2020-06-26 04:46:30","2020FishingJun6"
