"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1462143704",110.7601,-23.69068,340.6,15.1,"2019-09-27 17:02:12","2019TankerSep30"
"1462143704",110.6588,-23.42405,344.7,14.4,"2019-09-27 18:12:43","2019TankerSep30"
"1462143704",110.5695,-23.16115,341,13.7,"2019-09-27 19:23:02","2019TankerSep30"
"1462143704",110.4866,-22.94075,338.9,13.2,"2019-09-27 20:24:38","2019TankerSep30"
"1462143704",110.392,-22.67077,342.5,12.7,"2019-09-27 21:42:13","2019TankerSep30"
"1462143704",110.3126,-22.44493,342.8,13.3,"2019-09-27 22:47:14","2019TankerSep30"
"1462143704",110.2174,-22.20025,343.6,14.3,"2019-09-27 23:56:18","2019TankerSep30"
"1462143704",110.13,-21.95085,341.8,14.5,"2019-09-28 01:03:03","2019TankerSep30"
"1462143704",110.0296,-21.66487,340.1,13.9,"2019-09-28 02:18:49","2019TankerSep30"
"1462143704",109.9357,-21.40461,340.1,14.1,"2019-09-28 03:27:22","2019TankerSep30"
"1462143704",109.8648,-21.1812,339,14,"2019-09-28 04:28:32","2019TankerSep30"
"1462143704",109.7811,-20.95733,342.8,13.6,"2019-09-28 05:29:57","2019TankerSep30"
"1462143704",109.6991,-20.72919,340.9,13.3,"2019-09-28 06:33:55","2019TankerSep30"
"1462143704",109.6168,-20.50555,341.9,14.1,"2019-09-28 07:34:58","2019TankerSep30"
"1462143704",109.5483,-20.27617,343,14.4,"2019-09-28 08:34:58","2019TankerSep30"
"1462143704",109.4526,-20.03529,339.9,13.7,"2019-09-28 09:39:58","2019TankerSep30"
"1462143704",109.3704,-19.79549,341.8,13.9,"2019-09-28 10:44:50","2019TankerSep30"
"1462143704",109.2894,-19.57284,342.4,14.3,"2019-09-28 11:44:53","2019TankerSep30"
"1462143704",109.21,-19.33157,340.8,14,"2019-09-28 12:49:37","2019TankerSep30"
"1462143704",109.1261,-19.10472,340.2,14.1,"2019-09-28 13:49:43","2019TankerSep30"
"1462143704",109.0448,-18.87395,340.2,14.6,"2019-09-28 14:49:57","2019TankerSep30"
"1462143704",108.9601,-18.64119,341.1,15,"2019-09-28 15:49:57","2019TankerSep30"
"1462143704",108.8705,-18.38452,342.8,15,"2019-09-28 16:54:58","2019TankerSep30"
"1462143704",108.7838,-18.13218,342.4,14.4,"2019-09-28 17:59:28","2019TankerSep30"
"1462143704",108.7029,-17.89168,342,14.1,"2019-09-28 19:03:40","2019TankerSep30"
"1462143704",108.6115,-17.62754,340.6,14.3,"2019-09-28 20:14:40","2019TankerSep30"
"1462143704",108.5225,-17.37514,342.6,14.9,"2019-09-28 21:20:38","2019TankerSep30"
"1462143704",108.4367,-17.13343,341.4,15,"2019-09-28 22:22:10","2019TankerSep30"
"1462143704",108.3344,-16.83112,340.4,15,"2019-09-28 23:37:30","2019TankerSep30"
"1462143704",108.247,-16.59182,340.4,14.5,"2019-09-29 00:38:46","2019TankerSep30"
"1462143704",108.169,-16.33987,340.3,14.2,"2019-09-29 01:44:33","2019TankerSep30"
"1462143704",108.083,-16.10885,340.4,15.1,"2019-09-29 02:44:49","2019TankerSep30"
"1462143704",107.9979,-15.86612,343.7,15.5,"2019-09-29 03:44:56","2019TankerSep30"
"1462143704",107.8889,-15.53908,341.1,14.9,"2019-09-29 05:05:02","2019TankerSep30"
"END",NA,NA,NA,NA,NA,"NA"
"1528545175",115.9107,-18.56039,217.6,13.5,"2019-09-08 22:14:49","2019TankerSep31"
"1528545175",115.7658,-18.7329,219,12.9,"2019-09-08 23:14:51","2019TankerSep31"
"1528545175",115.6206,-18.89993,223.2,13.4,"2019-09-09 00:14:59","2019TankerSep31"
"1528545175",115.4609,-19.08617,219.6,13.5,"2019-09-09 01:19:58","2019TankerSep31"
"1528545175",115.296,-19.27526,218,14.6,"2019-09-09 02:24:51","2019TankerSep31"
"1528545175",115.1319,-19.47049,219.8,14.7,"2019-09-09 03:24:56","2019TankerSep31"
"1528545175",114.9746,-19.6542,218,12.6,"2019-09-09 04:29:55","2019TankerSep31"
"1528545175",114.8338,-19.82472,220.4,13.5,"2019-09-09 05:29:55","2019TankerSep31"
"1528545175",114.6792,-19.99868,219.1,13.2,"2019-09-09 06:29:55","2019TankerSep31"
"1528545175",114.5109,-20.18739,217.5,13.4,"2019-09-09 07:34:55","2019TankerSep31"
"1528545175",114.3512,-20.38121,218.7,13.5,"2019-09-09 08:39:54","2019TankerSep31"
"1528545175",114.203,-20.55731,217.5,13.6,"2019-09-09 09:39:56","2019TankerSep31"
"1528545175",114.0504,-20.74053,218.5,14,"2019-09-09 10:39:57","2019TankerSep31"
"1528545175",113.8769,-20.93293,218.3,14,"2019-09-09 11:44:56","2019TankerSep31"
"1528545175",113.7203,-21.11565,218.7,14.2,"2019-09-09 12:44:57","2019TankerSep31"
"1528545175",113.5486,-21.31358,220.2,14.2,"2019-09-09 13:49:56","2019TankerSep31"
"1528545175",113.4434,-21.52642,190,14.9,"2019-09-09 14:49:57","2019TankerSep31"
"1528545175",113.3947,-21.7688,189.1,14.6,"2019-09-09 15:49:57","2019TankerSep31"
"1528545175",113.3527,-22.02785,188.8,14.4,"2019-09-09 16:54:45","2019TankerSep31"
"1528545175",113.3122,-22.26708,189.6,14.6,"2019-09-09 17:54:57","2019TankerSep31"
"1528545175",113.2584,-22.51282,192.4,13.5,"2019-09-09 18:59:54","2019TankerSep31"
"1528545175",113.2014,-22.75099,192.5,13.6,"2019-09-09 20:04:55","2019TankerSep31"
"1528545175",113.1441,-23.00061,194.6,15.4,"2019-09-09 21:09:54","2019TankerSep31"
"1528545175",113.0793,-23.2659,192.4,14.6,"2019-09-09 22:14:55","2019TankerSep31"
"1528545175",113.0132,-23.52315,194.1,14.3,"2019-09-09 23:19:55","2019TankerSep31"
"1528545175",112.9481,-23.77092,190.1,13.9,"2019-09-10 00:24:54","2019TankerSep31"
"1528545175",112.8958,-23.99932,191.7,13.8,"2019-09-10 01:24:54","2019TankerSep31"
"1528545175",112.8313,-24.22635,190.4,14.3,"2019-09-10 02:24:58","2019TankerSep31"
"1528545175",112.7692,-24.46149,194,13.8,"2019-09-10 03:26:49","2019TankerSep31"
"1528545175",112.7125,-24.69717,189.8,13.8,"2019-09-10 04:30:08","2019TankerSep31"
"1528545175",112.6325,-25.00675,195.1,13.7,"2019-09-10 05:52:36","2019TankerSep31"
"1528545175",112.5601,-25.32155,173.4,14.5,"2019-09-10 07:17:01","2019TankerSep31"
"1528545175",112.6197,-25.5905,170.4,14.4,"2019-09-10 08:24:07","2019TankerSep31"
"1528545175",112.6629,-25.83132,166.3,14.1,"2019-09-10 09:26:06","2019TankerSep31"
"1528545175",112.7944,-26.12992,157.3,15.2,"2019-09-10 10:44:36","2019TankerSep31"
"1528545175",112.9315,-26.40612,155.9,15.1,"2019-09-10 11:56:42","2019TankerSep31"
"1528545175",113.0546,-26.66679,163.7,14.6,"2019-09-10 13:04:12","2019TankerSep31"
"1528545175",113.1653,-26.92224,156.7,14.3,"2019-09-10 14:13:12","2019TankerSep31"
"1528545175",113.2936,-27.17853,156,14.5,"2019-09-10 15:24:23","2019TankerSep31"
"1528545175",113.45,-27.49964,156,14.5,"2019-09-10 16:50:35","2019TankerSep31"
"1528545175",113.5796,-27.75377,156.5,14.3,"2019-09-10 18:00:49","2019TankerSep31"
"1528545175",113.7347,-27.98968,143.9,14.5,"2019-09-10 19:09:00","2019TankerSep31"
"1528545175",113.9068,-28.22756,148.7,14.7,"2019-09-10 20:18:36","2019TankerSep31"
"1528545175",114.0657,-28.45092,147.3,14.9,"2019-09-10 21:22:43","2019TankerSep31"
"1528545175",114.2718,-28.65058,119,14.4,"2019-09-10 22:30:08","2019TankerSep31"
"1528545175",114.4613,-28.76005,127.3,7.6,"2019-09-10 23:41:17","2019TankerSep31"
"END",NA,NA,NA,NA,NA,"NA"
"1528545175",114.5386,-28.75988,270.9,7.3,"2019-09-13 14:44:57","2019TankerSep32"
"1528545175",114.3793,-28.89346,222.3,11.7,"2019-09-13 15:49:55","2019TankerSep32"
"1528545175",114.2234,-29.03862,227.8,11.7,"2019-09-13 16:49:56","2019TankerSep32"
"1528545175",114.0754,-29.18264,218.7,11.6,"2019-09-13 17:49:56","2019TankerSep32"
"1528545175",113.9383,-29.36791,186.5,11.9,"2019-09-13 18:54:56","2019TankerSep32"
"1528545175",114.0363,-29.56781,156.3,13.2,"2019-09-13 19:54:56","2019TankerSep32"
"1528545175",114.139,-29.7872,158,13.3,"2019-09-13 20:59:55","2019TankerSep32"
"1528545175",114.2416,-30.00774,158.6,13.4,"2019-09-13 22:03:55","2019TankerSep32"
"1528545175",114.3475,-30.22629,157,14.2,"2019-09-13 23:04:53","2019TankerSep32"
"1528545175",114.4596,-30.43582,158.1,8,"2019-09-14 00:09:50","2019TankerSep32"
"1528545175",114.5238,-30.5568,159.6,7.2,"2019-09-14 01:11:01","2019TankerSep32"
"1528545175",114.5754,-30.67713,156.4,7.5,"2019-09-14 02:12:40","2019TankerSep32"
"1528545175",114.6315,-30.79526,156.6,7.5,"2019-09-14 03:14:50","2019TankerSep32"
"1528545175",114.7098,-30.94953,154.9,10.2,"2019-09-14 04:19:52","2019TankerSep32"
"1528545175",114.7935,-31.09927,149.4,7,"2019-09-14 05:24:51","2019TankerSep32"
"1528545175",114.8592,-31.22461,158.5,10.8,"2019-09-14 06:24:51","2019TankerSep32"
"1528545175",114.9281,-31.37578,158.8,8.2,"2019-09-14 07:29:10","2019TankerSep32"
"1528545175",114.9865,-31.50317,157.3,8,"2019-09-14 08:29:50","2019TankerSep32"
"1528545175",115.0438,-31.61728,151,5.4,"2019-09-14 09:29:50","2019TankerSep32"
"1528545175",115.0925,-31.70435,158.8,7.4,"2019-09-14 10:29:52","2019TankerSep32"
"1528545175",115.1625,-31.79351,122.5,5.4,"2019-09-14 11:29:52","2019TankerSep32"
"1528545175",115.2728,-31.85311,126.6,11.3,"2019-09-14 12:34:52","2019TankerSep32"
"1528545175",115.4989,-31.91141,101,12.5,"2019-09-14 13:34:52","2019TankerSep32"
"1528545175",115.6965,-31.97727,129.3,6.8,"2019-09-14 14:39:50","2019TankerSep32"
"1528545175",115.6659,-32.02523,1.2,0.6,"2019-09-14 15:39:51","2019TankerSep32"
"1528545175",115.6654,-32.02405,307.3,0.3,"2019-09-14 16:42:29","2019TankerSep32"
"1528545175",115.6651,-32.02398,109.5,0.4,"2019-09-14 17:42:32","2019TankerSep32"
"1528545175",115.6653,-32.02393,288.2,0.3,"2019-09-14 18:48:30","2019TankerSep32"
"1528545175",115.6743,-32.03692,104.2,2.6,"2019-09-14 19:49:52","2019TankerSep32"
"END",NA,NA,NA,NA,NA,"NA"
"1528545175",115.6758,-32.01704,141.7,0.1,"2019-09-19 13:43:52","2019TankerSep33"
"1528545175",115.6756,-32.01767,181.6,0.7,"2019-09-19 14:49:52","2019TankerSep33"
"1528545175",115.6522,-31.95043,307.4,11.1,"2019-09-19 15:49:56","2019TankerSep33"
"1528545175",115.4423,-31.93311,272.5,10.8,"2019-09-19 16:49:57","2019TankerSep33"
"1528545175",115.287,-32.00973,208.9,9.4,"2019-09-19 17:54:56","2019TankerSep33"
"1528545175",115.195,-32.16051,206,8.7,"2019-09-19 18:58:57","2019TankerSep33"
"1528545175",115.1062,-32.30899,207.3,9.4,"2019-09-19 20:02:27","2019TankerSep33"
"1528545175",115.0027,-32.46865,206.8,9.6,"2019-09-19 21:12:07","2019TankerSep33"
"1528545175",114.9267,-32.61642,194.2,9.2,"2019-09-19 22:14:26","2019TankerSep33"
"1528545175",114.8685,-32.81027,196.9,9.3,"2019-09-19 23:31:25","2019TankerSep33"
"1528545175",114.8203,-32.96845,194.5,9.3,"2019-09-20 00:35:48","2019TankerSep33"
"1528545175",114.7711,-33.12751,195,9.6,"2019-09-20 01:37:17","2019TankerSep33"
"1528545175",114.7069,-33.34123,191.4,9.1,"2019-09-20 03:00:16","2019TankerSep33"
"1528545175",114.6597,-33.50528,191,9.4,"2019-09-20 04:04:17","2019TankerSep33"
"1528545175",114.6238,-33.67662,187,9.65,"2019-09-20 05:09:57","2019TankerSep33"
"1528545175",114.6109,-33.83938,183,9.9,"2019-09-20 06:09:57","2019TankerSep33"
"1528545175",114.5968,-34.01353,171.1,10.1,"2019-09-20 07:14:57","2019TankerSep33"
"1528545175",114.6467,-34.19363,166.6,9.8,"2019-09-20 08:19:55","2019TankerSep33"
"1528545175",114.6984,-34.36201,167.3,10.7,"2019-09-20 09:19:57","2019TankerSep33"
"1528545175",114.7929,-34.53205,125.2,11.6,"2019-09-20 10:24:57","2019TankerSep33"
"1528545175",115.0086,-34.65971,124.8,12.2,"2019-09-20 11:29:56","2019TankerSep33"
"1528545175",115.2296,-34.78927,127.4,12.7,"2019-09-20 12:34:56","2019TankerSep33"
"1528545175",115.4623,-34.92688,125.4,13.2,"2019-09-20 13:39:55","2019TankerSep33"
"1528545175",115.6781,-35.05208,123.7,13.1,"2019-09-20 14:39:55","2019TankerSep33"
"END",NA,NA,NA,NA,NA,"NA"
"1669168647",115.3114,-31.56561,287,0.1,"2019-09-26 15:04:42","2019TankerSep34"
"1669168647",115.3099,-31.56745,285.2,5.2,"2019-09-26 16:07:40","2019TankerSep34"
"1669168647",115.1667,-31.53839,283.4,10.3,"2019-09-26 17:09:57","2019TankerSep34"
"1669168647",114.965,-31.51209,281.4,10.6,"2019-09-26 18:09:57","2019TankerSep34"
"1669168647",114.7405,-31.47264,291,11.4,"2019-09-26 19:14:57","2019TankerSep34"
"1669168647",114.5141,-31.43067,278.3,10.4,"2019-09-26 20:18:39","2019TankerSep34"
"1669168647",114.2879,-31.39049,287.5,11.3,"2019-09-26 21:23:58","2019TankerSep34"
"1669168647",114.1161,-31.28937,325.8,11.4,"2019-09-26 22:24:47","2019TankerSep34"
"1669168647",113.9539,-31.06976,326.2,11.2,"2019-09-26 23:48:59","2019TankerSep34"
"1669168647",113.8413,-30.90944,325.5,10.7,"2019-09-27 00:52:59","2019TankerSep34"
"1669168647",113.7019,-30.71934,316.8,10.6,"2019-09-27 02:09:38","2019TankerSep34"
"1669168647",113.584,-30.56524,329,10.5,"2019-09-27 03:13:18","2019TankerSep34"
"1669168647",113.464,-30.38945,332.6,10.2,"2019-09-27 04:24:58","2019TankerSep34"
"1669168647",113.3441,-30.22516,320,10.6,"2019-09-27 05:32:58","2019TankerSep34"
"1669168647",113.2111,-30.05505,326.4,10.5,"2019-09-27 06:43:17","2019TankerSep34"
"1669168647",113.0857,-29.87358,327,11.4,"2019-09-27 07:52:49","2019TankerSep34"
"1669168647",112.9553,-29.68623,325,10.8,"2019-09-27 09:01:29","2019TankerSep34"
"1669168647",112.7947,-29.46009,326.7,11.8,"2019-09-27 10:22:27","2019TankerSep34"
"1669168647",112.6358,-29.25328,329.2,11,"2019-09-27 11:38:07","2019TankerSep34"
"1669168647",112.4995,-29.05961,330,11.7,"2019-09-27 12:47:48","2019TankerSep34"
"1669168647",112.4184,-28.86777,349.4,11.9,"2019-09-27 13:51:27","2019TankerSep34"
"1669168647",112.3591,-28.62565,350.1,12.3,"2019-09-27 15:07:09","2019TankerSep34"
"1669168647",112.3083,-28.4158,346,12.4,"2019-09-27 16:09:27","2019TankerSep34"
"1669168647",112.261,-28.18716,351.6,11.6,"2019-09-27 17:19:18","2019TankerSep34"
"1669168647",112.2107,-27.95525,354.6,10.9,"2019-09-27 18:30:28","2019TankerSep34"
"1669168647",112.1677,-27.75326,344.3,11.5,"2019-09-27 19:33:57","2019TankerSep34"
"1669168647",112.1185,-27.52908,350.7,10.4,"2019-09-27 20:47:18","2019TankerSep34"
"1669168647",112.0578,-27.26152,346.9,11.2,"2019-09-27 22:14:17","2019TankerSep34"
"1669168647",112.0254,-27.07682,340.7,10.9,"2019-09-27 23:17:38","2019TankerSep34"
"1669168647",111.9786,-26.86735,351.6,11,"2019-09-28 00:29:48","2019TankerSep34"
"1669168647",111.9329,-26.68405,351.7,11.6,"2019-09-28 01:31:26","2019TankerSep34"
"1669168647",111.8885,-26.4633,349.8,12.8,"2019-09-28 02:39:56","2019TankerSep34"
"1669168647",111.8205,-26.15639,352.1,14.4,"2019-09-28 04:02:30","2019TankerSep34"
"1669168647",111.7952,-25.91875,359.2,9.7,"2019-09-28 05:12:38","2019TankerSep34"
"1669168647",111.7871,-25.73882,353.5,9.7,"2019-09-28 06:19:58","2019TankerSep34"
"1669168647",111.782,-25.57913,354.9,9.7,"2019-09-28 07:20:24","2019TankerSep34"
"1669168647",111.7719,-25.42129,355,9.4,"2019-09-28 08:21:17","2019TankerSep34"
"1669168647",111.7579,-25.24092,354.6,9.5,"2019-09-28 09:32:07","2019TankerSep34"
"1669168647",111.7819,-25.05857,16.3,9.5,"2019-09-28 10:41:16","2019TankerSep34"
"1669168647",111.8459,-24.91199,18.1,9.4,"2019-09-28 11:42:13","2019TankerSep34"
"1669168647",111.9225,-24.72378,22.7,9.2,"2019-09-28 13:01:07","2019TankerSep34"
"1669168647",111.9823,-24.57398,20.3,8.7,"2019-09-28 14:04:27","2019TankerSep34"
"1669168647",112.0378,-24.42886,23.3,8.8,"2019-09-28 15:07:46","2019TankerSep34"
"1669168647",112.1088,-24.27054,21.9,9.7,"2019-09-28 16:19:27","2019TankerSep34"
"1669168647",112.1689,-24.12138,18.1,8.9,"2019-09-28 17:24:26","2019TankerSep34"
"1669168647",112.238,-23.94441,20.3,9.7,"2019-09-28 18:37:57","2019TankerSep34"
"1669168647",112.3057,-23.77732,20,9.7,"2019-09-28 19:44:48","2019TankerSep34"
"1669168647",112.3699,-23.6184,22.6,10.4,"2019-09-28 20:44:59","2019TankerSep34"
"1669168647",112.44,-23.44549,18.6,10.4,"2019-09-28 21:48:57","2019TankerSep34"
"1669168647",112.5058,-23.2801,19,10.3,"2019-09-28 22:49:57","2019TankerSep34"
"1669168647",112.5738,-23.11801,25,10.4,"2019-09-28 23:49:58","2019TankerSep34"
"1669168647",112.6418,-22.94412,18.5,10,"2019-09-29 00:54:57","2019TankerSep34"
"1669168647",112.7097,-22.77772,19.9,11,"2019-09-29 01:54:57","2019TankerSep34"
"1669168647",112.7815,-22.60705,21.4,10.9,"2019-09-29 02:54:57","2019TankerSep34"
"1669168647",112.8468,-22.4372,23.6,11.1,"2019-09-29 03:54:57","2019TankerSep34"
"1669168647",112.9185,-22.26564,20.6,10.9,"2019-09-29 04:54:57","2019TankerSep34"
"1669168647",112.9864,-22.09586,21.9,10.9,"2019-09-29 05:54:57","2019TankerSep34"
"1669168647",113.0574,-21.92414,21.2,11.1,"2019-09-29 06:54:57","2019TankerSep34"
"1669168647",113.1407,-21.76231,42.5,10.8,"2019-09-29 07:54:58","2019TankerSep34"
"1669168647",113.2803,-21.61531,40,10.9,"2019-09-29 08:59:57","2019TankerSep34"
"1669168647",113.407,-21.47146,38,10.9,"2019-09-29 09:59:57","2019TankerSep34"
"1669168647",113.5494,-21.30717,39.9,11.9,"2019-09-29 11:04:57","2019TankerSep34"
"1669168647",113.692,-21.1403,37.1,12,"2019-09-29 12:09:56","2019TankerSep34"
"1669168647",113.8234,-20.98319,37.8,12.2,"2019-09-29 13:09:56","2019TankerSep34"
"1669168647",113.9626,-20.8302,40.2,11.6,"2019-09-29 14:09:56","2019TankerSep34"
"1669168647",114.0923,-20.67947,39.2,11.7,"2019-09-29 15:09:57","2019TankerSep34"
"1669168647",114.2314,-20.52008,38.9,11.3,"2019-09-29 16:14:56","2019TankerSep34"
"1669168647",114.3547,-20.37426,41.2,11.2,"2019-09-29 17:14:57","2019TankerSep34"
"1669168647",114.4903,-20.21583,36,11.3,"2019-09-29 18:19:56","2019TankerSep34"
"1669168647",114.6098,-20.07082,38.4,11,"2019-09-29 19:19:57","2019TankerSep34"
"1669168647",114.7482,-19.91747,39,11.4,"2019-09-29 20:24:56","2019TankerSep34"
"1669168647",114.8753,-19.76756,38,11.6,"2019-09-29 21:24:56","2019TankerSep34"
"1669168647",115.0013,-19.61589,37.4,10.8,"2019-09-29 22:24:56","2019TankerSep34"
"1669168647",115.1199,-19.47242,37.5,10.7,"2019-09-29 23:24:56","2019TankerSep34"
"1669168647",115.2928,-19.49804,103,10.8,"2019-09-30 00:24:56","2019TankerSep34"
"1669168647",115.482,-19.53529,103.1,11,"2019-09-30 01:24:57","2019TankerSep34"
"1669168647",115.6694,-19.59594,110.9,11.2,"2019-09-30 02:24:57","2019TankerSep34"
"1669168647",115.8342,-19.68669,181.8,9.5,"2019-09-30 03:29:56","2019TankerSep34"
"1669168647",115.8225,-19.85369,189.3,9.8,"2019-09-30 04:29:57","2019TankerSep34"
"1669168647",115.8381,-20.02238,176.9,9.9,"2019-09-30 05:29:57","2019TankerSep34"
"1669168647",115.8415,-20.18971,181.1,9.7,"2019-09-30 06:29:57","2019TankerSep34"
"1669168647",115.8429,-20.3519,179.1,9.6,"2019-09-30 07:29:57","2019TankerSep34"
"1669168647",115.8453,-20.52585,180.7,9.6,"2019-09-30 08:34:56","2019TankerSep34"
"1669168647",115.8429,-20.64926,226,2.7,"2019-09-30 09:34:56","2019TankerSep34"
"END",NA,NA,NA,NA,NA,"NA"
"2794707608",115.9127,-35.26792,300.4,13.1,"2019-09-22 07:29:54","2019TankerSep35"
"2794707608",115.6863,-35.15371,301.4,13.1,"2019-09-22 08:29:55","2019TankerSep35"
"2794707608",115.4466,-35.03728,301.4,13.5,"2019-09-22 09:31:26","2019TankerSep35"
"2794707608",115.2022,-34.91157,301.6,13.5,"2019-09-22 10:34:54","2019TankerSep35"
"2794707608",114.9665,-34.79302,304.1,13.5,"2019-09-22 11:34:54","2019TankerSep35"
"2794707608",114.7433,-34.66593,304.6,13.8,"2019-09-22 12:34:54","2019TankerSep35"
"2794707608",114.5326,-34.51751,317.4,13.8,"2019-09-22 13:34:55","2019TankerSep35"
"2794707608",114.3326,-34.33471,319.3,13.6,"2019-09-22 14:39:56","2019TankerSep35"
"2794707608",114.1401,-34.15581,319.3,14.2,"2019-09-22 15:42:46","2019TankerSep35"
"2794707608",113.9083,-33.92439,319.6,14,"2019-09-22 16:59:14","2019TankerSep35"
"2794707608",113.7147,-33.73533,321.9,13.6,"2019-09-22 18:04:21","2019TankerSep35"
"2794707608",113.4983,-33.51221,319,14.1,"2019-09-22 19:19:04","2019TankerSep35"
"2794707608",113.2745,-33.30228,320,14.3,"2019-09-22 20:29:57","2019TankerSep35"
"2794707608",113.0531,-33.08196,317.3,14.5,"2019-09-22 21:42:37","2019TankerSep35"
"2794707608",112.8203,-32.88628,314.6,14.7,"2019-09-22 22:51:08","2019TankerSep35"
"2794707608",112.5694,-32.68344,310.1,14.9,"2019-09-23 00:02:06","2019TankerSep35"
"2794707608",112.3364,-32.46159,319.9,15.2,"2019-09-23 01:13:53","2019TankerSep35"
"2794707608",112.1292,-32.24,322,14.8,"2019-09-23 02:21:06","2019TankerSep35"
"2794707608",111.9224,-32.01047,322.1,14.4,"2019-09-23 03:32:36","2019TankerSep35"
"2794707608",111.7427,-31.8165,321.5,14,"2019-09-23 04:34:30","2019TankerSep35"
"2794707608",111.5374,-31.59877,321.1,14.4,"2019-09-23 05:45:48","2019TankerSep35"
"2794707608",111.3582,-31.41834,318.6,13.8,"2019-09-23 06:46:49","2019TankerSep35"
"2794707608",111.1644,-31.23973,317,14,"2019-09-23 07:49:56","2019TankerSep35"
"2794707608",110.9734,-31.05178,321.1,13.4,"2019-09-23 08:54:52","2019TankerSep35"
"2794707608",110.7988,-30.86384,321.6,13,"2019-09-23 09:59:53","2019TankerSep35"
"2794707608",110.6286,-30.68223,319.4,13.2,"2019-09-23 11:04:52","2019TankerSep35"
"2794707608",110.4636,-30.50065,319.5,12.3,"2019-09-23 12:09:41","2019TankerSep35"
"2794707608",110.33885,-30.38269,319.2,12.55,"2019-09-23 12:55:53","2019TankerSep35"
"2794707608",110.2141,-30.26473,318.9,12.8,"2019-09-23 13:40:53","2019TankerSep35"
"2794707608",110.032,-30.08219,319.4,13.1,"2019-09-23 14:47:55","2019TankerSep35"
"2794707608",109.8382,-29.88657,319.4,13.5,"2019-09-23 15:57:33","2019TankerSep35"
"2794707608",109.6491,-29.70402,315.8,13.6,"2019-09-23 17:02:32","2019TankerSep35"
"2794707608",109.4596,-29.513,319.8,13.7,"2019-09-23 18:08:54","2019TankerSep35"
"2794707608",109.28835,-29.334685,319.55,13.7,"2019-09-23 19:10:54","2019TankerSep35"
"2794707608",109.1171,-29.15637,319.3,13.7,"2019-09-23 20:11:54","2019TankerSep35"
