"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"8499975196",114.539775,-33.8716183333,165.6,12.3,"2020-04-20 09:29:51","2020TankerApr64"
"8499975196",114.61498,-34.0940716667,162.8,13.9,"2020-04-20 10:34:58","2020TankerApr64"
"8499975196",114.689886667,-34.3161283333,169.4,12.4,"2020-04-20 11:39:56","2020TankerApr64"
"8499975196",114.754555,-34.5148016667,136,13.6,"2020-04-20 12:39:56","2020TankerApr64"
"8499975196",114.995278333,-34.6571,123.2,12.6,"2020-04-20 13:44:53","2020TankerApr64"
"8499975196",115.209678333,-34.7822166667,111.7,13.3,"2020-04-20 14:44:58","2020TankerApr64"
"8499975196",115.444883333,-34.9153166667,127.7,13.2,"2020-04-20 15:49:56","2020TankerApr64"
"8499975196",115.670616667,-35.0433483333,124.5,13.5,"2020-04-20 16:49:58","2020TankerApr64"
"END",NA,NA,NA,NA,NA,"NA"
"8919562021",115.997271667,-18.00202,299.7,11.4,"2020-04-19 18:44:31","2020TankerApr65"
"8919562021",115.792131667,-17.8742733333,304.5,11.1,"2020-04-19 19:58:32","2020TankerApr65"
"8919562021",115.623583333,-17.7494233333,308,11.4,"2020-04-19 21:03:52","2020TankerApr65"
"8919562021",115.451546667,-17.643985,299.5,11.9,"2020-04-19 22:06:11","2020TankerApr65"
"8919562021",115.207806667,-17.497345,306.5,12.2,"2020-04-19 23:29:31","2020TankerApr65"
"8919562021",115.0023558335,-17.36729666665,305.1,12.15,"2020-04-20 00:41:32","2020TankerApr65"
"8919562021",114.796905,-17.2372483333,303.7,12.1,"2020-04-20 01:52:32","2020TankerApr65"
"8919562021",114.61866,-17.1245633333,304.6,11.8,"2020-04-20 02:54:33","2020TankerApr65"
"8919562021",114.421138333,-16.9935966667,303.8,12,"2020-04-20 04:03:42","2020TankerApr65"
"8919562021",114.2224,-16.866215,303.2,12.4,"2020-04-20 05:09:23","2020TankerApr65"
"8919562021",114.02063,-16.73957,305.8,12.6,"2020-04-20 06:17:12","2020TankerApr65"
"8919562021",113.87129,-16.64421416665,305.15,12.6,"2020-04-20 07:06:13","2020TankerApr65"
"8919562021",113.72195,-16.5488583333,304.5,12.6,"2020-04-20 07:54:13","2020TankerApr65"
"8919562021",113.52486,-16.4286283333,306.7,12.2,"2020-04-20 08:59:11","2020TankerApr65"
"8919562021",113.347766667,-16.31199,308.8,12.1,"2020-04-20 10:00:22","2020TankerApr65"
"8919562021",113.166825,-16.1927766667,306.6,12.3,"2020-04-20 11:02:39","2020TankerApr65"
"8919562021",112.958223333,-16.0556583333,297,11.4,"2020-04-20 12:15:31","2020TankerApr65"
"8919562021",112.7809025,-15.94517166665,297.8,11.4,"2020-04-20 13:19:12","2020TankerApr65"
"8919562021",112.603581667,-15.834685,298.6,11.4,"2020-04-20 14:21:12","2020TankerApr65"
"8919562021",112.427021667,-15.7243033333,301.3,11.4,"2020-04-20 15:24:53","2020TankerApr65"
"8919562021",112.255981667,-15.6112266667,304.2,11.3,"2020-04-20 16:28:22","2020TankerApr65"
"8919562021",112.062621667,-15.4884183333,299,11.4,"2020-04-20 17:38:51","2020TankerApr65"
"8919562021",111.900785000333,-15.3817233333,300.133333333333,11.4,"2020-04-20 18:39:01","2020TankerApr65"
"8919562021",111.738948333667,-15.2750283333,301.266666666667,11.4,"2020-04-20 19:41:01","2020TankerApr65"
"8919562021",111.577111667,-15.1683333333,302.4,11.4,"2020-04-20 20:40:01","2020TankerApr65"
"END",NA,NA,NA,NA,NA,"NA"
"9013028354",115.865826667,-20.0614983333,254.2,14,"2020-04-28 02:59:36","2020TankerApr66"
"9013028354",115.622,-20.1001483333,264.8,14,"2020-04-28 03:59:55","2020TankerApr66"
"9013028354",115.356133333,-20.1329483333,260.9,13.55,"2020-04-28 05:04:54","2020TankerApr66"
"9013028354",115.115986667,-20.1996316667,257,13.1,"2020-04-28 06:09:50","2020TankerApr66"
"9013028354",114.88364,-20.2623416667,251.5,12.5,"2020-04-28 07:15:00","2020TankerApr66"
"9013028354",114.704693333,-20.3761233333,225.4,12,"2020-04-28 08:15:00","2020TankerApr66"
"9013028354",114.527626667,-20.5233416667,228.2,12.3,"2020-04-28 09:19:50","2020TankerApr66"
"9013028354",114.36608,-20.6615766667,228.85,12.15,"2020-04-28 10:19:50","2020TankerApr66"
"9013028354",114.201946667,-20.7976183333,229.5,12,"2020-04-28 11:20:00","2020TankerApr66"
"9013028354",114.031906667,-20.94349,226.1,11.1,"2020-04-28 12:25:00","2020TankerApr66"
"9013028354",113.870893333,-21.0800666667,226.633333333333,10.9333333333333,"2020-04-28 13:29:51","2020TankerApr66"
"9013028354",113.715693333,-21.2029166667,227.166666666667,10.7666666666667,"2020-04-28 14:29:52","2020TankerApr66"
"9013028354",113.551986667,-21.3361366667,227.7,10.6,"2020-04-28 15:35:00","2020TankerApr66"
"9013028354",113.447053333,-21.5040283333,208.3,11,"2020-04-28 16:39:51","2020TankerApr66"
"9013028354",113.40504,-21.70758,188.9,11.4,"2020-04-28 17:44:51","2020TankerApr66"
"9013028354",113.362106667,-21.9049883333,195.6,10.5,"2020-04-28 18:49:49","2020TankerApr66"
"9013028354",113.334266667,-22.0909633333,193.45,11.1,"2020-04-28 19:49:50","2020TankerApr66"
"9013028354",113.305946667,-22.2785233333,191.3,11.7,"2020-04-28 20:49:51","2020TankerApr66"
"9013028354",113.263066667,-22.4659266667,194.9,11.4,"2020-04-28 21:49:51","2020TankerApr66"
"9013028354",113.21748,-22.67183,192.15,11.7,"2020-04-28 22:54:51","2020TankerApr66"
"9013028354",113.19328,-22.88121,189.4,12,"2020-04-28 23:59:51","2020TankerApr66"
"9013028354",113.166293333,-23.07236,190,11,"2020-04-29 00:59:51","2020TankerApr66"
"9013028354",113.141453333,-23.251025,185.4,11,"2020-04-29 01:59:51","2020TankerApr66"
"9013028354",113.111666667,-23.45,185.65,11.25,"2020-04-29 03:04:50","2020TankerApr66"
"9013028354",113.079133333,-23.682565,185.9,11.5,"2020-04-29 04:18:51","2020TankerApr66"
"9013028354",113.048666667,-23.8781,183.7,11.45,"2020-04-29 05:19:51","2020TankerApr66"
"9013028354",113.023093333,-24.0719483333,181.5,11.4,"2020-04-29 06:20:00","2020TankerApr66"
"9013028354",112.99188,-24.2582716667,187.9,11.3,"2020-04-29 07:20:00","2020TankerApr66"
"9013028354",112.964106667,-24.45811,185.35,11.45,"2020-04-29 08:24:50","2020TankerApr66"
"9013028354",112.937933333,-24.6461666667,182.8,11.6,"2020-04-29 09:25:00","2020TankerApr66"
"9013028354",112.909973333,-24.8477816667,185.35,11.3,"2020-04-29 10:29:51","2020TankerApr66"
"9013028354",112.880533333,-25.03416,187.9,11,"2020-04-29 11:30:00","2020TankerApr66"
"9013028354",112.85072,-25.22961,185.5,11.4,"2020-04-29 12:33:21","2020TankerApr66"
"9013028354",112.820293333,-25.4506066667,188.8,10.2,"2020-04-29 13:44:31","2020TankerApr66"
"END",NA,NA,NA,NA,NA,"NA"
"9231633480",115.69772,-32.10782,348.9,10.5,"2020-04-12 01:39:53","2020TankerApr67"
"9231633480",115.673013333,-32.0293666667,331.3,11.2,"2020-04-12 02:42:20","2020TankerApr67"
"9231633480",115.673826667,-32.0291066667,313.7,11.9,"2020-04-12 03:42:28","2020TankerApr67"
"9231633480",115.61384,-31.9320966667,296.1,12.6,"2020-04-12 04:44:56","2020TankerApr67"
"9231633480",115.379573333,-31.9603666667,248.65,12.75,"2020-04-12 05:44:56","2020TankerApr67"
"9231633480",115.288613333,-32.1784866667,201.2,12.9,"2020-04-12 06:49:47","2020TankerApr67"
"9231633480",115.19152,-32.4012966667,202.25,13.55,"2020-04-12 07:54:47","2020TankerApr67"
"9231633480",115.094813333,-32.6202133333,203.3,14.2,"2020-04-12 08:54:57","2020TankerApr67"
"9231633480",114.977853333,-32.89343,198.2,14,"2020-04-12 10:08:47","2020TankerApr67"
"9231633480",114.872546667,-33.1326566667,199.1,13.8,"2020-04-12 11:14:20","2020TankerApr67"
"9231633480",114.775293333,-33.3940833333,197.8,13.75,"2020-04-12 12:27:02","2020TankerApr67"
"9231633480",114.68428,-33.64489,196.5,13.7,"2020-04-12 13:35:20","2020TankerApr67"
"9231633480",114.60192,-33.88073,195.6,13.7,"2020-04-12 14:39:19","2020TankerApr67"
"9231633480",114.62656,-34.1190333333,166.1,14.8,"2020-04-12 15:39:57","2020TankerApr67"
"9231633480",114.698306667,-34.35796,165.4,14.7,"2020-04-12 16:39:57","2020TankerApr67"
"9231633480",114.841173333,-34.5615033333,155.1,14.65,"2020-04-12 17:39:57","2020TankerApr67"
"9231633480",115.110253333,-34.70033,144.8,14.6,"2020-04-12 18:44:50","2020TankerApr67"
"9231633480",115.35324,-34.8225066667,134.5,14.55,"2020-04-12 19:44:56","2020TankerApr67"
"9231633480",115.601546667,-34.9520533333,124.2,14.5,"2020-04-12 20:44:57","2020TankerApr67"
"END",NA,NA,NA,NA,NA,"NA"
"9355275638",115.702373333,-32.1282766667,349.1,12,"2020-04-11 03:04:55","2020TankerApr68"
"9355275638",115.654933333,-31.9516,309.4,12,"2020-04-11 04:04:56","2020TankerApr68"
"9355275638",115.44824,-31.8496633333,301.3,11,"2020-04-11 05:09:55","2020TankerApr68"
"9355275638",115.265546667,-31.7576833333,299.5,10.4,"2020-04-11 06:09:56","2020TankerApr68"
"9355275638",115.1412,-31.6022333333,328.7,10.4,"2020-04-11 07:14:54","2020TankerApr68"
"9355275638",115.036253333,-31.4552,331.4,10.2,"2020-04-11 08:14:54","2020TankerApr68"
"9355275638",114.933013333,-31.3075333333,328.5,10.5,"2020-04-11 09:14:56","2020TankerApr68"
"9355275638",114.8164,-31.1407866667,329.7,10.9,"2020-04-11 10:19:53","2020TankerApr68"
"9355275638",114.703,-30.97792,325.7,11.7,"2020-04-11 11:19:55","2020TankerApr68"
"9355275638",114.584466667,-30.8103733333,326.5,11.9,"2020-04-11 12:19:55","2020TankerApr68"
"9355275638",114.456773333,-30.6285233333,328.9,11.9,"2020-04-11 13:24:25","2020TankerApr68"
"9355275638",114.321626667,-30.4246166667,324.6,12,"2020-04-11 14:34:13","2020TankerApr68"
"9355275638",114.201533333,-30.2481,319.4,11.1,"2020-04-11 15:39:43","2020TankerApr68"
"9355275638",114.05128,-30.0373466667,329.8,10.7,"2020-04-11 17:02:46","2020TankerApr68"
"9355275638",113.936133333,-29.8712333333,324.7,10.6,"2020-04-11 18:07:05","2020TankerApr68"
"9355275638",113.84104,-29.740485,327,10.8,"2020-04-11 18:59:35","2020TankerApr68"
"9355275638",113.745946667,-29.6097366667,329.3,11,"2020-04-11 19:51:35","2020TankerApr68"
"9355275638",113.609266667,-29.4093733333,328.5,11.3,"2020-04-11 21:05:43","2020TankerApr68"
"9355275638",113.456706667,-29.1837966667,327.6,11.4,"2020-04-11 22:28:45","2020TankerApr68"
"9355275638",113.3674333335,-29.0538,327.3,11.55,"2020-04-11 23:16:55","2020TankerApr68"
"9355275638",113.27816,-28.9238033333,327,11.7,"2020-04-12 00:03:55","2020TankerApr68"
"9355275638",113.161946667,-28.7272433333,351.1,11.5,"2020-04-12 01:14:05","2020TankerApr68"
"9355275638",113.11484,-28.5073766667,347.9,11.9,"2020-04-12 02:23:46","2020TankerApr68"
"9355275638",113.064146667,-28.2799,351.4,11.6,"2020-04-12 03:34:34","2020TankerApr68"
"9355275638",113.017986667,-28.0651866667,348.1,11.2,"2020-04-12 04:42:16","2020TankerApr68"
"9355275638",112.97332,-27.8587933333,350.5,11,"2020-04-12 05:49:25","2020TankerApr68"
"9355275638",112.935746667,-27.64705,351.8,10.6,"2020-04-12 07:01:26","2020TankerApr68"
"9355275638",112.901933333,-27.4542066667,348,11.2,"2020-04-12 08:04:46","2020TankerApr68"
"9355275638",112.847346667,-27.2369016667,345,11.4,"2020-04-12 09:15:25","2020TankerApr68"
"9355275638",112.79556,-26.9739183333,349.7,11.9,"2020-04-12 10:37:45","2020TankerApr68"
"9355275638",112.74088,-26.7271316667,350.1,11.9,"2020-04-12 11:52:25","2020TankerApr68"
"9355275638",112.700426667,-26.5099683333,349.6,12.5,"2020-04-12 12:56:44","2020TankerApr68"
"9355275638",112.642186667,-26.229175,349.2,11.7,"2020-04-12 14:22:27","2020TankerApr68"
"9355275638",112.600493333,-26.0228066667,353.1,11.8,"2020-04-12 15:26:45","2020TankerApr68"
"9355275638",112.54304,-25.7870316667,343.4,12,"2020-04-12 16:39:47","2020TankerApr68"
"9355275638",112.499826667,-25.5660516667,353.2,12.3,"2020-04-12 17:44:54","2020TankerApr68"
"9355275638",112.554266667,-25.3414183333,13.2,11.4,"2020-04-12 18:54:55","2020TankerApr68"
"9355275638",112.606613333,-25.128405,13.9,11.6,"2020-04-12 20:02:35","2020TankerApr68"
"9355275638",112.67096,-24.874085,12.2,12.4,"2020-04-12 21:20:03","2020TankerApr68"
"9355275638",112.7144533335,-24.70896416665,13.8,12.3,"2020-04-12 22:10:33","2020TankerApr68"
"9355275638",112.757946667,-24.5438433333,15.4,12.2,"2020-04-12 23:00:33","2020TankerApr68"
"9355275638",112.81396,-24.3097283333,14.7,12.2,"2020-04-13 00:09:25","2020TankerApr68"
"9355275638",112.879426667,-24.05953,12.9,11.8,"2020-04-13 01:25:55","2020TankerApr68"
"9355275638",112.929306667,-23.8607333333,13.4,11.5,"2020-04-13 02:28:55","2020TankerApr68"
"9355275638",112.977533333,-23.6679083333,12.8,12.1,"2020-04-13 03:29:14","2020TankerApr68"
"9355275638",113.029266667,-23.4604566667,13.9,12.9,"2020-04-13 04:29:55","2020TankerApr68"
"9355275638",113.085133333,-23.2569666667,10.7,12.4,"2020-04-13 05:29:56","2020TankerApr68"
"9355275638",113.13008,-23.0499716667,9.9,12.6,"2020-04-13 06:29:56","2020TankerApr68"
"9355275638",113.174253333,-22.84967,13.7,11.8,"2020-04-13 07:29:56","2020TankerApr68"
"9355275638",113.23456,-22.6279983333,7.2,11.8,"2020-04-13 08:34:54","2020TankerApr68"
"9355275638",113.2736,-22.4272016667,8.3,12.1,"2020-04-13 09:34:54","2020TankerApr68"
"9355275638",113.317613333,-22.2332283333,6.3,11.7,"2020-04-13 10:34:54","2020TankerApr68"
"9355275638",113.348826667,-22.0366816667,11.3,11.7,"2020-04-13 11:34:55","2020TankerApr68"
"9355275638",113.38904,-21.82797,8.7,11.5,"2020-04-13 12:39:54","2020TankerApr68"
"9355275638",113.4306,-21.6241616667,10.6,11.8,"2020-04-13 13:44:14","2020TankerApr68"
"9355275638",113.46736,-21.4238116667,9.7,12.1,"2020-04-13 14:44:55","2020TankerApr68"
"9355275638",113.683133333,-21.23446,48.7,11.7,"2020-04-13 16:09:54","2020TankerApr68"
"9355275638",113.84472,-21.1021,49,12.1,"2020-04-13 17:09:56","2020TankerApr68"
"9355275638",114.023066667,-20.9544883333,49.4,12.2,"2020-04-13 18:14:55","2020TankerApr68"
"9355275638",114.253706667,-20.767085,50.1,11.8,"2020-04-13 19:41:45","2020TankerApr68"
"9355275638",114.403946667,-20.64377666665,49.15,11.75,"2020-04-13 20:38:46","2020TankerApr68"
"9355275638",114.554186667,-20.5204683333,48.2,11.7,"2020-04-13 21:34:46","2020TankerApr68"
"9355275638",114.73288,-20.3719516667,48.4,11.5,"2020-04-13 22:44:05","2020TankerApr68"
"9355275638",114.93336,-20.256155,62.3,11.2,"2020-04-13 23:54:46","2020TankerApr68"
"9355275638",115.0886333335,-20.18136916665,73.35,11.25,"2020-04-14 00:47:26","2020TankerApr68"
"9355275638",115.243906667,-20.1065833333,84.4,11.3,"2020-04-14 01:38:26","2020TankerApr68"
"9355275638",115.535413333,-20.1080683333,89.2,12,"2020-04-14 03:02:44","2020TankerApr68"
"9355275638",115.769893333,-20.1069883333,88.9,11.9,"2020-04-14 04:09:06","2020TankerApr68"
"END",NA,NA,NA,NA,NA,"NA"
"9498769203",115.799988333,-35.0655483333,305.5,12.3,"2020-04-03 19:24:48","2020TankerApr69"
"9498769203",115.595971667,-34.9458416667,304.5,12.7,"2020-04-03 20:24:58","2020TankerApr69"
"9498769203",115.382401667,-34.8217333333,305.9,12.8,"2020-04-03 21:24:58","2020TankerApr69"
"9498769203",115.173273333,-34.7001066667,306.2,12.6,"2020-04-03 22:24:58","2020TankerApr69"
"9498769203",114.950876667,-34.5685683333,302.9,12.4,"2020-04-03 23:29:58","2020TankerApr69"
"9498769203",114.788906667,-34.4198966667,343.1,12,"2020-04-04 00:29:58","2020TankerApr69"
"9498769203",114.716595,-34.2282133333,345.7,12,"2020-04-04 01:29:58","2020TankerApr69"
"9498769203",114.662625,-34.02134,351.3,12,"2020-04-04 02:33:58","2020TankerApr69"
"9498769203",114.614445,-33.8253616667,351.3,11.9,"2020-04-04 03:34:38","2020TankerApr69"
"9498769203",114.556263333,-33.5872533333,348.2,12.1,"2020-04-04 04:48:30","2020TankerApr69"
"9498769203",114.495966667,-33.3437533333,348.3,12.1,"2020-04-04 06:03:11","2020TankerApr69"
"9498769203",114.443743333,-33.1295416667,347.6,12.4,"2020-04-04 07:07:01","2020TankerApr69"
"9498769203",114.382201667,-32.8934,351.4,12.8,"2020-04-04 08:16:20","2020TankerApr69"
"9498769203",114.334271667,-32.6758733333,348.3,13.4,"2020-04-04 09:16:48","2020TankerApr69"
"9498769203",114.28174,-32.45147,349.4,13.7,"2020-04-04 10:17:28","2020TankerApr69"
"9498769203",114.215178333,-32.1962966667,348.9,13.3,"2020-04-04 11:27:28","2020TankerApr69"
"9498769203",114.163815,-31.97471,348.3,13.7,"2020-04-04 12:28:00","2020TankerApr69"
"9498769203",114.095033333,-31.7010333333,348.1,13.6,"2020-04-04 13:41:50","2020TankerApr69"
"9498769203",114.036631667,-31.4538,350.1,13.5,"2020-04-04 14:48:40","2020TankerApr69"
"9498769203",113.97408,-31.1917483333,348.8,12.8,"2020-04-04 16:01:31","2020TankerApr69"
"9498769203",113.922056667,-30.978695,347.6,12.1,"2020-04-04 17:05:01","2020TankerApr69"
"9498769203",113.867736667,-30.7537516667,346.6,11.6,"2020-04-04 18:15:40","2020TankerApr69"
"9498769203",113.804815,-30.486435,350.8,12.2,"2020-04-04 19:38:30","2020TankerApr69"
"9498769203",113.750715,-30.2493266667,346.5,12.3,"2020-04-04 20:49:10","2020TankerApr69"
"9498769203",113.692706667,-30.0096,347.4,12.1,"2020-04-04 22:02:40","2020TankerApr69"
"9498769203",113.634741667,-29.768165,347.4,12.5,"2020-04-04 23:14:29","2020TankerApr69"
"9498769203",113.580358333,-29.5315866667,347.9,12.5,"2020-04-05 00:23:49","2020TankerApr69"
"9498769203",113.527055,-29.30587,347.6,12.5,"2020-04-05 01:30:00","2020TankerApr69"
"9498769203",113.474331667,-29.0871233333,348.4,12.5,"2020-04-05 02:34:19","2020TankerApr69"
"9498769203",113.421045,-28.8565883333,347.2,12.7,"2020-04-05 03:41:11","2020TankerApr69"
"9498769203",113.350981667,-28.593645,347.65,12.75,"2020-04-05 05:02:08","2020TankerApr69"
"9498769203",113.30245,-28.3575566667,348.1,12.8,"2020-04-05 06:13:39","2020TankerApr69"
"9498769203",113.24657,-28.1167,346.5,13,"2020-04-05 07:21:59","2020TankerApr69"
"9498769203",113.189361667,-27.8642766667,348.9,12.7,"2020-04-05 08:34:49","2020TankerApr69"
"9498769203",113.131141667,-27.629555,347.1,12.1,"2020-04-05 09:43:09","2020TankerApr69"
"9498769203",113.08202,-27.4021316667,349.2,12.7,"2020-04-05 10:50:10","2020TankerApr69"
"9498769203",113.032413333,-27.1840616667,347.1,12.5,"2020-04-05 11:53:20","2020TankerApr69"
"9498769203",112.9786,-26.9638333333,348.5,12.7,"2020-04-05 12:57:39","2020TankerApr69"
"9498769203",112.928623333,-26.7412216667,346.8,13.2,"2020-04-05 13:58:49","2020TankerApr69"
"9498769203",112.873891667,-26.5059,349.4,13.4,"2020-04-05 15:04:10","2020TankerApr69"
"9498769203",112.805341667,-26.2652233333,348.8,13.4,"2020-04-05 16:10:00","2020TankerApr69"
"9498769203",112.76239,-26.0239683333,351,13.6,"2020-04-05 17:15:00","2020TankerApr69"
"9498769203",112.713193333,-25.802735,347.6,13.7,"2020-04-05 18:15:00","2020TankerApr69"
"9498769203",112.669166667,-25.5823933333,5.6,13.2,"2020-04-05 19:15:00","2020TankerApr69"
"9498769203",112.716178333,-25.338095,9.6,13.8,"2020-04-05 20:19:50","2020TankerApr69"
"9498769203",112.753773333,-25.11178,10,13.6,"2020-04-05 21:19:55","2020TankerApr69"
"9498769203",112.803601667,-24.8795416667,11,13.2,"2020-04-05 22:23:06","2020TankerApr69"
"9498769203",112.846941667,-24.6560783333,9.5,13.5,"2020-04-05 23:24:45","2020TankerApr69"
"9498769203",112.888398333,-24.4335416667,12.5,13.3,"2020-04-06 00:24:46","2020TankerApr69"
"9498769203",112.934058333,-24.2125466667,10.2,13,"2020-04-06 01:24:51","2020TankerApr69"
"9498769203",112.973903333,-23.9951266667,8.9,13.5,"2020-04-06 02:24:51","2020TankerApr69"
"9498769203",113.0146,-23.777075,10.9,13.2,"2020-04-06 03:24:52","2020TankerApr69"
"9498769203",113.056643333,-23.561475,12.6,12.9,"2020-04-06 04:24:52","2020TankerApr69"
"9498769203",113.099033333,-23.329615,10.3,13.1,"2020-04-06 05:29:52","2020TankerApr69"
"9498769203",113.144063333,-23.0947916667,8.4,13.2,"2020-04-06 06:34:51","2020TankerApr69"
"9498769203",113.182993333,-22.879915,8.5,12.9,"2020-04-06 07:34:51","2020TankerApr69"
"9498769203",113.224433333,-22.6706583333,9.8,12.9,"2020-04-06 08:34:52","2020TankerApr69"
"9498769203",113.26936,-22.4448266667,9.6,12.6,"2020-04-06 09:39:51","2020TankerApr69"
"9498769203",113.310501667,-22.21752,9.5,12.7,"2020-04-06 10:44:52","2020TankerApr69"
"9498769203",113.351946667,-21.9899,10.6,12.8,"2020-04-06 11:49:51","2020TankerApr69"
"9498769203",113.394115,-21.7801583333,11.2,12.8,"2020-04-06 12:49:51","2020TankerApr69"
"9498769203",113.431928333,-21.57376,9.5,12.2,"2020-04-06 13:49:52","2020TankerApr69"
"9498769203",113.47139,-21.3697233333,9.2,12.6,"2020-04-06 14:49:52","2020TankerApr69"
"9498769203",113.51198,-21.1430133333,8.9,13,"2020-04-06 15:54:50","2020TankerApr69"
"9498769203",113.552415,-20.9293516667,11,12.8,"2020-04-06 16:54:51","2020TankerApr69"
"9498769203",113.59625,-20.7030366667,9.8,12.7,"2020-04-06 17:59:51","2020TankerApr69"
