"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1622022020",111.398746667,-25.8053316667,182.4,13.5,"2018-01-16 05:59:50","2018CargoJan33"
"1622022020",111.349635,-26.075475,193.8,13.7,"2018-01-16 07:11:39","2018CargoJan33"
"1622022020",111.30685,-26.33042,184.9,13.6,"2018-01-16 08:19:04","2018CargoJan33"
"1622022020",111.269601667,-26.58676,185.8,13.7,"2018-01-16 09:27:45","2018CargoJan33"
"1622022020",111.239055,-26.8521766667,188.3,12.9,"2018-01-16 10:38:39","2018CargoJan33"
"1622022020",111.294445,-27.1116383333,160.9,14.2,"2018-01-16 11:50:46","2018CargoJan33"
"1622022020",111.453475,-27.3735933333,145.7,13.9,"2018-01-16 13:05:18","2018CargoJan33"
"1622022020",111.59439,-27.597285,151.3,13.3,"2018-01-16 14:12:39","2018CargoJan33"
"1622022020",111.72314,-27.8324866667,149.9,13.3,"2018-01-16 15:23:39","2018CargoJan33"
"1622022020",111.852796667,-28.06114,153.8,12.8,"2018-01-16 16:35:38","2018CargoJan33"
"1622022020",111.974295,-28.2866666667,154.2,12.2,"2018-01-16 17:47:18","2018CargoJan33"
"1622022020",112.069826667,-28.4945866667,149.9,11.9,"2018-01-16 18:53:29","2018CargoJan33"
"1622022020",112.168541667,-28.6983883333,161.7,11.5,"2018-01-16 19:59:47","2018CargoJan33"
"1622022020",112.281036667,-28.91454,155,11.8,"2018-01-16 21:12:19","2018CargoJan33"
"1622022020",112.375943333,-29.10232,153.7,12,"2018-01-16 22:14:08","2018CargoJan33"
"1622022020",112.461793333,-29.32685,154.3,12.6,"2018-01-16 23:25:08","2018CargoJan33"
"1622022020",112.598023333,-29.551535,152.6,12.9,"2018-01-17 00:37:38","2018CargoJan33"
"1622022020",112.750258333,-29.7940416667,149.6,13.6,"2018-01-17 01:51:55","2018CargoJan33"
"1622022020",112.8352,-30.0242283333,195,11.7,"2018-01-17 03:02:03","2018CargoJan33"
"1622022020",112.798571667,-30.2540216667,143.7,13.4,"2018-01-17 04:11:25","2018CargoJan33"
"1622022020",112.948703333,-30.4492,142.1,13.8,"2018-01-17 05:12:49","2018CargoJan33"
"1622022020",113.099853333,-30.656735,191,11.7,"2018-01-17 06:19:41","2018CargoJan33"
"1622022020",113.045971667,-30.90441,188.8,12.1,"2018-01-17 07:34:13","2018CargoJan33"
"1622022020",113.177415,-31.0954216667,146.2,12.6,"2018-01-17 08:39:51","2018CargoJan33"
"1622022020",113.32395,-31.28562,149.7,12.7,"2018-01-17 09:44:51","2018CargoJan33"
"1622022020",113.464355,-31.4651916667,143.5,13.1,"2018-01-17 10:44:51","2018CargoJan33"
"1622022020",113.607741667,-31.6393916667,151.5,12.6,"2018-01-17 11:44:52","2018CargoJan33"
"1622022020",113.717685,-31.835335,158.4,12.2,"2018-01-17 12:47:21","2018CargoJan33"
"1622022020",113.79231,-32.0336566667,158.8,11.6,"2018-01-17 13:49:51","2018CargoJan33"
"1622022020",113.86729,-32.22053,160.8,11.9,"2018-01-17 14:49:52","2018CargoJan33"
"1622022020",113.94636,-32.4263066667,164.1,12.2,"2018-01-17 15:54:41","2018CargoJan33"
"1622022020",114.037973333,-32.63166,156.6,12.2,"2018-01-17 16:59:52","2018CargoJan33"
"1622022020",114.119861667,-32.8355733333,166.8,11.9,"2018-01-17 18:04:41","2018CargoJan33"
"1622022020",114.162096667,-33.032005,168.5,12,"2018-01-17 19:04:51","2018CargoJan33"
"1622022020",114.237653333,-33.2226366667,157.7,11.8,"2018-01-17 20:04:51","2018CargoJan33"
"1622022020",114.32162,-33.4153366667,164.8,12.6,"2018-01-17 21:04:53","2018CargoJan33"
"1622022020",114.411476667,-33.6311466667,164.4,12.5333333333333,"2018-01-17 22:09:52","2018CargoJan33"
"1622022020",114.497241667,-33.8310416667,164,12.4666666666667,"2018-01-17 23:09:53","2018CargoJan33"
"1622022020",114.579108333,-34.0463833333,163.6,12.4,"2018-01-18 00:14:51","2018CargoJan33"
"1622022020",114.645895,-34.2477316667,168.5,12.4,"2018-01-18 01:14:52","2018CargoJan33"
"1622022020",114.709626667,-34.4496516667,145.9,13,"2018-01-18 02:14:52","2018CargoJan33"
"1622022020",114.848875,-34.6288416667,151.6,13,"2018-01-18 03:14:52","2018CargoJan33"
"1622022020",114.987021667,-34.8087683333,146.8,12.9,"2018-01-18 04:14:52","2018CargoJan33"
"1622022020",115.205648333,-34.90059,103.4,12.9,"2018-01-18 05:19:51","2018CargoJan33"
"1622022020",115.446008333,-34.9855533333,118.5,13,"2018-01-18 06:19:51","2018CargoJan33"
"1622022020",115.687655,-35.087115,115.1,13.6,"2018-01-18 07:19:52","2018CargoJan33"
"END",NA,NA,NA,NA,NA,"NA"
"1622022020",115.935076667,-35.3994433333,269.5,10.9,"2018-01-22 14:29:49","2018CargoJan34"
"1622022020",115.720793333,-35.4023133333,265.6,11,"2018-01-22 15:29:49","2018CargoJan34"
"1622022020",115.494126667,-35.3983483333,269.1,11.1,"2018-01-22 16:29:49","2018CargoJan34"
"1622022020",115.267543333,-35.3969366667,267.3,11.1,"2018-01-22 17:29:58","2018CargoJan34"
"1622022020",115.0407,-35.3945166667,266.1,11,"2018-01-22 18:29:59","2018CargoJan34"
"1622022020",114.797428333,-35.3924466667,270.1,11,"2018-01-22 19:34:49","2018CargoJan34"
"1622022020",114.554935,-35.3930616667,270,11.25,"2018-01-22 20:39:50","2018CargoJan34"
"1622022020",114.302411667,-35.388155,269.9,11.5,"2018-01-22 21:44:51","2018CargoJan34"
"1622022020",114.067621667,-35.38671,265.6,10.8,"2018-01-22 22:44:59","2018CargoJan34"
"1622022020",113.814846667,-35.3833133333,264.6,11.5,"2018-01-22 23:49:50","2018CargoJan34"
"1622022020",113.566148333,-35.382275,280,11.1,"2018-01-23 00:54:50","2018CargoJan34"
"1622022020",113.338928333,-35.3809866667,271.9,11,"2018-01-23 01:54:58","2018CargoJan34"
"1622022020",113.088888333,-35.3794883333,275.2,11,"2018-01-23 02:59:59","2018CargoJan34"
"1622022020",112.858,-35.3760283333,273.9,11.5,"2018-01-23 04:00:11","2018CargoJan34"
"1622022020",112.593985,-35.3762233333,275.5,11.6,"2018-01-23 05:08:21","2018CargoJan34"
"1622022020",112.345888333,-35.3707133333,272.3,11.5,"2018-01-23 06:12:10","2018CargoJan34"
"1622022020",112.11204,-35.374305,272,11.1,"2018-01-23 07:13:49","2018CargoJan34"
"1622022020",111.879588333,-35.3697666667,273.3,10.8,"2018-01-23 08:14:59","2018CargoJan34"
"1622022020",111.627545,-35.3646316667,271.7,11,"2018-01-23 09:22:31","2018CargoJan34"
"1622022020",111.368828333,-35.359975,271.2,10.9,"2018-01-23 10:32:12","2018CargoJan34"
"1622022020",111.117933333,-35.3559016667,273.6,11.3,"2018-01-23 11:38:50","2018CargoJan34"
"1622022020",110.85119,-35.35808,270.3,11.2,"2018-01-23 12:48:01","2018CargoJan34"
"1622022020",110.609476667,-35.3602483333,268.9,11.5,"2018-01-23 13:49:59","2018CargoJan34"
"1622022020",110.275673333,-35.3556116667,272.2,12.2,"2018-01-23 15:13:31","2018CargoJan34"
"1622022020",110.02313,-35.3545766667,273,12,"2018-01-23 16:15:20","2018CargoJan34"
"1622022020",109.734095,-35.3504283333,272.8,11.9,"2018-01-23 17:26:10","2018CargoJan34"
"1622022020",109.437133333,-35.3489133333,272.2,12.4,"2018-01-23 18:38:21","2018CargoJan34"
"1622022020",109.158328333,-35.3449083333,278.6,12.5,"2018-01-23 19:45:52","2018CargoJan34"
"1622022020",108.862986667,-35.352325,265.5,11.7,"2018-01-23 20:57:30","2018CargoJan34"
"1622022020",108.584878333,-35.3618583333,275.4,11.4,"2018-01-23 22:07:01","2018CargoJan34"
"1622022020",108.31818,-35.3549666667,266.8,11.2,"2018-01-23 23:14:51","2018CargoJan34"
"1622022020",108.04509,-35.34149,277.3,11.7,"2018-01-24 00:24:31","2018CargoJan34"
"1622022020",107.80706,-35.3365266667,272.4,11.7,"2018-01-24 01:25:19","2018CargoJan34"
"1622022020",107.538428333,-35.33239,266.8,11.8,"2018-01-24 02:33:40","2018CargoJan34"
"1622022020",107.294913333,-35.3310116667,267.9,11.6,"2018-01-24 03:34:40","2018CargoJan34"
"1622022020",107.00569,-35.3243966667,273.1,11.5,"2018-01-24 04:48:32","2018CargoJan34"
"1622022020",106.746305,-35.33081,268.2,11.4,"2018-01-24 05:55:51","2018CargoJan34"
"1622022020",106.47938,-35.3238466667,270.6,11.5,"2018-01-24 07:05:00","2018CargoJan34"
"1622022020",106.163995,-35.32166,264.9,11.6,"2018-01-24 08:26:00","2018CargoJan34"
"1622022020",105.88789,-35.3243616667,266.2,11.7,"2018-01-24 09:35:59","2018CargoJan34"
"1622022020",105.640548333,-35.3225866667,269.7,11.6,"2018-01-24 10:39:09","2018CargoJan34"
"1622022020",105.348391667,-35.32041,269.5,11.6,"2018-01-24 11:53:50","2018CargoJan34"
"END",NA,NA,NA,NA,NA,"NA"
"1617054286",114.468581667,-15.1712333333,192.5,11.7,"2018-01-09 23:15:30","2018CargoJan35"
"1617054286",114.426595,-15.3872583333,192.5,11.7,"2018-01-10 00:24:01","2018CargoJan35"
"1617054286",114.38951,-15.5883183333,188.3,11.2,"2018-01-10 01:28:00","2018CargoJan35"
"1617054286",114.348823333,-15.8066816667,190.5,11.5,"2018-01-10 02:38:41","2018CargoJan35"
"1617054286",114.298456667,-16.0714966667,190.6,11,"2018-01-10 04:04:51","2018CargoJan35"
"1617054286",114.262315,-16.2664983333,192.8,10.9,"2018-01-10 05:09:50","2018CargoJan35"
"1617054286",114.222586667,-16.4649233333,188.6,10.7,"2018-01-10 06:17:00","2018CargoJan35"
"1617054286",114.187623333,-16.6424883333,193.7,10.9,"2018-01-10 07:18:01","2018CargoJan35"
"1617054286",114.152238333,-16.825715,189.4,10.9,"2018-01-10 08:20:00","2018CargoJan35"
"1617054286",114.117161667,-17.0139733333,190.9,10.9,"2018-01-10 09:25:00","2018CargoJan35"
"1617054286",114.078061667,-17.1993433333,192.4,10.4,"2018-01-10 10:29:51","2018CargoJan35"
"1617054286",114.044611667,-17.388555,194.3,10.8,"2018-01-10 11:35:00","2018CargoJan35"
"1617054286",114.002573333,-17.5836683333,189,10.7,"2018-01-10 12:40:01","2018CargoJan35"
"1617054286",113.964005,-17.779925,185.4,11.3,"2018-01-10 13:45:00","2018CargoJan35"
"1617054286",113.938768333,-17.9630183333,185.4,11.1,"2018-01-10 14:45:00","2018CargoJan35"
"1617054286",113.900406667,-18.1488616667,192.5,11.6,"2018-01-10 15:45:01","2018CargoJan35"
"1617054286",113.858501667,-18.3519283333,191,11.5,"2018-01-10 16:49:49","2018CargoJan35"
"1617054286",113.819236667,-18.5346733333,191,10.8,"2018-01-10 17:49:51","2018CargoJan35"
"1617054286",113.783241667,-18.717355,190,11.4,"2018-01-10 18:50:00","2018CargoJan35"
"1617054286",113.749195,-18.8998066667,191.2,11.1,"2018-01-10 19:50:00","2018CargoJan35"
"1617054286",113.710768333,-19.093105,190.8,11.1,"2018-01-10 20:54:49","2018CargoJan35"
"1617054286",113.674208333,-19.2877083333,190.9,11.1,"2018-01-10 21:59:50","2018CargoJan35"
"1617054286",113.63997,-19.4565133333,186.7,10,"2018-01-10 23:00:00","2018CargoJan35"
"1617054286",113.60633,-19.6306733333,192.8,9.2,"2018-01-11 00:04:50","2018CargoJan35"
"1617054286",113.576318333,-19.7883116667,189.4,10.3,"2018-01-11 01:05:00","2018CargoJan35"
"1617054286",113.540655,-19.96565,191.8,9.9,"2018-01-11 02:09:48","2018CargoJan35"
"1617054286",113.507326667,-20.1282033333,190.2,9.5,"2018-01-11 03:09:50","2018CargoJan35"
"1617054286",113.472676667,-20.3038483333,192.2,10.2,"2018-01-11 04:14:50","2018CargoJan35"
"1617054286",113.442418333,-20.4570583333,187.9,8.3,"2018-01-11 05:14:51","2018CargoJan35"
"1617054286",113.417948333,-20.5982516667,189.4,8.7,"2018-01-11 06:15:00","2018CargoJan35"
"1617054286",113.392108333,-20.7447683333,187.3,7.9,"2018-01-11 07:19:50","2018CargoJan35"
"1617054286",113.363621667,-20.8732266667,191.5,8.1,"2018-01-11 08:19:50","2018CargoJan35"
"1617054286",113.335511667,-20.989445,193.5,6.7,"2018-01-11 09:19:50","2018CargoJan35"
"1617054286",113.320493333,-21.10415,193.2,7.2,"2018-01-11 10:20:00","2018CargoJan35"
"1617054286",113.293235,-21.22893,192.6,7.2,"2018-01-11 11:25:01","2018CargoJan35"
"1617054286",113.267981667,-21.3509416667,193.1,7.5,"2018-01-11 12:29:50","2018CargoJan35"
"1617054286",113.24518,-21.4698466667,192.6,6.9,"2018-01-11 13:34:50","2018CargoJan35"
"1617054286",113.22392,-21.57509,187.7,6.2,"2018-01-11 14:34:50","2018CargoJan35"
"1617054286",113.204536667,-21.6833,188,6.5,"2018-01-11 15:34:50","2018CargoJan35"
"1617054286",113.183568333,-21.797315,191.9,7.5,"2018-01-11 16:34:51","2018CargoJan35"
"1617054286",113.159155,-21.91608,193.8,6.9,"2018-01-11 17:34:59","2018CargoJan35"
"1617054286",113.132726667,-22.02502,192.1,6.7,"2018-01-11 18:34:59","2018CargoJan35"
"1617054286",113.108351667,-22.1434883333,186.8,6.2,"2018-01-11 19:39:40","2018CargoJan35"
"1617054286",113.088395,-22.2552966667,187.7,6.2,"2018-01-11 20:42:00","2018CargoJan35"
"1617054286",113.066011667,-22.356485,191.4,6.3,"2018-01-11 21:44:59","2018CargoJan35"
"1617054286",113.045578333,-22.4695266667,183.4,6.3,"2018-01-11 22:49:50","2018CargoJan35"
"1617054286",113.022681667,-22.58048,187.8,6.9,"2018-01-11 23:54:21","2018CargoJan35"
"1617054286",113.0052425,-22.664175,191,7,"2018-01-12 00:40:42","2018CargoJan35"
"1617054286",112.987803333,-22.74787,194.2,7.1,"2018-01-12 01:25:42","2018CargoJan35"
"1617054286",112.962678333,-22.8863016667,188.5,7.7,"2018-01-12 02:33:11","2018CargoJan35"
"1617054286",112.93716,-23.0335316667,195.8,8.3,"2018-01-12 03:43:31","2018CargoJan35"
"1617054286",112.899943333,-23.1753883333,191.5,8.5,"2018-01-12 04:47:51","2018CargoJan35"
"1617054286",112.864676667,-23.3334033333,193.7,8.1,"2018-01-12 05:56:50","2018CargoJan35"
"1617054286",112.830211667,-23.493775,191.2,8.1,"2018-01-12 07:05:11","2018CargoJan35"
"1617054286",112.805176667,-23.665945,189.1,8.6,"2018-01-12 08:18:10","2018CargoJan35"
"1617054286",112.775386667,-23.81627,190.4,8.2,"2018-01-12 09:22:12","2018CargoJan35"
"1617054286",112.745898333,-23.9696483333,192.7,9.8,"2018-01-12 10:26:12","2018CargoJan35"
"1617054286",112.713415,-24.1326716667,190.9,9.1,"2018-01-12 11:29:20","2018CargoJan35"
"1617054286",112.67984,-24.2812266667,188.5,8.8,"2018-01-12 12:29:20","2018CargoJan35"
"1617054286",112.64969,-24.42345,190.4,7.6,"2018-01-12 13:29:48","2018CargoJan35"
"1617054286",112.623905,-24.550095,191.7,7.4,"2018-01-12 14:29:50","2018CargoJan35"
"1617054286",112.595695,-24.6821933333,189.2,7.4,"2018-01-12 15:34:32","2018CargoJan35"
"1617054286",112.571003333,-24.8005316667,193.8,7.5,"2018-01-12 16:34:59","2018CargoJan35"
"1617054286",112.541595,-24.92623,192.8,7.2,"2018-01-12 17:39:50","2018CargoJan35"
"1617054286",112.51301,-25.0430483333,192.6,7,"2018-01-12 18:39:50","2018CargoJan35"
"1617054286",112.485141667,-25.175445,194.9,7.4,"2018-01-12 19:44:38","2018CargoJan35"
"1617054286",112.457018333,-25.3272416667,188.3,7.6,"2018-01-12 20:57:31","2018CargoJan35"
"1617054286",112.436296667,-25.4563466667,186,7.9,"2018-01-12 22:01:50","2018CargoJan35"
"1617054286",112.428578333,-25.5956883333,185.7,8.1,"2018-01-12 23:08:20","2018CargoJan35"
"1617054286",112.431505,-25.7417983333,167.7,7.9,"2018-01-13 00:14:49","2018CargoJan35"
"1617054286",112.469771667,-25.8783733333,160,9.2,"2018-01-13 01:14:50","2018CargoJan35"
"1617054286",112.51191,-26.0250233333,166.9,8.4,"2018-01-13 02:19:49","2018CargoJan35"
"1617054286",112.55925,-26.1767533333,157.4,8.3,"2018-01-13 03:24:19","2018CargoJan35"
"1617054286",112.602166667,-26.3344783333,161.1,8.8,"2018-01-13 04:28:09","2018CargoJan35"
"1617054286",112.651833333,-26.4965366667,165.4,10.4,"2018-01-13 05:29:40","2018CargoJan35"
"1617054286",112.70528,-26.6563533333,162.9,10.1,"2018-01-13 06:29:49","2018CargoJan35"
"1617054286",112.751581667,-26.8158383333,166.5,9.7,"2018-01-13 07:29:49","2018CargoJan35"
"1617054286",112.7943,-26.9753933333,161.2,9.8,"2018-01-13 08:29:50","2018CargoJan35"
"1617054286",112.84851,-27.1615133333,164.9,10.5,"2018-01-13 09:34:59","2018CargoJan35"
"1617054286",112.902655,-27.3503933333,164.7,10.5,"2018-01-13 10:39:51","2018CargoJan35"
"1617054286",112.955183333,-27.5224933333,162.9,10.6,"2018-01-13 11:40:00","2018CargoJan35"
"1617054286",113.012123333,-27.70809,164,10.3,"2018-01-13 12:44:50","2018CargoJan35"
"1617054286",113.057935,-27.87699,165.6,10,"2018-01-13 13:45:00","2018CargoJan35"
"1617054286",113.112281667,-28.047405,157.2,10.3,"2018-01-13 14:49:51","2018CargoJan35"
"1617054286",113.165306667,-28.2070916667,164.3,9.8,"2018-01-13 15:50:00","2018CargoJan35"
"1617054286",113.21671,-28.388345,172.3,10.1,"2018-01-13 16:54:48","2018CargoJan35"
"1617054286",113.273126667,-28.5545816667,161.4,11,"2018-01-13 17:54:49","2018CargoJan35"
"1617054286",113.344663333,-28.709225,163.3,10.3,"2018-01-13 18:54:49","2018CargoJan35"
"1617054286",113.412855,-28.85917,153.8,9.8,"2018-01-13 19:54:49","2018CargoJan35"
"1617054286",113.50817,-29.0309416667,153.8,10.7,"2018-01-13 20:59:48","2018CargoJan35"
"1617054286",113.604478333,-29.22281,158.9,10.5,"2018-01-13 22:09:19","2018CargoJan35"
"1617054286",113.717436667,-29.4517816667,148.1,11.2,"2018-01-13 23:30:31","2018CargoJan35"
"1617054286",113.803946667,-29.63012,157.3,11.1,"2018-01-14 00:32:20","2018CargoJan35"
"1617054286",113.910126667,-29.852895,154.2,11.4,"2018-01-14 01:48:50","2018CargoJan35"
"1617054286",114.02193,-30.05966,152.6,11.8,"2018-01-14 02:59:01","2018CargoJan35"
"1617054286",114.131448333,-30.26781,155.6,11.5,"2018-01-14 04:08:30","2018CargoJan35"
"1617054286",114.238858333,-30.4749166667,154.7,11.4,"2018-01-14 05:19:12","2018CargoJan35"
"1617054286",114.328461667,-30.6599933333,159.8,11.8,"2018-01-14 06:20:39","2018CargoJan35"
"1617054286",114.412655,-30.8524366667,158.3,11.9,"2018-01-14 07:22:09","2018CargoJan35"
"1617054286",114.512878333,-31.0527733333,156.4,12.1,"2018-01-14 08:26:59","2018CargoJan35"
"1617054286",114.610898333,-31.2492833333,160.1,13,"2018-01-14 09:29:00","2018CargoJan35"
"1617054286",114.709426667,-31.4413583333,154.6,12.5,"2018-01-14 10:29:00","2018CargoJan35"
"1617054286",114.801528333,-31.6296283333,158.1,12.1,"2018-01-14 11:29:10","2018CargoJan35"
"1617054286",114.903105,-31.8173183333,158.1,12.6,"2018-01-14 12:29:10","2018CargoJan35"
"1617054286",115.000266667,-32.0109483333,159.8,12.8,"2018-01-14 13:29:49","2018CargoJan35"
"1617054286",115.088983333,-32.20439,157.5,12.3,"2018-01-14 14:29:49","2018CargoJan35"
"1617054286",115.19838,-32.398815,155.6,11.2,"2018-01-14 15:34:49","2018CargoJan35"
"1617054286",115.287198333,-32.5796816667,159.1,12.1,"2018-01-14 16:34:50","2018CargoJan35"
"1617054286",115.37712,-32.7665983333,153.3,12.3,"2018-01-14 17:34:51","2018CargoJan35"
"1617054286",115.473986667,-32.9547616667,159,12.2,"2018-01-14 18:34:51","2018CargoJan35"
"1617054286",115.563261667,-33.1430283333,166.8,12.1,"2018-01-14 19:34:51","2018CargoJan35"
"1617054286",115.585601667,-33.2501083333,171,1.8,"2018-01-14 20:34:51","2018CargoJan35"
"1617054286",115.583475,-33.25231,133.3,0.95,"2018-01-14 21:38:04","2018CargoJan35"
"1617054286",115.583513333,-33.2519766667,95.6,0.1,"2018-01-14 22:44:00","2018CargoJan35"
"1617054286",115.583525,-33.25224,345.7,0.1,"2018-01-14 23:44:00","2018CargoJan35"
"END",NA,NA,NA,NA,NA,"NA"
"1617054286",115.655353333,-33.317915,317.2,4.9,"2018-01-22 16:50:00","2018CargoJan36"
"1617054286",115.579305,-33.15593,335.5,12,"2018-01-22 17:55:00","2018CargoJan36"
"1617054286",115.47446,-32.9543333333,335.9,12.3,"2018-01-22 19:00:00","2018CargoJan36"
"1617054286",115.36996,-32.7506583333,337.4,12.4,"2018-01-22 20:04:50","2018CargoJan36"
"1617054286",115.280521667,-32.5599883333,343.5,12.4,"2018-01-22 21:04:59","2018CargoJan36"
"1617054286",115.18088,-32.3705016667,330.1,12.4,"2018-01-22 22:04:59","2018CargoJan36"
"1617054286",115.085441667,-32.1918866667,341.5,10.6,"2018-01-22 23:05:00","2018CargoJan36"
"1617054286",115.005133333,-32.0257183333,338.4,10.7,"2018-01-23 00:05:00","2018CargoJan36"
"1617054286",114.913386667,-31.8488433333,332.4,10.5,"2018-01-23 01:09:51","2018CargoJan36"
"1617054286",114.83045,-31.6829433333,333.7,11.1,"2018-01-23 02:10:00","2018CargoJan36"
"1617054286",114.742236667,-31.506515,334.3,10.5,"2018-01-23 03:14:59","2018CargoJan36"
"1617054286",114.657463333,-31.34752,333.4,10.5,"2018-01-23 04:14:59","2018CargoJan36"
"1617054286",114.570471667,-31.17708,337.3,9.8,"2018-01-23 05:19:48","2018CargoJan36"
"1617054286",114.49625,-31.0061933333,337.6,10.6,"2018-01-23 06:24:09","2018CargoJan36"
"1617054286",114.425181667,-30.8369516667,341.5,11.1,"2018-01-23 07:24:19","2018CargoJan36"
"1617054286",114.358711667,-30.663185,340.6,11.1,"2018-01-23 08:24:19","2018CargoJan36"
"1617054286",114.289465,-30.4879933333,340.2,11,"2018-01-23 09:24:28","2018CargoJan36"
"1617054286",114.223958333,-30.311635,345.5,11.5,"2018-01-23 10:24:59","2018CargoJan36"
"1617054286",114.15469,-30.1309316667,336.9,11.5,"2018-01-23 11:25:00","2018CargoJan36"
"1617054286",114.073086667,-29.9408016667,336.3,11,"2018-01-23 12:29:59","2018CargoJan36"
"1617054286",113.98754,-29.7483983333,337.1,11.5,"2018-01-23 13:34:50","2018CargoJan36"
"1617054286",113.909351667,-29.5593766667,344.1,12,"2018-01-23 14:36:18","2018CargoJan36"
"1617054286",113.835963333,-29.35704,345.2,11.6,"2018-01-23 15:42:01","2018CargoJan36"
"1617054286",113.734175,-29.1513683333,332.5,11.9,"2018-01-23 16:52:08","2018CargoJan36"
