"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1528545175",113.836516667,-15.9605183333,195.4,14.1,"2020-10-20 18:43:06","2020TankerOct33"
"1528545175",113.761111667,-16.2519583333,193.7,13.9,"2020-10-20 19:59:23","2020TankerOct33"
"1528545175",113.696871667,-16.5137216667,193.5,13.5,"2020-10-20 21:09:44","2020TankerOct33"
"1528545175",113.627598333,-16.7839416667,195.1,13.7,"2020-10-20 22:24:03","2020TankerOct33"
"1528545175",113.562691667,-17.0563683333,192.5,13.8,"2020-10-20 23:36:05","2020TankerOct33"
"1528545175",113.505466667,-17.305445,194.6,13.6,"2020-10-21 00:42:55","2020TankerOct33"
"1528545175",113.447896667,-17.5239366667,195.6,13.3,"2020-10-21 01:43:05","2020TankerOct33"
"1528545175",113.3960875,-17.68947,194.95,13.6,"2020-10-21 02:29:45","2020TankerOct33"
"1528545175",113.344278333,-17.8550033333,194.3,13.9,"2020-10-21 03:14:45","2020TankerOct33"
"1528545175",113.274948333,-18.1191,194.1,13.8,"2020-10-21 04:24:27","2020TankerOct33"
"1528545175",113.226093333,-18.35139,191.4,14,"2020-10-21 05:24:45","2020TankerOct33"
"1528545175",113.16305,-18.6150133333,192,14.2,"2020-10-21 06:33:51","2020TankerOct33"
"1528545175",113.093845,-18.88662,194.4,14.2,"2020-10-21 07:44:16","2020TankerOct33"
"1528545175",113.033068333,-19.1152133333,193.8,13.5,"2020-10-21 08:45:10","2020TankerOct33"
"1528545175",112.972038333,-19.3426633333,197.2,13.4,"2020-10-21 09:47:05","2020TankerOct33"
"1528545175",112.905995,-19.5802266667,194,13.6,"2020-10-21 10:51:54","2020TankerOct33"
"1528545175",112.848698333,-19.800805,192.4,13.1,"2020-10-21 11:52:54","2020TankerOct33"
"1528545175",112.785935,-20.0469183333,193.8,13.3,"2020-10-21 13:01:53","2020TankerOct33"
"1528545175",112.723501667,-20.28094,192.5,13.6,"2020-10-21 14:05:46","2020TankerOct33"
"1528545175",112.656075,-20.5326066667,195,12.7,"2020-10-21 15:16:24","2020TankerOct33"
"1528545175",112.593533333,-20.7483383333,194,12.8,"2020-10-21 16:18:05","2020TankerOct33"
"1528545175",112.529311667,-20.9651466667,194.5,13.2,"2020-10-21 17:19:54","2020TankerOct33"
"1528545175",112.483763333,-21.2029666667,188.2,13.4,"2020-10-21 18:24:54","2020TankerOct33"
"1528545175",112.426341667,-21.4349716667,194.7,13.3,"2020-10-21 19:28:54","2020TankerOct33"
"1528545175",112.36633,-21.64314,193.2,12.6,"2020-10-21 20:29:55","2020TankerOct33"
"1528545175",112.312013333,-21.8651933333,192.8,12.8,"2020-10-21 21:34:54","2020TankerOct33"
"1528545175",112.259021667,-22.0861166667,195,12.4,"2020-10-21 22:39:55","2020TankerOct33"
"1528545175",112.1948,-22.30379,196,12.5,"2020-10-21 23:44:55","2020TankerOct33"
"1528545175",112.134695,-22.5208033333,194.8,12.4,"2020-10-22 00:49:35","2020TankerOct33"
"1528545175",112.087838333,-22.7941216667,183.6,12.6,"2020-10-22 02:07:36","2020TankerOct33"
"1528545175",112.075443333,-23.0255466667,185,12.9,"2020-10-22 03:12:25","2020TankerOct33"
"1528545175",112.056405,-23.2675966667,185.5,13.3,"2020-10-22 04:18:25","2020TankerOct33"
"1528545175",112.027395,-23.47865,183.2,12.6,"2020-10-22 05:18:32","2020TankerOct33"
"1528545175",112.003323333,-23.7087633333,182.5,12.6,"2020-10-22 06:22:15","2020TankerOct33"
"1528545175",111.995306667,-23.9497116667,181,12.5,"2020-10-22 07:29:25","2020TankerOct33"
"1528545175",111.982393333,-24.1651883333,186.2,12.7,"2020-10-22 08:30:45","2020TankerOct33"
"1528545175",111.957085,-24.4355616667,183.8,13.3,"2020-10-22 09:45:25","2020TankerOct33"
"1528545175",111.939745,-24.7004966667,188.6,13.2,"2020-10-22 10:58:05","2020TankerOct33"
"1528545175",111.910818333,-24.9268766667,186.1,13.4,"2020-10-22 11:59:53","2020TankerOct33"
"1528545175",111.869296667,-25.2103933333,183.4,12.9,"2020-10-22 13:17:16","2020TankerOct33"
"1528545175",111.860173333,-25.4362766667,180,13.1,"2020-10-22 14:20:05","2020TankerOct33"
"1528545175",111.854398333,-25.7366016667,183.9,11.8,"2020-10-22 15:46:46","2020TankerOct33"
"1528545175",111.8511,-25.9517216667,168.1,11.6,"2020-10-22 16:53:05","2020TankerOct33"
"1528545175",111.910875,-26.1558133333,162.7,11.6,"2020-10-22 17:58:13","2020TankerOct33"
"1528545175",111.983891667,-26.3801333333,165.3,12.4,"2020-10-22 19:07:15","2020TankerOct33"
"1528545175",112.060556667,-26.6391916667,164.6,12.8,"2020-10-22 20:22:44","2020TankerOct33"
"1528545175",112.14371,-26.8855816667,162.6,13,"2020-10-22 21:35:14","2020TankerOct33"
"1528545175",112.227533333,-27.1234916667,163.5,13.1,"2020-10-22 22:44:44","2020TankerOct33"
"1528545175",112.313865,-27.3874566667,164,12.6,"2020-10-23 00:02:15","2020TankerOct33"
"1528545175",112.390078333,-27.6216866667,163.5,12.8,"2020-10-23 01:11:24","2020TankerOct33"
"1528545175",112.45956,-27.870205,166.3,13.1,"2020-10-23 02:22:34","2020TankerOct33"
"1528545175",112.54591,-28.1100583333,163.8,12.8,"2020-10-23 03:32:25","2020TankerOct33"
"1528545175",112.631193333,-28.3248066667,159.6,12.2,"2020-10-23 04:37:26","2020TankerOct33"
"1528545175",112.699696667,-28.52614,163.1,11.8,"2020-10-23 05:39:54","2020TankerOct33"
"1528545175",112.76563,-28.7135083333,160.3,11.9,"2020-10-23 06:39:54","2020TankerOct33"
"1528545175",112.829481667,-28.908485,165.8,12.5,"2020-10-23 07:39:55","2020TankerOct33"
"1528545175",112.89243,-29.1091366667,163,12.2,"2020-10-23 08:39:55","2020TankerOct33"
"1528545175",112.959271667,-29.3048583333,163.6,12.2,"2020-10-23 09:39:55","2020TankerOct33"
"1528545175",113.034716667,-29.517005,163.7,12.1,"2020-10-23 10:44:54","2020TankerOct33"
"1528545175",113.093783333,-29.7265033333,168,11.8,"2020-10-23 11:49:55","2020TankerOct33"
"1528545175",113.167685,-29.930855,161.4,11.9,"2020-10-23 12:54:54","2020TankerOct33"
"1528545175",113.253086667,-30.1794366667,162.1,11.9,"2020-10-23 14:12:55","2020TankerOct33"
"1528545175",113.32767,-30.3922316667,163.8,12,"2020-10-23 15:19:54","2020TankerOct33"
"1528545175",113.392986667,-30.59941,163.8,12.5,"2020-10-23 16:22:55","2020TankerOct33"
"1528545175",113.480118333,-30.8547983333,164.3,13,"2020-10-23 17:37:54","2020TankerOct33"
"1528545175",113.565693333,-31.1023416667,160.7,12.5,"2020-10-23 18:50:45","2020TankerOct33"
"1528545175",113.672166667,-31.389415,162.2,12.7,"2020-10-23 20:15:03","2020TankerOct33"
"1528545175",113.749781667,-31.5988033333,164,12.6,"2020-10-23 21:17:14","2020TankerOct33"
"1528545175",113.824276667,-31.8342616667,165.1,13,"2020-10-23 22:26:56","2020TankerOct33"
"1528545175",113.907258333,-32.088305,163.3,14,"2020-10-23 23:37:05","2020TankerOct33"
"1528545175",114.017038333,-32.386125,162.6,14.4,"2020-10-24 00:56:18","2020TankerOct33"
"1528545175",114.113513333,-32.6560383333,166.4,13.3,"2020-10-24 02:08:18","2020TankerOct33"
"1528545175",114.184015,-32.873985,163.5,13.3,"2020-10-24 03:09:58","2020TankerOct33"
"1528545175",114.274976667,-33.1071933333,161.2,13.5,"2020-10-24 04:14:56","2020TankerOct33"
"1528545175",114.363711667,-33.345385,165.4,13.9,"2020-10-24 05:19:55","2020TankerOct33"
"1528545175",114.431428333,-33.57077,164.1,14.1,"2020-10-24 06:19:58","2020TankerOct33"
"1528545175",114.516246667,-33.810495,163.7,13.8,"2020-10-24 07:24:57","2020TankerOct33"
"1528545175",114.59565,-34.0476,165.4,13.5,"2020-10-24 08:29:57","2020TankerOct33"
"1528545175",114.663898333,-34.263105,164.1,13.3,"2020-10-24 09:29:57","2020TankerOct33"
"1528545175",114.733833333,-34.4733816667,167.4,13.1,"2020-10-24 10:29:57","2020TankerOct33"
"1528545175",114.91212,-34.6075533333,124.4,12.6,"2020-10-24 11:29:57","2020TankerOct33"
"1528545175",115.12268,-34.7292133333,126.3,12.7,"2020-10-24 12:29:57","2020TankerOct33"
"1528545175",115.348448333,-34.8631483333,125.1,12.7,"2020-10-24 13:34:56","2020TankerOct33"
"1528545175",115.561533333,-34.9849683333,124.9,13.1,"2020-10-24 14:34:56","2020TankerOct33"
"END",NA,NA,NA,NA,NA,"NA"
"2887335742",115.870971667,-35.106615,309.7,13,"2020-10-04 16:24:58","2020TankerOct34"
"2887335742",115.642436667,-34.9705066667,302.6,12.8,"2020-10-04 17:29:57","2020TankerOct34"
"2887335742",115.430795,-34.850265,308.8,13,"2020-10-04 18:29:57","2020TankerOct34"
"2887335742",115.21721,-34.7245383333,307.3,13.3,"2020-10-04 19:29:57","2020TankerOct34"
"2887335742",114.972148333,-34.5820483333,305.4,14.5,"2020-10-04 20:34:54","2020TankerOct34"
"2887335742",114.786523333,-34.4278333333,342.4,13.2,"2020-10-04 21:34:54","2020TankerOct34"
"2887335742",114.710201667,-34.210835,344.8,13.9,"2020-10-04 22:34:58","2020TankerOct34"
"2887335742",114.662895,-33.9644,348.7,14.1,"2020-10-04 23:39:57","2020TankerOct34"
"2887335742",114.610168333,-33.719045,348.7,13.2,"2020-10-05 00:44:57","2020TankerOct34"
"2887335742",114.552233333,-33.4942316667,347.7,13.9,"2020-10-05 01:44:58","2020TankerOct34"
"2887335742",114.492251667,-33.2541133333,349.2,13.5,"2020-10-05 02:49:54","2020TankerOct34"
"2887335742",114.443955,-33.04712,346.4,12.1,"2020-10-05 03:49:55","2020TankerOct34"
"2887335742",114.389398333,-32.8203183333,350.7,13.4,"2020-10-05 04:54:05","2020TankerOct34"
"2887335742",114.328126667,-32.5791566667,347.8,13.7,"2020-10-05 06:00:35","2020TankerOct34"
"2887335742",114.259616667,-32.2831783333,348.1,14.5,"2020-10-05 07:17:58","2020TankerOct34"
"2887335742",114.190708333,-32.0145583333,348.3,14.1,"2020-10-05 08:27:03","2020TankerOct34"
"2887335742",114.115625,-31.7293116667,348,14,"2020-10-05 09:41:46","2020TankerOct34"
"2887335742",114.061126667,-31.4861683333,346.4,13.6,"2020-10-05 10:46:34","2020TankerOct34"
"2887335742",113.991703333,-31.2208816667,350.3,13.7,"2020-10-05 11:58:50","2020TankerOct34"
"2887335742",113.930286667,-30.936945,348.9,13.3,"2020-10-05 13:15:59","2020TankerOct34"
"2887335742",113.871458333,-30.698935,345.5,13.2,"2020-10-05 14:20:56","2020TankerOct34"
"2887335742",113.804446667,-30.4228916667,345.4,13.9,"2020-10-05 15:35:53","2020TankerOct34"
"2887335742",113.739121667,-30.16491,347.9,13.8,"2020-10-05 16:44:37","2020TankerOct34"
"2887335742",113.689258333,-29.9472533333,346.6,12.5,"2020-10-05 17:45:51","2020TankerOct34"
"2887335742",113.6559025,-29.79974666665,347.2,12.25,"2020-10-05 18:30:51","2020TankerOct34"
"2887335742",113.622546667,-29.65224,347.8,12,"2020-10-05 19:15:51","2020TankerOct34"
"2887335742",113.569791667,-29.436675,349.4,13.3,"2020-10-05 20:19:00","2020TankerOct34"
"2887335742",113.500725,-29.1554383333,345.6,14,"2020-10-05 21:33:31","2020TankerOct34"
"2887335742",113.441666667,-28.9063083333,353.8,13,"2020-10-05 22:40:28","2020TankerOct34"
"2887335742",113.384613333,-28.641485,347.9,12.1,"2020-10-05 23:56:29","2020TankerOct34"
"2887335742",113.330171667,-28.42601,349.2,12.6,"2020-10-06 01:01:40","2020TankerOct34"
"2887335742",113.273443333,-28.1863883333,351.5,12.6,"2020-10-06 02:11:59","2020TankerOct34"
"2887335742",113.212051667,-27.9221133333,350.2,13,"2020-10-06 03:28:09","2020TankerOct34"
"2887335742",113.16014,-27.7024966667,347.8,13,"2020-10-06 04:29:59","2020TankerOct34"
"2887335742",113.105186667,-27.4613516667,346.6,12.6,"2020-10-06 05:38:50","2020TankerOct34"
"2887335742",113.039683333,-27.1871,348.7,12.5,"2020-10-06 06:57:49","2020TankerOct34"
"2887335742",112.985376667,-26.9442266667,346.7,12.7,"2020-10-06 08:08:00","2020TankerOct34"
"2887335742",112.92835,-26.7062616667,344.9,12.3,"2020-10-06 09:17:48","2020TankerOct34"
"2887335742",112.883553333,-26.4630233333,351.8,12.8,"2020-10-06 10:28:40","2020TankerOct34"
"2887335742",112.82698,-26.23499,345.9,12.9,"2020-10-06 11:34:00","2020TankerOct34"
"2887335742",112.756573333,-25.955885,347.9,13.1,"2020-10-06 12:52:58","2020TankerOct34"
"2887335742",112.69763,-25.6969616667,349.9,13.2,"2020-10-06 14:05:18","2020TankerOct34"
"2887335742",112.659095,-25.476685,9.4,13.3,"2020-10-06 15:05:50","2020TankerOct34"
"2887335742",112.714796667,-25.2087083333,11.4,13,"2020-10-06 16:20:09","2020TankerOct34"
"2887335742",112.765201667,-24.9502466667,7.9,12.8,"2020-10-06 17:31:58","2020TankerOct34"
"2887335742",112.824573333,-24.662225,11,12.9,"2020-10-06 18:53:29","2020TankerOct34"
"2887335742",112.875628333,-24.40531,10.4,13.4,"2020-10-06 20:04:38","2020TankerOct34"
"2887335742",112.921515,-24.17353,11.1,12.6,"2020-10-06 21:07:23","2020TankerOct34"
"2887335742",112.967823333,-23.956995,10.6,13.4,"2020-10-06 22:09:54","2020TankerOct34"
"2887335742",113.006411667,-23.73505,12.3,13.4,"2020-10-06 23:09:56","2020TankerOct34"
"2887335742",113.057238333,-23.4959733333,9.3,13.6,"2020-10-07 00:14:52","2020TankerOct34"
"2887335742",113.101466667,-23.2740283333,9.4,13.3,"2020-10-07 01:14:53","2020TankerOct34"
"2887335742",113.150416667,-23.0388366667,10.7,13.2,"2020-10-07 02:19:53","2020TankerOct34"
"2887335742",113.197278333,-22.7992533333,10.4,13.8,"2020-10-07 03:24:52","2020TankerOct34"
"2887335742",113.244378333,-22.5720066667,11,13.8,"2020-10-07 04:24:56","2020TankerOct34"
"2887335742",113.283835,-22.346405,10.1,13.2,"2020-10-07 05:24:59","2020TankerOct34"
"2887335742",113.328851667,-22.11301,10.6,13.3,"2020-10-07 06:29:59","2020TankerOct34"
"2887335742",113.371571667,-21.889045,9.8,13.7,"2020-10-07 07:30:00","2020TankerOct34"
"2887335742",113.4162,-21.6547016667,10.5,13,"2020-10-07 08:34:49","2020TankerOct34"
"2887335742",113.454365,-21.4368433333,8.4,13.5,"2020-10-07 09:34:58","2020TankerOct34"
"2887335742",113.501841667,-21.1864583333,11.5,13.7,"2020-10-07 10:41:59","2020TankerOct34"
"2887335742",113.561311667,-20.8827933333,9.6,12.5,"2020-10-07 12:04:54","2020TankerOct34"
"2887335742",113.61411,-20.6745433333,26.3,12.8,"2020-10-07 13:04:54","2020TankerOct34"
"2887335742",113.639053333,-20.4558616667,9,13.1,"2020-10-07 14:04:55","2020TankerOct34"
"2887335742",113.683446667,-20.23868,8.75,12.95,"2020-10-07 15:07:45","2020TankerOct34"
"2887335742",113.743293333,-19.9393733333,8.5,12.8,"2020-10-07 16:34:34","2020TankerOct34"
"2887335742",113.784965,-19.6990083333,9.7,13.2,"2020-10-07 17:41:35","2020TankerOct34"
"2887335742",113.828711667,-19.45392,11.4,13,"2020-10-07 18:51:03","2020TankerOct34"
"2887335742",113.870941667,-19.2112816667,10.4,14.2,"2020-10-07 19:55:07","2020TankerOct34"
"2887335742",113.9033958335,-19.0375341667,10.6,14,"2020-10-07 20:40:43","2020TankerOct34"
"2887335742",113.93585,-18.8637866667,10.8,13.8,"2020-10-07 21:25:43","2020TankerOct34"
"2887335742",113.980573333,-18.626,10.6,14.1,"2020-10-07 22:28:07","2020TankerOct34"
"2887335742",114.0147191665,-18.4322525,10.15,13.7,"2020-10-07 23:19:50","2020TankerOct34"
"2887335742",114.048865,-18.238505,9.7,13.3,"2020-10-08 00:09:50","2020TankerOct34"
"2887335742",114.101871667,-17.9739416667,9.3,12.9,"2020-10-08 01:22:41","2020TankerOct34"
"2887335742",114.150791667,-17.680615,7.9,12.9,"2020-10-08 02:44:20","2020TankerOct34"
"2887335742",114.187856667,-17.4669633333,11.3,12.7,"2020-10-08 03:45:20","2020TankerOct34"
"2887335742",114.232188333,-17.2088533333,12,13.1,"2020-10-08 04:58:30","2020TankerOct34"
"2887335742",114.286171667,-16.9200833333,10.5,13.3,"2020-10-08 06:16:32","2020TankerOct34"
"2887335742",114.3213033335,-16.7215333333,10.8,13.3,"2020-10-08 07:12:23","2020TankerOct34"
"2887335742",114.356435,-16.5229833333,11.1,13.3,"2020-10-08 08:06:23","2020TankerOct34"
"2887335742",114.3982,-16.3001966667,10.5,13.6,"2020-10-08 09:06:52","2020TankerOct34"
"2887335742",114.442133333,-16.039265,9,12.9,"2020-10-08 10:18:32","2020TankerOct34"
"2887335742",114.486061667,-15.7833683333,9.3,12.9,"2020-10-08 11:29:42","2020TankerOct34"
"2887335742",114.541763333,-15.4796733333,9.7,13.5,"2020-10-08 12:53:02","2020TankerOct34"
"END",NA,NA,NA,NA,NA,"NA"
"3141387166",105.094548333,-26.13663,142,13.1,"2020-10-16 01:23:47","2020TankerOct35"
"3141387166",105.26457,-26.3178883333,139.4,13,"2020-10-16 02:28:40","2020TankerOct35"
"3141387166",105.472208333,-26.5307516667,137.4,13.1,"2020-10-16 03:46:09","2020TankerOct35"
"3141387166",105.647186667,-26.72375,185.8,12.2,"2020-10-16 04:55:50","2020TankerOct35"
"3141387166",105.818098333,-26.91467,144.5,12.6,"2020-10-16 06:07:20","2020TankerOct35"
"3141387166",105.992265,-27.0774016667,129.4,12.4,"2020-10-16 07:13:20","2020TankerOct35"
"3141387166",106.200153333,-27.2367983333,110.6,12.7,"2020-10-16 08:24:30","2020TankerOct35"
"3141387166",106.372985,-27.417675,143.7,12.1,"2020-10-16 09:35:11","2020TankerOct35"
"3141387166",106.541691667,-27.6155266667,137.7,12.1,"2020-10-16 10:49:50","2020TankerOct35"
"3141387166",106.720433333,-27.8023733333,140,12.4,"2020-10-16 12:02:40","2020TankerOct35"
"3141387166",106.89123,-27.9715133333,136,12.5,"2020-10-16 13:08:09","2020TankerOct35"
"3141387166",107.065243333,-28.1335716667,139.8,12.1,"2020-10-16 14:14:01","2020TankerOct35"
"3141387166",107.248336667,-28.332535,138.7,11.2,"2020-10-16 15:33:30","2020TankerOct35"
"3141387166",107.400718333,-28.4752933333,140.2,11.8,"2020-10-16 16:35:00","2020TankerOct35"
"3141387166",107.614265,-28.6941816667,141.7,11.5,"2020-10-16 18:04:09","2020TankerOct35"
"3141387166",107.77394,-28.8550983333,137.6,11.6,"2020-10-16 19:09:50","2020TankerOct35"
"3141387166",107.8964466665,-28.9794583333,136.9,11.65,"2020-10-16 20:00:59","2020TankerOct35"
"3141387166",108.018953333,-29.1038183333,136.2,11.7,"2020-10-16 20:51:59","2020TankerOct35"
"3141387166",108.186241667,-29.2577433333,137.7,11.4,"2020-10-16 21:57:58","2020TankerOct35"
"3141387166",108.357178333,-29.425225,139.7,11.4,"2020-10-16 23:08:21","2020TankerOct35"
"3141387166",108.52045,-29.594735,137.4,11.3,"2020-10-17 00:18:40","2020TankerOct35"
"3141387166",108.670865,-29.7385683333,138.2,11.6,"2020-10-17 01:19:19","2020TankerOct35"
"3141387166",108.899846667,-29.9607666667,139,12.4,"2020-10-17 02:48:21","2020TankerOct35"
"3141387166",109.067248333,-30.1247866667,139.7,12.7,"2020-10-17 03:51:30","2020TankerOct35"
"3141387166",109.256156667,-30.32209,139.8,12.4,"2020-10-17 05:05:00","2020TankerOct35"
"3141387166",109.453615,-30.510055,137,12,"2020-10-17 06:19:01","2020TankerOct35"
"3141387166",109.615713333,-30.67808,145,12,"2020-10-17 07:25:30","2020TankerOct35"
"3141387166",109.82494,-30.8970466667,141,12.4,"2020-10-17 08:48:21","2020TankerOct35"
"3141387166",110.008518333,-31.074045,138.8,12.6,"2020-10-17 09:56:30","2020TankerOct35"
"3141387166",110.195405,-31.2619966667,141.4,12.7,"2020-10-17 11:07:10","2020TankerOct35"
"3141387166",110.370873333,-31.4387983333,138.8,12.6,"2020-10-17 12:13:20","2020TankerOct35"
"3141387166",110.557276667,-31.6211233333,139.1,12.4,"2020-10-17 13:23:00","2020TankerOct35"
"3141387166",110.77567,-31.8364166667,139.4,12.4,"2020-10-17 14:45:50","2020TankerOct35"
"3141387166",110.964435,-32.026615,139.9,12.8,"2020-10-17 15:56:50","2020TankerOct35"
"3141387166",111.152535,-32.2154966667,137.2,12.9,"2020-10-17 17:06:40","2020TankerOct35"
"3141387166",111.330996667,-32.3809066667,138.9,12.8,"2020-10-17 18:09:30","2020TankerOct35"
"3141387166",111.5307,-32.5854816667,140.3,13.1,"2020-10-17 19:23:40","2020TankerOct35"
"3141387166",111.703865,-32.7604666667,140,13.2,"2020-10-17 20:26:30","2020TankerOct35"
"3141387166",111.90506,-32.9636066667,143.8,13.3,"2020-10-17 21:38:40","2020TankerOct35"
"3141387166",112.117308333,-33.1825716667,138.1,12.7,"2020-10-17 22:58:01","2020TankerOct35"
"3141387166",112.316113333,-33.36843,138.5,12.6,"2020-10-18 00:09:00","2020TankerOct35"
"3141387166",112.486583333,-33.5251116667,137.6,12.5,"2020-10-18 01:09:30","2020TankerOct35"
"3141387166",112.669491667,-33.6969166667,142.6,13.1,"2020-10-18 02:13:58","2020TankerOct35"
"3141387166",112.845513333,-33.8720266667,141.8,13.3,"2020-10-18 03:14:59","2020TankerOct35"
"3141387166",113.022438333,-34.0550933333,139.4,12.9,"2020-10-18 04:19:49","2020TankerOct35"
"3141387166",113.186723333,-34.2197383333,139.9,12.9,"2020-10-18 05:19:49","2020TankerOct35"
"3141387166",113.354398333,-34.3795916667,138.3,12.7,"2020-10-18 06:19:50","2020TankerOct35"
"3141387166",113.542768333,-34.5532333333,136.8,13.2,"2020-10-18 07:24:59","2020TankerOct35"
"3141387166",113.717801667,-34.71491,138.4,12.8,"2020-10-18 08:24:59","2020TankerOct35"
"3141387166",113.894826667,-34.89653,143.1,13.2,"2020-10-18 09:29:50","2020TankerOct35"
"3141387166",114.081011667,-35.0792133333,136,13.4,"2020-10-18 10:34:50","2020TankerOct35"
"3141387166",114.269736667,-35.251325,138.9,12.7,"2020-10-18 11:39:49","2020TankerOct35"
"3141387166",114.440161667,-35.41126,142.8,12.8,"2020-10-18 12:39:58","2020TankerOct35"
