"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"16338538797",115.620251667,-19.25979,22.3,1.5,"2020-10-01 14:29:51","2020FishingOct29"
"16338538797",115.600636667,-19.299935,211.3,3,"2020-10-01 15:34:41","2020FishingOct29"
"16338538797",115.576368333,-19.3410683333,207.8,2.1,"2020-10-01 16:34:42","2020FishingOct29"
"16338538797",115.559661667,-19.3833916667,188,2.4,"2020-10-01 17:34:43","2020FishingOct29"
"16338538797",115.555845,-19.4281116667,189.4,2.4,"2020-10-01 18:34:43","2020FishingOct29"
"16338538797",115.556515,-19.4819516667,185.4,2.5,"2020-10-01 19:44:43","2020FishingOct29"
"16338538797",115.562446667,-19.519165,161.5,2.2,"2020-10-01 20:49:52","2020FishingOct29"
"16338538797",115.573488333,-19.4717866667,15.1,2.8,"2020-10-01 21:49:53","2020FishingOct29"
"16338538797",115.583386667,-19.4269383333,6.1,2.7,"2020-10-01 22:49:54","2020FishingOct29"
"16338538797",115.601431667,-19.38307,49.7,2.2,"2020-10-01 23:54:54","2020FishingOct29"
"16338538797",115.632221667,-19.3483533333,41.6,2.1,"2020-10-02 00:54:54","2020FishingOct29"
"16338538797",115.648976667,-19.30775,16.6,2.7,"2020-10-02 01:54:54","2020FishingOct29"
"16338538797",115.663765,-19.2715233333,18.2,1.6,"2020-10-02 02:54:54","2020FishingOct29"
"16338538797",115.649323333,-19.3177866667,177.5,2.6,"2020-10-02 03:59:53","2020FishingOct29"
"16338538797",115.629108333,-19.35788,207.7,3.2,"2020-10-02 04:59:53","2020FishingOct29"
"16338538797",115.595408333,-19.3930866667,215.8,1.5,"2020-10-02 06:04:55","2020FishingOct29"
"16338538797",115.585913333,-19.4361166667,181,2.2,"2020-10-02 07:04:55","2020FishingOct29"
"16338538797",115.575383333,-19.4836966667,183.9,2.4,"2020-10-02 08:09:53","2020FishingOct29"
"16338538797",115.570115,-19.52077,0.2,4.8,"2020-10-02 09:13:54","2020FishingOct29"
"16338538797",115.582563333,-19.463765,7.1,3.3,"2020-10-02 10:14:53","2020FishingOct29"
"16338538797",115.593093333,-19.413115,16.8,3.5,"2020-10-02 11:21:53","2020FishingOct29"
"16338538797",115.620835,-19.37415,23.5,2.4,"2020-10-02 12:24:54","2020FishingOct29"
"16338538797",115.648873333,-19.3361083333,23.2,2.1,"2020-10-02 13:24:54","2020FishingOct29"
"16338538797",115.675761667,-19.295515,35.4,2.6,"2020-10-02 14:26:25","2020FishingOct29"
"16338538797",115.70051,-19.248495,39.75,2.5,"2020-10-02 15:28:24","2020FishingOct29"
"16338538797",115.731336667,-19.21491,44.1,2.4,"2020-10-02 16:29:55","2020FishingOct29"
"16338538797",115.761706667,-19.1830083333,45,2.3,"2020-10-02 17:30:25","2020FishingOct29"
"16338538797",115.79569,-19.1477583333,36.2,2.7,"2020-10-02 18:36:25","2020FishingOct29"
"16338538797",115.829674444333,-19.1180483333,47.8333333333333,2.93333333333333,"2020-10-02 19:39:23","2020FishingOct29"
"16338538797",115.863658888667,-19.0883383333,59.4666666666667,3.16666666666667,"2020-10-02 20:44:23","2020FishingOct29"
"16338538797",115.897643333,-19.0586283333,71.1,3.4,"2020-10-02 21:46:23","2020FishingOct29"
"END",NA,NA,NA,NA,NA,"NA"
"16338538797",115.729216667,-19.163655,211.5,3.4,"2020-10-10 20:50:35","2020FishingOct30"
"16338538797",115.702375,-19.20652,216,2.6,"2020-10-10 21:57:08","2020FishingOct30"
"16338538797",115.6742616665,-19.24467416665,220.6,2.9,"2020-10-10 22:56:33","2020FishingOct30"
"16338538797",115.646148333,-19.2828283333,225.2,3.2,"2020-10-10 23:54:33","2020FishingOct30"
"16338538797",115.619425,-19.31434916665,215.05,2.6,"2020-10-11 00:49:37","2020FishingOct30"
"16338538797",115.592701667,-19.34587,204.9,2,"2020-10-11 01:44:37","2020FishingOct30"
"16338538797",115.580876667,-19.392335,207.6,3.2,"2020-10-11 02:48:06","2020FishingOct30"
"16338538797",115.569856667,-19.44084,196.9,2.8,"2020-10-11 03:54:35","2020FishingOct30"
"16338538797",115.56118,-19.4855833333,190.7,1.4,"2020-10-11 05:00:36","2020FishingOct30"
"16338538797",115.558795,-19.4570116667,15.3,2.6,"2020-10-11 06:04:37","2020FishingOct30"
"16338538797",115.565801667,-19.4056,14.3,2.6,"2020-10-11 07:14:36","2020FishingOct30"
"16338538797",115.577568333,-19.3582366667,13.3,2.6,"2020-10-11 08:19:06","2020FishingOct30"
"16338538797",115.600476667,-19.3218,46.5,2.1,"2020-10-11 09:19:07","2020FishingOct30"
"16338538797",115.630721667,-19.28956,42.4,2.3,"2020-10-11 10:19:36","2020FishingOct30"
"16338538797",115.64271,-19.25682,353.9,0.9,"2020-10-11 11:19:37","2020FishingOct30"
"16338538797",115.626601667,-19.2566616667,200.1,6,"2020-10-11 12:19:49","2020FishingOct30"
"16338538797",115.599348333,-19.3077483333,212.5,2.5,"2020-10-11 13:23:43","2020FishingOct30"
"16338538797",115.574911667,-19.3499016667,208.6,2.7,"2020-10-11 14:24:42","2020FishingOct30"
"16338538797",115.564661667,-19.3974733333,190,2.2,"2020-10-11 15:28:44","2020FishingOct30"
"16338538797",115.56095,-19.4420783333,193.4,2.9,"2020-10-11 16:29:14","2020FishingOct30"
"16338538797",115.558421667,-19.4918666667,186.5,2.5,"2020-10-11 17:37:13","2020FishingOct30"
"16338538797",115.555038333,-19.4767783333,352.4,3.1,"2020-10-11 18:38:43","2020FishingOct30"
"16338538797",115.555901667,-19.415085,14.1,3,"2020-10-11 20:03:43","2020FishingOct30"
"16338538797",115.559401667,-19.37105,5,3,"2020-10-11 21:04:43","2020FishingOct30"
"16338538797",115.580723333,-19.33222,20.8,2.9,"2020-10-11 22:04:43","2020FishingOct30"
"16338538797",115.603746667,-19.2928966667,30.9,2.9,"2020-10-11 23:04:43","2020FishingOct30"
"16338538797",115.622568333,-19.2569366667,32.1,2.6,"2020-10-12 00:09:14","2020FishingOct30"
"16338538797",115.6096,-19.3081816667,199.2,0.8,"2020-10-12 01:09:43","2020FishingOct30"
"16338538797",115.591813333,-19.349735,188.6,3.5,"2020-10-12 02:09:47","2020FishingOct30"
"16338538797",115.575593333,-19.3943766667,191,3.6,"2020-10-12 03:13:17","2020FishingOct30"
"16338538797",115.566968333,-19.4392816667,167.4,2.8,"2020-10-12 04:14:45","2020FishingOct30"
"16338538797",115.562273333,-19.4858833333,179.1,2.3,"2020-10-12 05:19:14","2020FishingOct30"
"16338538797",115.55553,-19.4761933333,7.1,2.5,"2020-10-12 06:24:46","2020FishingOct30"
"16338538797",115.560896667,-19.4279966667,13.3,2.7,"2020-10-12 07:29:45","2020FishingOct30"
"16338538797",115.57262,-19.3825183333,16.7,2.8,"2020-10-12 08:34:45","2020FishingOct30"
"16338538797",115.586333333,-19.3411066667,16.9,2.5,"2020-10-12 09:34:45","2020FishingOct30"
"16338538797",115.615575,-19.307225,45.8,2.7,"2020-10-12 10:34:46","2020FishingOct30"
"16338538797",115.642441667,-19.26944,29.2,1.8,"2020-10-12 11:39:45","2020FishingOct30"
"16338538797",115.611371667,-19.2840766667,215.8,2,"2020-10-12 12:44:45","2020FishingOct30"
"16338538797",115.586685,-19.32684,201.9,2.7,"2020-10-12 13:49:46","2020FishingOct30"
"16338538797",115.561523333,-19.3708633333,176,2.8,"2020-10-12 14:54:15","2020FishingOct30"
"16338538797",115.558055,-19.4161166667,185.6,2.4,"2020-10-12 15:54:45","2020FishingOct30"
"16338538797",115.556611667,-19.460415,167,1.9,"2020-10-12 16:54:46","2020FishingOct30"
"16338538797",115.557943333,-19.4987833333,180.1,2.4,"2020-10-12 17:54:46","2020FishingOct30"
"16338538797",115.553638333,-19.4620416667,345.3,3.1,"2020-10-12 18:59:45","2020FishingOct30"
"16338538797",115.554286667,-19.41736,6.6,2.6,"2020-10-12 19:59:45","2020FishingOct30"
"16338538797",115.558026667,-19.3735383333,2.7,2.8,"2020-10-12 20:59:46","2020FishingOct30"
"16338538797",115.580735,-19.3300416667,35.3,2.6,"2020-10-12 21:59:46","2020FishingOct30"
"16338538797",115.607868333,-19.2837866667,88.4333333333333,2.36666666666667,"2020-10-12 23:04:17","2020FishingOct30"
"16338538797",115.625431667,-19.2484983333,141.566666666667,2.13333333333333,"2020-10-13 00:04:46","2020FishingOct30"
"16338538797",115.614236667,-19.3005183333,194.7,1.9,"2020-10-13 01:04:47","2020FishingOct30"
"16338538797",115.594156667,-19.3456133333,203.8,2.5,"2020-10-13 02:09:47","2020FishingOct30"
"16338538797",115.58324,-19.39152,186,3.4,"2020-10-13 03:13:48","2020FishingOct30"
"16338538797",115.573121667,-19.43607,188.7,2.2,"2020-10-13 04:14:46","2020FishingOct30"
"16338538797",115.563981667,-19.4788,182.1,2.5,"2020-10-13 05:14:47","2020FishingOct30"
"16338538797",115.559473333,-19.4995433333,349.3,4.2,"2020-10-13 06:14:49","2020FishingOct30"
"16338538797",115.56334,-19.443935,1.8,2.1,"2020-10-13 07:19:49","2020FishingOct30"
"16338538797",115.570073333,-19.3974033333,12.8,2.8,"2020-10-13 08:24:47","2020FishingOct30"
"16338538797",115.580505,-19.3534833333,24,2.7,"2020-10-13 09:24:48","2020FishingOct30"
"16338538797",115.607953333,-19.317815,36.6,2.8,"2020-10-13 10:24:50","2020FishingOct30"
"16338538797",115.63816,-19.2844833333,42.4,2.5,"2020-10-13 11:24:50","2020FishingOct30"
"16338538797",115.681383333,-19.2627033333,74.2,3.1,"2020-10-13 12:29:48","2020FishingOct30"
"16338538797",115.730233333,-19.2491083333,79.4,1.7,"2020-10-13 13:34:20","2020FishingOct30"
"16338538797",115.774476667,-19.2351133333,69.8,3.1,"2020-10-13 14:34:49","2020FishingOct30"
"16338538797",115.816533333,-19.2092233333,54.3,2.3,"2020-10-13 15:39:49","2020FishingOct30"
"16338538797",115.856628333,-19.1797516667,54.1,2.8,"2020-10-13 16:44:48","2020FishingOct30"
"16338538797",115.895133333,-19.1518316667,54.1,2.7,"2020-10-13 17:44:48","2020FishingOct30"
"16338538797",115.896953333,-19.1447133333,234.8,4.6,"2020-10-13 18:44:48","2020FishingOct30"
"16338538797",115.855316667,-19.1751683333,236.6,4.15,"2020-10-13 19:47:18","2020FishingOct30"
"16338538797",115.815193333,-19.2042966667,238.4,3.7,"2020-10-13 20:49:48","2020FishingOct30"
"16338538797",115.77352,-19.231465,245.1,3.4,"2020-10-13 21:53:49","2020FishingOct30"
"16338538797",115.727528333,-19.24546,249,2.6,"2020-10-13 22:54:49","2020FishingOct30"
"16338538797",115.683721667,-19.2583583333,271.6,1.3,"2020-10-13 23:54:49","2020FishingOct30"
"16338538797",115.638595,-19.2929033333,234.1,3,"2020-10-14 00:59:20","2020FishingOct30"
"16338538797",115.609085,-19.328935,217.4,1,"2020-10-14 01:59:50","2020FishingOct30"
"16338538797",115.587388333,-19.369915,203.033333333333,1.6,"2020-10-14 03:03:49","2020FishingOct30"
"16338538797",115.572455,-19.4113983333,188.666666666667,2.2,"2020-10-14 04:04:49","2020FishingOct30"
"16338538797",115.565916667,-19.4553216667,174.3,2.8,"2020-10-14 05:04:49","2020FishingOct30"
"16338538797",115.561301667,-19.4913233333,197.8,2,"2020-10-14 06:04:50","2020FishingOct30"
"16338538797",115.563821667,-19.4538933333,10.2,2.2,"2020-10-14 07:04:52","2020FishingOct30"
"16338538797",115.569633333,-19.4071883333,11.5,2.5,"2020-10-14 08:09:49","2020FishingOct30"
"16338538797",115.578558333,-19.3634816667,16.8,2.5,"2020-10-14 09:09:50","2020FishingOct30"
"16338538797",115.604353333,-19.32319,29.2,2.7,"2020-10-14 10:14:49","2020FishingOct30"
"16338538797",115.63531,-19.289465,41.6,2.9,"2020-10-14 11:14:51","2020FishingOct30"
"16338538797",115.665033333,-19.2589466667,88.3,4.5,"2020-10-14 12:19:51","2020FishingOct30"
"16338538797",115.719541667,-19.23356,59,2.4,"2020-10-14 13:24:21","2020FishingOct30"
"16338538797",115.757776667,-19.206565,63,1.9,"2020-10-14 14:24:50","2020FishingOct30"
"16338538797",115.798303333,-19.1785533333,65.4,2.6,"2020-10-14 15:29:51","2020FishingOct30"
"16338538797",115.83775,-19.151165,59.7,2.5,"2020-10-14 16:32:54","2020FishingOct30"
"16338538797",115.878553333,-19.123015,59.8,3,"2020-10-14 17:34:51","2020FishingOct30"
"16338538797",115.912865,-19.0970116667,48.2,2.5,"2020-10-14 18:39:22","2020FishingOct30"
"END",NA,NA,NA,NA,NA,"NA"
"16338538797",115.910896667,-19.0700583333,254.3,6.3,"2020-10-16 09:59:54","2020FishingOct31"
"16338538797",115.838163333,-19.1141816667,226.4,2.5,"2020-10-16 11:08:54","2020FishingOct31"
"16338538797",115.806138333,-19.147935,229.9,1.2,"2020-10-16 12:09:54","2020FishingOct31"
"16338538797",115.771418333,-19.1845316667,231,3.8,"2020-10-16 13:14:54","2020FishingOct31"
"16338538797",115.737423333,-19.220385,215.2,3.1,"2020-10-16 14:14:54","2020FishingOct31"
"16338538797",115.702806667,-19.2571216667,219.2,2,"2020-10-16 15:16:27","2020FishingOct31"
"16338538797",115.689943333,-19.27454,45.9,5.3,"2020-10-16 16:17:56","2020FishingOct31"
"16338538797",115.726855,-19.2353133333,51.4,2.5,"2020-10-16 17:19:55","2020FishingOct31"
"16338538797",115.758603333,-19.201475,56.9,2.6,"2020-10-16 18:24:26","2020FishingOct31"
"16338538797",115.78978,-19.1686816667,52.1,1.8,"2020-10-16 19:24:56","2020FishingOct31"
"16338538797",115.824655,-19.1315183333,40.1,1.75,"2020-10-16 20:31:25","2020FishingOct31"
"16338538797",115.86485,-19.0908966667,28.1,1.7,"2020-10-16 21:53:26","2020FishingOct31"
"16338538797",115.8242425,-19.11054833335,128.05,2,"2020-10-16 22:55:25","2020FishingOct31"
"16338538797",115.783635,-19.1302,228,2.3,"2020-10-16 23:56:25","2020FishingOct31"
"16338538797",115.74586,-19.17197,223.6,2.2,"2020-10-17 01:11:28","2020FishingOct31"
"16338538797",115.71535,-19.2081683333,220.2,3.1,"2020-10-17 02:13:28","2020FishingOct31"
"16338538797",115.680871667,-19.2498216667,67.3,1.5,"2020-10-17 03:27:26","2020FishingOct31"
"16338538797",115.695731111333,-19.2192783333667,58.1666666666667,1.83333333333333,"2020-10-17 04:24:27","2020FishingOct31"
"16338538797",115.710590555667,-19.1887350000333,49.0333333333333,2.16666666666667,"2020-10-17 05:22:27","2020FishingOct31"
"16338538797",115.72545,-19.1581916667,39.9,2.5,"2020-10-17 06:18:27","2020FishingOct31"
"16338538797",115.756848333,-19.1218016667,40.4,2.2,"2020-10-17 07:23:58","2020FishingOct31"
"16338538797",115.80394,-19.082605,47.2,2.7,"2020-10-17 08:42:27","2020FishingOct31"
"16338538797",115.8097183335,-19.075065,134,3.2,"2020-10-17 09:40:55","2020FishingOct31"
"16338538797",115.815496667,-19.067525,220.8,3.7,"2020-10-17 10:38:55","2020FishingOct31"
"16338538797",115.778436667,-19.09932,224.7,2.1,"2020-10-17 11:42:27","2020FishingOct31"
"16338538797",115.740428333,-19.1310683333,223.6,4.2,"2020-10-17 12:46:28","2020FishingOct31"
"END",NA,NA,NA,NA,NA,"NA"
"17017042428",114.129345,-21.775525,245.4,8.1,"2020-10-18 21:59:34","2020FishingOct32"
"17017042428",113.993146667,-21.8383633333,239.6,8.1,"2020-10-18 22:59:34","2020FishingOct32"
"17017042428",113.895275,-21.956925,196.6,8.7,"2020-10-19 00:04:33","2020FishingOct32"
"17017042428",113.837146667,-22.1551833333,203,8.7,"2020-10-19 01:29:04","2020FishingOct32"
"17017042428",113.761323333,-22.28412,212.6,7.3,"2020-10-19 02:33:04","2020FishingOct32"
"17017042428",113.692665,-22.4018666667,201.7,8.4,"2020-10-19 03:34:34","2020FishingOct32"
"17017042428",113.638085,-22.5391233333,200.8,7.8,"2020-10-19 04:39:35","2020FishingOct32"
"17017042428",113.609746667,-22.6875466667,185.2,7.8,"2020-10-19 05:44:32","2020FishingOct32"
"17017042428",113.643498333,-22.8158966667,157.7,9,"2020-10-19 06:44:32","2020FishingOct32"
"17017042428",113.675835,-22.9523066667,171.1,9,"2020-10-19 07:44:34","2020FishingOct32"
"17017042428",113.700788333,-23.0934633333,165.3,6.8,"2020-10-19 08:48:04","2020FishingOct32"
"17017042428",113.72334,-23.226885,169.1,7.1,"2020-10-19 09:57:03","2020FishingOct32"
"17017042428",113.745346667,-23.3355316667,171.4,6.4,"2020-10-19 10:57:03","2020FishingOct32"
"17017042428",113.74127,-23.4541,176.5,6.1,"2020-10-19 12:04:07","2020FishingOct32"
"17017042428",113.657231667,-23.5350166667,224.9,5.6,"2020-10-19 13:08:35","2020FishingOct32"
"17017042428",113.577798333,-23.661805,206.9,6.6,"2020-10-19 14:32:06","2020FishingOct32"
"17017042428",113.5637391665,-23.69396833335,135.75,4.15,"2020-10-19 15:19:17","2020FishingOct32"
"17017042428",113.54968,-23.7261316667,64.6,1.7,"2020-10-19 16:05:17","2020FishingOct32"
"17017042428",113.549701667,-23.72612,207.7,0.9,"2020-10-19 17:08:22","2020FishingOct32"
"17017042428",113.549446667,-23.7261033333,273.1,0.6,"2020-10-19 18:33:49","2020FishingOct32"
"17017042428",113.549473333,-23.7261,248.2,0.4,"2020-10-19 19:39:00","2020FishingOct32"
"17017042428",113.494523333,-23.7957333333,202.3,8.1,"2020-10-19 20:51:37","2020FishingOct32"
"17017042428",113.428655,-23.9651666667,189.5,8.3,"2020-10-19 22:09:08","2020FishingOct32"
"17017042428",113.392095,-24.1206583333,187.7,8.8,"2020-10-19 23:14:40","2020FishingOct32"
"17017042428",113.375773333,-24.3097116667,180.1,8.8,"2020-10-20 00:32:39","2020FishingOct32"
"17017042428",113.391281667,-24.4732483333,172,9.03333333333333,"2020-10-20 01:39:08","2020FishingOct32"
"17017042428",113.4344308335,-24.6037908333,163.9,9.26666666666667,"2020-10-20 02:33:09","2020FishingOct32"
"17017042428",113.47758,-24.7343333333,155.8,9.5,"2020-10-20 03:26:09","2020FishingOct32"
"17017042428",113.555836667,-24.892695,167.4,10,"2020-10-20 04:31:38","2020FishingOct32"
"17017042428",113.56028,-25.0868533333,181.2,9.4,"2020-10-20 05:44:10","2020FishingOct32"
"17017042428",113.553623333,-25.2617783333,196.35,8.9,"2020-10-20 06:51:09","2020FishingOct32"
"17017042428",113.527891667,-25.427245,211.5,8.4,"2020-10-20 07:59:37","2020FishingOct32"
"17017042428",113.415713333,-25.5905316667,222.3,8.4,"2020-10-20 09:20:05","2020FishingOct32"
"17017042428",113.379601667,-25.7442,222.3,8.4,"2020-10-20 10:30:37","2020FishingOct32"
"END",NA,NA,NA,NA,NA,"NA"
"17805967504",113.882063333,-21.9753583333,200.1,13.1,"2020-10-29 10:59:57","2020FishingOct33"
"17805967504",113.7995541665,-22.15834666665,199.55,13.5,"2020-10-29 11:50:53","2020FishingOct33"
"17805967504",113.717045,-22.341335,199,13.9,"2020-10-29 12:39:53","2020FishingOct33"
"17805967504",113.616435,-22.5639516667,197.8,14.3,"2020-10-29 13:39:53","2020FishingOct33"
"17805967504",113.556555,-22.7971383333,186.4,14.8,"2020-10-29 14:39:54","2020FishingOct33"
"17805967504",113.525603333,-23.0440266667,190,15.1,"2020-10-29 15:39:54","2020FishingOct33"
"17805967504",113.492335,-23.3111483333,182.8,14.9,"2020-10-29 16:44:53","2020FishingOct33"
"17805967504",113.460718333,-23.5615933333,190.1,15.4,"2020-10-29 17:44:54","2020FishingOct33"
"17805967504",113.427406667,-23.8279116667,183.6,14.8,"2020-10-29 18:49:24","2020FishingOct33"
"17805967504",113.392948333,-24.1012566667,180.4,15,"2020-10-29 19:55:53","2020FishingOct33"
"17805967504",113.349178333,-24.4490733333,189.4,15,"2020-10-29 21:19:55","2020FishingOct33"
"17805967504",113.312508333,-24.7387433333,183.8,15,"2020-10-29 22:31:27","2020FishingOct33"
"17805967504",113.541323333,-24.8842383333,106.6,17.3,"2020-10-29 23:39:55","2020FishingOct33"
"17805967504",113.619258333,-24.9123783333,216.2,15.5,"2020-10-30 00:52:55","2020FishingOct33"
"17805967504",113.504675,-25.2043933333,199,17.2,"2020-10-30 01:59:25","2020FishingOct33"
"17805967504",113.38737,-25.50451,199.6,16.7,"2020-10-30 03:06:56","2020FishingOct33"
"17805967504",113.271441667,-25.8004683333,202.2,17.4,"2020-10-30 04:13:24","2020FishingOct33"
"17805967504",113.210866667,-26.164865,292.6,17.9,"2020-10-30 05:36:54","2020FishingOct33"
"17805967504",113.295145,-26.4516,158.6,17.1,"2020-10-30 07:00:24","2020FishingOct33"
"17805967504",113.434573333,-26.7411683333,157.5,17.2,"2020-10-30 08:07:25","2020FishingOct33"
"17805967504",113.577341667,-27.0372583333,157,17.1,"2020-10-30 09:16:24","2020FishingOct33"
"17805967504",113.723151667,-27.33854,158.6,16.7,"2020-10-30 10:26:54","2020FishingOct33"
"17805967504",113.859423333,-27.6196766667,156.8,16.9,"2020-10-30 11:31:22","2020FishingOct33"
"17805967504",114.001313333,-27.911005,157,16.8,"2020-10-30 12:38:52","2020FishingOct33"
"17805967504",114.173893333,-28.2330633333,143.2,17.2,"2020-10-30 13:56:25","2020FishingOct33"
"17805967504",114.380843333,-28.484685,143.6,17.8,"2020-10-30 15:02:55","2020FishingOct33"
"17805967504",114.593388333,-28.7360916667,167.9,13.5,"2020-10-30 16:11:56","2020FishingOct33"
"17805967504",114.594278333,-28.8531475,161.15,13,"2020-10-30 17:03:56","2020FishingOct33"
"17805967504",114.595168333,-28.9702033333,154.4,12.5,"2020-10-30 17:54:56","2020FishingOct33"
"17805967504",114.653841667,-29.191155,169.3,11.7,"2020-10-30 19:02:56","2020FishingOct33"
"17805967504",114.726408333,-29.466035,174.8,12.1,"2020-10-30 20:26:56","2020FishingOct33"
"17805967504",114.784075,-29.683465,174.8,12.1,"2020-10-30 21:33:26","2020FishingOct33"
"END",NA,NA,NA,NA,NA,"NA"
"21234523517",107.47516,-15.050775,163,11.4,"2020-10-15 19:11:43","2020FishingOct34"
"21234523517",107.539306667,-15.23657,160.6,11.9,"2020-10-15 20:12:02","2020FishingOct34"
"21234523517",107.608271667,-15.4451616667,158.9,10.9,"2020-10-15 21:20:54","2020FishingOct34"
"21234523517",107.667866667,-15.6215383333,163.3,11.5,"2020-10-15 22:21:13","2020FishingOct34"
"21234523517",107.744975,-15.8821633333,164.8,11.1,"2020-10-15 23:48:10","2020FishingOct34"
"21234523517",107.80346,-16.0704466667,162.7,11.4,"2020-10-16 00:51:03","2020FishingOct34"
"21234523517",107.873001667,-16.2801883333,161.3,11.6,"2020-10-16 02:00:44","2020FishingOct34"
"21234523517",107.942733333,-16.4812683333,161.4,11,"2020-10-16 03:07:23","2020FishingOct34"
"21234523517",107.9917725,-16.6195325,160.45,11.05,"2020-10-16 03:53:52","2020FishingOct34"
"21234523517",108.040811667,-16.7577966667,159.5,11.1,"2020-10-16 04:39:52","2020FishingOct34"
"21234523517",108.0406183335,-16.76883583335,231.8,5.8,"2020-10-16 05:27:43","2020FishingOct34"
"21234523517",108.040425,-16.779875,304.1,0.5,"2020-10-16 06:14:43","2020FishingOct34"
"21234523517",108.051763333,-16.83529,163.5,9.7,"2020-10-16 07:17:43","2020FishingOct34"
"21234523517",108.112213333,-17.018105,162.5,10.3,"2020-10-16 08:26:13","2020FishingOct34"
"21234523517",108.162213333,-17.15194,159.7,11.1,"2020-10-16 09:32:03","2020FishingOct34"
"21234523517",108.234735,-17.3377166667,158.8,10.9,"2020-10-16 10:37:22","2020FishingOct34"
"21234523517",108.306215,-17.515585,162.3,11.4,"2020-10-16 11:39:04","2020FishingOct34"
"21234523517",108.375805,-17.7235766667,162.9,11.8,"2020-10-16 12:49:23","2020FishingOct34"
"21234523517",108.439345,-17.9219483333,165.4,11.4,"2020-10-16 13:56:40","2020FishingOct34"
"21234523517",108.50439,-18.11866,162.4,11.2,"2020-10-16 15:03:49","2020FishingOct34"
"21234523517",108.5520033335,-18.25008333335,162.65,10.8,"2020-10-16 15:49:49","2020FishingOct34"
"21234523517",108.599616667,-18.3815066667,162.9,10.4,"2020-10-16 16:35:49","2020FishingOct34"
"21234523517",108.671615,-18.6172933333,165.8,10.8,"2020-10-16 17:59:10","2020FishingOct34"
"21234523517",108.743858333,-18.80389,160.2,11,"2020-10-16 19:05:39","2020FishingOct34"
"21234523517",108.798935,-18.93954166665,161.55,10.9,"2020-10-16 19:54:19","2020FishingOct34"
"21234523517",108.854011667,-19.0751933333,162.9,10.8,"2020-10-16 20:42:19","2020FishingOct34"
"21234523517",108.914113333,-19.2420916667,157.4,9.9,"2020-10-16 21:42:37","2020FishingOct34"
"21234523517",108.985625,-19.41788,156.8,10.6,"2020-10-16 22:47:37","2020FishingOct34"
"21234523517",109.074328333,-19.6056866667,153.8,10.3,"2020-10-16 23:56:28","2020FishingOct34"
"21234523517",109.169478333,-19.79339,155.3,11.4,"2020-10-17 01:04:10","2020FishingOct34"
"21234523517",109.262066667,-19.98385,158.2,11.9,"2020-10-17 02:10:09","2020FishingOct34"
"21234523517",109.341451667,-20.2021866667,160.9,11.5,"2020-10-17 03:22:48","2020FishingOct34"
"21234523517",109.3973083335,-20.34914083335,160.25,11.45,"2020-10-17 04:14:09","2020FishingOct34"
"21234523517",109.453165,-20.496095,159.6,11.4,"2020-10-17 05:05:09","2020FishingOct34"
"21234523517",109.540191667,-20.704585,158.1,11.3,"2020-10-17 06:18:29","2020FishingOct34"
"21234523517",109.617391667,-20.9045016667,159.6,11.6,"2020-10-17 07:27:40","2020FishingOct34"
"21234523517",109.707798333,-21.1295116667,159.6,10.6,"2020-10-17 08:45:49","2020FishingOct34"
"21234523517",109.786653333,-21.3225933333,158.9,11.3,"2020-10-17 09:52:59","2020FishingOct34"
"21234523517",109.860681667,-21.5241983333,159.9,10.8,"2020-10-17 11:04:20","2020FishingOct34"
"21234523517",109.932365,-21.7242566667,163,10.8,"2020-10-17 12:14:10","2020FishingOct34"
"21234523517",110.00372,-21.9285566667,160.8,9.7,"2020-10-17 13:27:30","2020FishingOct34"
"21234523517",110.076883333,-22.1341516667,162.3,9.9,"2020-10-17 14:44:19","2020FishingOct34"
"21234523517",110.136368333,-22.309245,162.2,10.2,"2020-10-17 15:50:28","2020FishingOct34"
"21234523517",110.202925,-22.5005483333,162.1,9.8,"2020-10-17 17:05:39","2020FishingOct34"
"21234523517",110.258781667,-22.6604266667,161.2,10.3,"2020-10-17 18:06:58","2020FishingOct34"
"21234523517",110.337425,-22.8718716667,161.7,9.7,"2020-10-17 19:29:00","2020FishingOct34"
"21234523517",110.403636667,-23.07231,162.8,9.4,"2020-10-17 20:45:29","2020FishingOct34"
"21234523517",110.475115,-23.2894816667,161.6,9.8,"2020-10-17 22:10:18","2020FishingOct34"
"21234523517",110.56506,-23.47099,154.8,10,"2020-10-17 23:23:37","2020FishingOct34"
"21234523517",110.653218333,-23.6432783333,154.2,9.9,"2020-10-18 00:31:47","2020FishingOct34"
"21234523517",110.74,-23.8083333333,153,9,"2020-10-18 01:38:32","2020FishingOct34"
"21234523517",110.836041667,-23.9692866667,146.7,9.9,"2020-10-18 02:44:08","2020FishingOct34"
"21234523517",111.001445,-24.17487,145.1,10.7,"2020-10-18 04:12:19","2020FishingOct34"
"21234523517",111.126601667,-24.33444,147.9,10.9,"2020-10-18 05:18:49","2020FishingOct34"
"21234523517",111.252006667,-24.5166716667,148.7,10.4,"2020-10-18 06:32:19","2020FishingOct34"
"21234523517",111.369945,-24.675625,147.6,10.3,"2020-10-18 07:36:59","2020FishingOct34"
"21234523517",111.49767,-24.842505,146.4,10.6,"2020-10-18 08:45:08","2020FishingOct34"
"21234523517",111.607195,-25.0069916667,155.6,10.5,"2020-10-18 09:51:39","2020FishingOct34"
