"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"258476631",113.360755,-28.7893,327.6,11,"2020-12-05 17:38:52","2020TankerDec18"
"258476631",113.278988333,-28.61125,346.4,11.5,"2020-12-05 18:39:32","2020TankerDec18"
"258476631",113.22432,-28.36886,351.8,10.7,"2020-12-05 19:59:42","2020TankerDec18"
"258476631",113.179185,-28.1621616667,349.1,10.6,"2020-12-05 21:09:54","2020TankerDec18"
"258476631",113.136398333,-27.97447,347.5,10.7,"2020-12-05 22:14:52","2020TankerDec18"
"258476631",113.081125,-27.7375166667,350.5,12.8,"2020-12-05 23:28:13","2020TankerDec18"
"258476631",113.024591667,-27.486355,348.3,13.9,"2020-12-06 00:39:23","2020TankerDec18"
"258476631",112.972823333,-27.262495,350.7,12.4,"2020-12-06 01:42:50","2020TankerDec18"
"258476631",112.918101667,-27.016505,348.5,12.4,"2020-12-06 02:56:29","2020TankerDec18"
"258476631",112.871158333,-26.8015633333,346,12.3,"2020-12-06 03:59:49","2020TankerDec18"
"258476631",112.817208333,-26.599405,350.6,12.5,"2020-12-06 04:59:58","2020TankerDec18"
"258476631",112.771275,-26.3782633333,349.3,12.5,"2020-12-06 06:04:58","2020TankerDec18"
"258476631",112.72712,-26.15818,351.2,12.5,"2020-12-06 07:09:58","2020TankerDec18"
"258476631",112.684821667,-25.9543366667,346.8,12.6,"2020-12-06 08:09:58","2020TankerDec18"
"258476631",112.634966667,-25.7455683333,347.4,12.7,"2020-12-06 09:09:58","2020TankerDec18"
"258476631",112.620938333,-25.5276466667,357.8,13.1,"2020-12-06 10:09:58","2020TankerDec18"
"258476631",112.631761667,-25.3084666667,8,13.1,"2020-12-06 11:09:58","2020TankerDec18"
"258476631",112.6806,-25.0755166667,14.2,13.2,"2020-12-06 12:14:58","2020TankerDec18"
"258476631",112.740625,-24.8407466667,13.1,13.1,"2020-12-06 13:19:52","2020TankerDec18"
"258476631",112.801243333,-24.60934,13.9,13.4,"2020-12-06 14:24:52","2020TankerDec18"
"258476631",112.860718333,-24.3704383333,12.9,13.6,"2020-12-06 15:29:52","2020TankerDec18"
"258476631",112.910451667,-24.1498033333,13.2,13.6,"2020-12-06 16:29:52","2020TankerDec18"
"258476631",112.963233333,-23.9115133333,10.7,13.1,"2020-12-06 17:34:52","2020TankerDec18"
"258476631",113.012125,-23.677205,10.9,13.1,"2020-12-06 18:39:51","2020TankerDec18"
"258476631",113.062246667,-23.449165,10,12.8,"2020-12-06 19:44:52","2020TankerDec18"
"258476631",113.112445,-23.2220966667,13.3,12.7,"2020-12-06 20:49:53","2020TankerDec18"
"258476631",113.154185,-23.008023,10.1,12.5,"2020-12-06 21:50:03","2020TankerDec18"
"258476631",113.204335,-22.7935316667,12.1,12.6,"2020-12-06 22:54:52","2020TankerDec18"
"258476631",113.246375,-22.5839583333,11.5,13,"2020-12-06 23:54:53","2020TankerDec18"
"258476631",113.272423333,-22.370255,0.5,13,"2020-12-07 00:54:53","2020TankerDec18"
"258476631",113.292558333,-22.1524566667,12.1,13,"2020-12-07 01:54:54","2020TankerDec18"
"258476631",113.340975,-21.9280216667,13.4,13.2,"2020-12-07 02:58:13","2020TankerDec18"
"258476631",113.394056667,-21.7016533333,12.3,13.3,"2020-12-07 03:59:53","2020TankerDec18"
"258476631",113.424776667,-21.4750333333,14.7,13.2,"2020-12-07 05:03:23","2020TankerDec18"
"258476631",113.496803333,-21.2423383333,13.1,13.6,"2020-12-07 06:08:13","2020TankerDec18"
"258476631",113.541738333,-21.0137033333,8.2,13.6,"2020-12-07 07:09:51","2020TankerDec18"
"258476631",113.584836667,-20.7935983333,9.8,13.3,"2020-12-07 08:09:53","2020TankerDec18"
"258476631",113.628148333,-20.56861,9.9,13.9,"2020-12-07 09:09:54","2020TankerDec18"
"258476631",113.683495,-20.3328566667,20.4,13.4,"2020-12-07 10:14:45","2020TankerDec18"
"258476631",113.719753333,-20.1162566667,7.2,12.7,"2020-12-07 11:14:54","2020TankerDec18"
"258476631",113.753173333,-19.89182,7.4,13,"2020-12-07 12:19:53","2020TankerDec18"
"258476631",113.790871667,-19.6760116667,9.8,13,"2020-12-07 13:19:54","2020TankerDec18"
"258476631",113.830151667,-19.4663616667,9.5,12.6,"2020-12-07 14:19:55","2020TankerDec18"
"258476631",113.875355,-19.2377366667,9,13,"2020-12-07 15:24:54","2020TankerDec18"
"258476631",113.927691667,-18.9556933333,11.9,13.1,"2020-12-07 16:42:54","2020TankerDec18"
"258476631",113.98432,-18.6601766667,9.3,12.9,"2020-12-07 18:06:04","2020TankerDec18"
"258476631",114.022831667,-18.4308016667,8.8,13.6,"2020-12-07 19:08:05","2020TankerDec18"
"258476631",114.0553858335,-18.2551341667,10.75,13.6,"2020-12-07 19:55:14","2020TankerDec18"
"258476631",114.08794,-18.0794666667,12.7,13.6,"2020-12-07 20:41:14","2020TankerDec18"
"258476631",114.1296625,-17.8598691667,11.45,13.35,"2020-12-07 21:42:04","2020TankerDec18"
"258476631",114.171385,-17.6402716667,10.2,13.1,"2020-12-07 22:41:04","2020TankerDec18"
"258476631",114.209008333,-17.4008783333,9.3,12.6,"2020-12-07 23:47:51","2020TankerDec18"
"258476631",114.25849,-17.1379466667,11,12.6,"2020-12-08 01:01:53","2020TankerDec18"
"258476631",114.298211667,-16.9211766667,10,12.5,"2020-12-08 02:05:43","2020TankerDec18"
"258476631",114.333486667,-16.7081916667,7.5,12.3,"2020-12-08 03:08:41","2020TankerDec18"
"258476631",114.370658333,-16.5013433333,10.7,11.8,"2020-12-08 04:11:23","2020TankerDec18"
"258476631",114.405223333,-16.3443383333,11.55,12.15,"2020-12-08 04:58:03","2020TankerDec18"
"258476631",114.439788333,-16.1873333333,12.4,12.5,"2020-12-08 05:44:03","2020TankerDec18"
"258476631",114.474278333,-15.9459283333,6.4,12.7,"2020-12-08 06:53:42","2020TankerDec18"
"258476631",114.5049291665,-15.7700508333,8.15,12.75,"2020-12-08 07:44:40","2020TankerDec18"
"258476631",114.53558,-15.5941733333,9.9,12.8,"2020-12-08 08:33:40","2020TankerDec18"
"258476631",114.58558,-15.2876683333,9.9,13,"2020-12-08 09:58:42","2020TankerDec18"
"END",NA,NA,NA,NA,NA,"NA"
"309946182",115.926133333,-35.1838333333,299,11.6,"2020-12-14 06:19:58","2020TankerDec19"
"309946182",115.698266667,-35.0675666667,299,12.4,"2020-12-14 07:24:58","2020TankerDec19"
"309946182",115.45785,-34.9787,277,11.9,"2020-12-14 08:29:57","2020TankerDec19"
"309946182",115.212966667,-34.95445,274,11.9,"2020-12-14 09:29:57","2020TankerDec19"
"309946182",114.94875,-34.9256833333,277,11.9,"2020-12-14 10:34:57","2020TankerDec19"
"309946182",114.760733333,-34.77895,315,11.9,"2020-12-14 11:39:58","2020TankerDec19"
"309946182",114.559066667,-34.61975,332,13,"2020-12-14 12:44:57","2020TankerDec19"
"309946182",114.418483333,-34.43725,325,12.7,"2020-12-14 13:44:58","2020TankerDec19"
"309946182",114.27565,-34.2493,327,12,"2020-12-14 14:49:58","2020TankerDec19"
"309946182",114.14105,-34.06535,330,13.1,"2020-12-14 15:50:38","2020TankerDec19"
"309946182",113.975683333,-33.83755,329,14.2,"2020-12-14 17:00:55","2020TankerDec19"
"309946182",113.823433333,-33.6234833333,327,14.4,"2020-12-14 18:03:44","2020TankerDec19"
"309946182",113.711133333,-33.46154166665,328.5,15,"2020-12-14 18:48:57","2020TankerDec19"
"309946182",113.598833333,-33.2996,330,15.6,"2020-12-14 19:33:57","2020TankerDec19"
"309946182",113.464183333,-33.0449666667,341,16.1,"2020-12-14 20:36:13","2020TankerDec19"
"309946182",113.361516667,-32.7541666667,342,15.8,"2020-12-14 21:44:44","2020TankerDec19"
"309946182",113.250933333,-32.3998333333,341,15.3,"2020-12-14 23:09:14","2020TankerDec19"
"309946182",113.18325,-32.189875,343.5,15.15,"2020-12-15 00:01:38","2020TankerDec19"
"309946182",113.115566667,-31.9799166667,346,15,"2020-12-15 00:53:38","2020TankerDec19"
"309946182",113.02955,-31.7194333333,341,14.8,"2020-12-15 01:59:08","2020TankerDec19"
"309946182",112.942883333,-31.46395,343,15,"2020-12-15 03:03:02","2020TankerDec19"
"309946182",112.856333333,-31.2205333333,341,14.9,"2020-12-15 04:04:01","2020TankerDec19"
"309946182",112.7683,-30.9162333333,345,14.6,"2020-12-15 05:20:57","2020TankerDec19"
"309946182",112.66925,-30.6311833333,343,14.5,"2020-12-15 06:34:39","2020TankerDec19"
"309946182",112.57565,-30.3355333333,344,15.1,"2020-12-15 07:49:39","2020TankerDec19"
"309946182",112.490933333,-30.04985,345,15.8,"2020-12-15 08:58:20","2020TankerDec19"
"309946182",112.40165,-29.7636166667,344,16.7,"2020-12-15 10:03:44","2020TankerDec19"
"309946182",112.307683333,-29.4653,345,17,"2020-12-15 11:09:44","2020TankerDec19"
"309946182",112.207666667,-29.1879166667,344,16,"2020-12-15 12:13:26","2020TankerDec19"
"309946182",112.125083333,-28.9311333333,347,15.4,"2020-12-15 13:14:56","2020TankerDec19"
"309946182",112.034983333,-28.6644833333,342,15.4,"2020-12-15 14:19:44","2020TankerDec19"
"309946182",111.946416667,-28.3988666667,342,14.9,"2020-12-15 15:24:56","2020TankerDec19"
"309946182",111.8666,-28.1199,345,14.6,"2020-12-15 16:34:56","2020TankerDec19"
"309946182",111.790666667,-27.8807833333,342,14.9,"2020-12-15 17:34:56","2020TankerDec19"
"309946182",111.771933333,-27.62615,0,14.8,"2020-12-15 18:35:43","2020TankerDec19"
"309946182",111.77345,-27.3654166667,358,15,"2020-12-15 19:38:01","2020TankerDec19"
"309946182",111.772233333,-27.0522666667,0,14.7,"2020-12-15 20:53:56","2020TankerDec19"
"309946182",111.777333333,-26.7610666667,2,14.5,"2020-12-15 22:05:57","2020TankerDec19"
"309946182",111.787033333,-26.50975,359,14.4,"2020-12-15 23:09:09","2020TankerDec19"
"309946182",111.78565,-26.2443,358,14.6,"2020-12-16 00:14:50","2020TankerDec19"
"309946182",111.779716667,-25.99785,359,14.7,"2020-12-16 01:14:56","2020TankerDec19"
"309946182",111.785883333,-25.658,359,14.8,"2020-12-16 02:37:57","2020TankerDec19"
"309946182",111.777666667,-25.38935,1,14.2,"2020-12-16 03:44:38","2020TankerDec19"
"309946182",111.775666667,-25.1304166667,2,14.4,"2020-12-16 04:49:44","2020TankerDec19"
"309946182",111.7874,-24.8701,357,14.2,"2020-12-16 05:54:38","2020TankerDec19"
"309946182",111.772833333,-24.6292,356,14.4,"2020-12-16 06:54:56","2020TankerDec19"
"309946182",111.767533333,-24.3881166667,1,14.2,"2020-12-16 07:54:56","2020TankerDec19"
"309946182",111.800266667,-24.1531833333,6,13.9,"2020-12-16 08:54:57","2020TankerDec19"
"309946182",111.850133333,-23.9285,12,13.9,"2020-12-16 09:54:58","2020TankerDec19"
"309946182",111.919416667,-23.6832166667,16,14.4,"2020-12-16 10:59:48","2020TankerDec19"
"309946182",111.996583333,-23.4521,18,14.4,"2020-12-16 11:59:55","2020TankerDec19"
"309946182",112.0859,-23.20125,19,14.5,"2020-12-16 13:04:55","2020TankerDec19"
"309946182",112.171833333,-22.9673666667,17,14.9,"2020-12-16 14:04:55","2020TankerDec19"
"309946182",112.252483333,-22.7264833333,16,15.3,"2020-12-16 15:04:55","2020TankerDec19"
"309946182",112.3384,-22.4658,18,15.1,"2020-12-16 16:09:55","2020TankerDec19"
"309946182",112.4168,-22.2247166667,17,14.6,"2020-12-16 17:09:55","2020TankerDec19"
"309946182",112.494933333,-21.9832166667,16,14.9,"2020-12-16 18:09:55","2020TankerDec19"
"309946182",112.5773,-21.7425833333,17,15.2,"2020-12-16 19:09:55","2020TankerDec19"
"309946182",112.656783333,-21.5010333333,16,15,"2020-12-16 20:09:55","2020TankerDec19"
"309946182",112.736483333,-21.2408166667,15,14.8,"2020-12-16 21:14:54","2020TankerDec19"
"309946182",112.810966667,-20.99655,12,15.3,"2020-12-16 22:14:55","2020TankerDec19"
"309946182",112.879933333,-20.7255166667,14,15.5,"2020-12-16 23:19:55","2020TankerDec19"
"309946182",112.949283333,-20.4569833333,13,15.5,"2020-12-17 00:24:31","2020TankerDec19"
"309946182",113.016033333,-20.2039833333,13,15.5,"2020-12-17 01:24:55","2020TankerDec19"
"309946182",113.0844,-19.9331,13,15.2,"2020-12-17 02:29:55","2020TankerDec19"
"309946182",113.152866667,-19.65975,12,15.5,"2020-12-17 03:34:55","2020TankerDec19"
"309946182",113.22285,-19.3955333333,15,15.1,"2020-12-17 04:39:56","2020TankerDec19"
"309946182",113.293,-19.1307,13,14.9,"2020-12-17 05:44:48","2020TankerDec19"
"309946182",113.368583333,-18.8487166667,13,15.2,"2020-12-17 06:54:42","2020TankerDec19"
"309946182",113.432716667,-18.5911166667,14,15.3,"2020-12-17 07:57:37","2020TankerDec19"
"309946182",113.504033333,-18.33825,15,14.7,"2020-12-17 08:59:55","2020TankerDec19"
"309946182",113.577766667,-18.0549833333,14,15.4,"2020-12-17 10:08:19","2020TankerDec19"
"309946182",113.647433333,-17.7838166667,14,15.2,"2020-12-17 11:12:56","2020TankerDec19"
"309946182",113.713416667,-17.5312,14,15.1,"2020-12-17 12:14:38","2020TankerDec19"
"309946182",113.778366667,-17.28495,14,15.2,"2020-12-17 13:14:55","2020TankerDec19"
"309946182",113.8488,-17.0264,14,14.4,"2020-12-17 14:19:31","2020TankerDec19"
"309946182",113.91585,-16.7721833333,14,13.9,"2020-12-17 15:26:09","2020TankerDec19"
"309946182",113.971066667,-16.545,11,13.4,"2020-12-17 16:27:07","2020TankerDec19"
"309946182",114.0437,-16.25845,13,13.9,"2020-12-17 17:43:49","2020TankerDec19"
"309946182",114.119583333,-15.9685,14,14.3,"2020-12-17 19:00:26","2020TankerDec19"
"309946182",114.182533333,-15.7235333333,13,14.5,"2020-12-17 20:03:14","2020TankerDec19"
"309946182",114.247,-15.4680666667,14,14.9,"2020-12-17 21:07:36","2020TankerDec19"
"END",NA,NA,NA,NA,NA,"NA"
"399910814",105.2109,-27.1971216667,131,12.7,"2020-12-13 01:53:12","2020TankerDec20"
"399910814",105.3861991665,-27.3395866667,131,12.6,"2020-12-13 02:53:01","2020TankerDec20"
"399910814",105.561498333,-27.4820516667,131,12.5,"2020-12-13 03:51:01","2020TankerDec20"
"399910814",105.773865833,-27.65008,131.35,12.6,"2020-12-13 05:03:12","2020TankerDec20"
"399910814",105.986233333,-27.8181083333,131.7,12.7,"2020-12-13 06:14:12","2020TankerDec20"
"399910814",106.143185833,-27.94439666665,131.65,12.7,"2020-12-13 07:07:52","2020TankerDec20"
"399910814",106.300138333,-28.070685,131.6,12.7,"2020-12-13 07:59:52","2020TankerDec20"
"399910814",106.50332,-28.2212566667,128.5,13,"2020-12-13 09:04:52","2020TankerDec20"
"399910814",106.741471667,-28.408015,133.6,12.9,"2020-12-13 10:21:43","2020TankerDec20"
"399910814",106.92045,-28.5664583333,135.8,12.9,"2020-12-13 11:23:49","2020TankerDec20"
"399910814",107.122673333,-28.7173066667,130.2,12.7,"2020-12-13 12:29:32","2020TankerDec20"
"399910814",107.300655833,-28.861265,130.75,12.45,"2020-12-13 13:31:23","2020TankerDec20"
"399910814",107.478638333,-29.0052233333,131.3,12.2,"2020-12-13 14:32:23","2020TankerDec20"
"399910814",107.6408766665,-29.13001166665,131.9,11.95,"2020-12-13 15:29:41","2020TankerDec20"
"399910814",107.803115,-29.2548,132.5,11.7,"2020-12-13 16:26:41","2020TankerDec20"
"399910814",107.942184444333,-29.3637533333333,131.966666666667,11.7,"2020-12-13 17:17:23","2020TankerDec20"
"399910814",108.081253888667,-29.4727066666667,131.433333333333,11.7,"2020-12-13 18:08:23","2020TankerDec20"
"399910814",108.220323333,-29.58166,130.9,11.7,"2020-12-13 18:57:23","2020TankerDec20"
"399910814",108.451653333,-29.7643733333,131.3,12.1,"2020-12-13 20:19:12","2020TankerDec20"
"399910814",108.663556667,-29.9306716667,131.4,12.3,"2020-12-13 21:32:32","2020TankerDec20"
"399910814",108.857855,-30.0853766667,132.6,12.5,"2020-12-13 22:38:03","2020TankerDec20"
"399910814",109.0461158335,-30.2290575,132.6,12.75,"2020-12-13 23:40:11","2020TankerDec20"
"399910814",109.234376667,-30.3727383333,132.6,13,"2020-12-14 00:42:11","2020TankerDec20"
"399910814",109.428591667,-30.52611,131.4,13.2,"2020-12-14 01:44:33","2020TankerDec20"
"399910814",109.664075,-30.7089183333,129.1,13,"2020-12-14 02:58:32","2020TankerDec20"
"399910814",109.87119,-30.8597183333,128.3,12.8,"2020-12-14 04:03:21","2020TankerDec20"
"399910814",110.08702,-31.0328883333,133.7,12.7,"2020-12-14 05:15:21","2020TankerDec20"
"399910814",110.2495,-31.1597875,134.1,12.5,"2020-12-14 06:09:52","2020TankerDec20"
"399910814",110.41198,-31.2866866667,134.5,12.3,"2020-12-14 07:02:52","2020TankerDec20"
"399910814",110.6,-31.43,131,12,"2020-12-14 08:05:15","2020TankerDec20"
"399910814",110.82724,-31.5972266667,133,12.3,"2020-12-14 09:19:24","2020TankerDec20"
"399910814",111.059245,-31.7816716667,131.1,12.2,"2020-12-14 10:37:54","2020TankerDec20"
"399910814",111.257611667,-31.9356866667,132.1,11.7,"2020-12-14 11:46:24","2020TankerDec20"
"399910814",111.455856667,-32.0893733333,130.2,11.5,"2020-12-14 12:57:03","2020TankerDec20"
"399910814",111.649803333,-32.23304,129.7,11.9,"2020-12-14 14:03:52","2020TankerDec20"
"399910814",111.844518333,-32.3788133333,132.9,12.3,"2020-12-14 15:08:41","2020TankerDec20"
"399910814",112.08418,-32.5631283333,131.8,12.9,"2020-12-14 16:26:42","2020TankerDec20"
"399910814",112.277881667,-32.71209,128.8,12.7,"2020-12-14 17:27:52","2020TankerDec20"
"399910814",112.543016667,-32.9107416667,128.8,12,"2020-12-14 18:53:11","2020TankerDec20"
"399910814",112.763891667,-33.0741033333,129.9,12.2,"2020-12-14 20:06:42","2020TankerDec20"
"399910814",113.020383333,-33.2638,129.6,12.7,"2020-12-14 21:29:14","2020TankerDec20"
"399910814",113.186305833,-33.38707333335,130.7,12.7,"2020-12-14 22:22:23","2020TankerDec20"
"399910814",113.352228333,-33.5103466667,131.8,12.7,"2020-12-14 23:14:23","2020TankerDec20"
"399910814",113.4972066665,-33.62736583335,130.45,12.75,"2020-12-15 00:02:33","2020TankerDec20"
"399910814",113.642185,-33.744385,129.1,12.8,"2020-12-15 00:49:33","2020TankerDec20"
"399910814",113.8486,-33.8902066667,131.5,13.1,"2020-12-15 01:52:32","2020TankerDec20"
"399910814",114.051778333,-34.0422333333,131.6,13.2,"2020-12-15 02:54:32","2020TankerDec20"
"399910814",114.251423333,-34.1953933333,131.6,13.8,"2020-12-15 03:54:51","2020TankerDec20"
"399910814",114.464398333,-34.35368,131.3,14,"2020-12-15 04:54:58","2020TankerDec20"
"399910814",114.69065,-34.517325,130.6,13.4,"2020-12-15 05:59:57","2020TankerDec20"
"399910814",114.9086,-34.6791266667,133.2,13.3,"2020-12-15 07:04:56","2020TankerDec20"
"399910814",115.122763333,-34.8373966667,133,12.9,"2020-12-15 08:09:55","2020TankerDec20"
"399910814",115.32086,-34.9796666667,130.7,13,"2020-12-15 09:09:55","2020TankerDec20"
"399910814",115.526436667,-35.1104166667,103.4,12.7,"2020-12-15 10:09:56","2020TankerDec20"
"END",NA,NA,NA,NA,NA,"NA"
"414792555",115.962085,-35.4702816667,298.9,13.8,"2020-12-21 12:24:57","2020TankerDec21"
"414792555",115.712858333,-35.3689133333,296.4,13.9,"2020-12-21 13:24:57","2020TankerDec21"
"414792555",115.46038,-35.26917,295.2,13.7,"2020-12-21 14:24:57","2020TankerDec21"
"414792555",115.208216667,-35.1575083333,296.3,14,"2020-12-21 15:24:57","2020TankerDec21"
"414792555",114.951501667,-35.06219,304.9,13.6,"2020-12-21 16:24:58","2020TankerDec21"
"414792555",114.729365,-34.940215,292.7,13.4,"2020-12-21 17:24:58","2020TankerDec21"
"414792555",114.474781667,-34.8318633333,298.4,13.2,"2020-12-21 18:29:56","2020TankerDec21"
"414792555",114.247255,-34.7391466667,344.9,12.9,"2020-12-21 19:29:58","2020TankerDec21"
"414792555",114.17773,-34.51338,348.3,12.6,"2020-12-21 20:34:57","2020TankerDec21"
"414792555",114.116871667,-34.30952,347,12.5,"2020-12-21 21:34:58","2020TankerDec21"
"414792555",114.050878333,-34.0859233333,346.2,12.7,"2020-12-21 22:39:58","2020TankerDec21"
"414792555",113.982601667,-33.8546466667,345.6,13.4,"2020-12-21 23:44:56","2020TankerDec21"
"414792555",113.91115,-33.6191283333,346.6,13.4,"2020-12-22 00:49:58","2020TankerDec21"
"414792555",113.84626,-33.3951966667,349.3,13,"2020-12-22 01:51:58","2020TankerDec21"
"414792555",113.78877,-33.1757666667,345.6,12.7,"2020-12-22 02:54:58","2020TankerDec21"
"414792555",113.709688333,-32.95258,344.4,13,"2020-12-22 03:59:47","2020TankerDec21"
"414792555",113.645578333,-32.732545,347.8,14,"2020-12-22 04:59:59","2020TankerDec21"
"414792555",113.578727,-32.497783,348.2,14.2,"2020-12-22 06:00:41","2020TankerDec21"
"414792555",113.519353333,-32.2466283333,347.9,14.5,"2020-12-22 07:04:59","2020TankerDec21"
"414792555",113.44082,-32.0099883333,343.6,14.9,"2020-12-22 08:04:59","2020TankerDec21"
"414792555",113.35995,-31.7731633333,344.9,14.6,"2020-12-22 09:04:59","2020TankerDec21"
"414792555",113.29087,-31.5412666667,346.9,14,"2020-12-22 10:04:59","2020TankerDec21"
"414792555",113.234081667,-31.309025,346.4,14.1,"2020-12-22 11:05:00","2020TankerDec21"
"414792555",113.159235,-31.0671516667,346.7,13.7,"2020-12-22 12:09:51","2020TankerDec21"
"414792555",113.09566,-30.846395,346.9,13.6,"2020-12-22 13:09:52","2020TankerDec21"
"414792555",113.03364,-30.6314316667,345.3,13,"2020-12-22 14:09:52","2020TankerDec21"
"414792555",112.972185,-30.4054733333,345.9,12.9,"2020-12-22 15:14:50","2020TankerDec21"
