"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"236488551",110.944255,-24.3853283333,162.7,12.5,"2020-12-09 05:09:58","2020CargoDec108"
"236488551",111.05118,-24.6634983333,158.4,13.2,"2020-12-09 06:32:28","2020CargoDec108"
"236488551",111.138403333,-24.909885,163.9,13,"2020-12-09 07:43:28","2020CargoDec108"
"236488551",111.219466667,-25.1378416667,162.5,12.9,"2020-12-09 08:49:48","2020CargoDec108"
"236488551",111.301495,-25.3585433333,163,13,"2020-12-09 09:54:58","2020CargoDec108"
"236488551",111.38372,-25.5849266667,161.8,13.5,"2020-12-09 10:59:48","2020CargoDec108"
"236488551",111.466746667,-25.8182516667,161.3,12.8,"2020-12-09 12:03:58","2020CargoDec108"
"236488551",111.543738333,-26.0244516667,162.5,12.4,"2020-12-09 13:04:58","2020CargoDec108"
"236488551",111.615301667,-26.2246366667,163.7,11.4,"2020-12-09 14:09:47","2020CargoDec108"
"236488551",111.688221667,-26.41654,161.4,10.5,"2020-12-09 15:14:59","2020CargoDec108"
"236488551",111.752331667,-26.5980866667,160.6,10.6,"2020-12-09 16:16:17","2020CargoDec108"
"236488551",111.823036667,-26.7866733333,158.9,10,"2020-12-09 17:21:47","2020CargoDec108"
"236488551",111.892596667,-26.9778733333,161.9,10.7,"2020-12-09 18:29:07","2020CargoDec108"
"236488551",111.96873,-27.1842233333,159.2,10.7,"2020-12-09 19:40:48","2020CargoDec108"
"236488551",112.04333,-27.38606,161.6,11.1,"2020-12-09 20:48:18","2020CargoDec108"
"236488551",112.118431667,-27.5882216667,162.5,11.8,"2020-12-09 21:54:29","2020CargoDec108"
"236488551",112.196065,-27.8016783333,159.1,11.7,"2020-12-09 23:02:39","2020CargoDec108"
"236488551",112.302103333,-28.075035,162.7,11.6,"2020-12-10 00:31:38","2020CargoDec108"
"236488551",112.404761667,-28.333105,161.1,13.5,"2020-12-10 01:52:06","2020CargoDec108"
"236488551",112.514046667,-28.649845,161.9,15.1,"2020-12-10 03:09:23","2020CargoDec108"
"236488551",112.625575,-28.962965,163.3,15,"2020-12-10 04:25:33","2020CargoDec108"
"236488551",112.743386667,-29.2581516667,161.3,16.1,"2020-12-10 05:37:41","2020CargoDec108"
"236488551",112.859825,-29.5484283333,161.4,16.2,"2020-12-10 06:47:11","2020CargoDec108"
"236488551",112.962691667,-29.839705,160,15.3,"2020-12-10 07:56:10","2020CargoDec108"
"236488551",113.065873333,-30.1122516667,162.7,14.5,"2020-12-10 09:03:28","2020CargoDec108"
"236488551",113.168048333,-30.3857566667,160,14.5,"2020-12-10 10:10:29","2020CargoDec108"
"236488551",113.290575,-30.7017083333,163.1,15.9,"2020-12-10 11:25:05","2020CargoDec108"
"236488551",113.400093333,-30.9802166667,161.1,16.6,"2020-12-10 12:29:57","2020CargoDec108"
"236488551",113.496911667,-31.23564,161.3,15.4,"2020-12-10 13:29:58","2020CargoDec108"
"236488551",113.598826667,-31.5077616667,165,16.1,"2020-12-10 14:34:34","2020CargoDec108"
"236488551",113.696433333,-31.7630333333,164.2,15.9,"2020-12-10 15:34:58","2020CargoDec108"
"236488551",113.805096667,-32.040775,162.5,16.4,"2020-12-10 16:39:58","2020CargoDec108"
"236488551",113.90404,-32.2975316667,161,15.7,"2020-12-10 17:39:58","2020CargoDec108"
"236488551",114.009268333,-32.5628733333,162.1,15.7,"2020-12-10 18:44:52","2020CargoDec108"
"236488551",114.108566667,-32.8164466667,160.9,16.1,"2020-12-10 19:44:58","2020CargoDec108"
"236488551",114.217626667,-33.0940366667,162.1,16.4,"2020-12-10 20:49:57","2020CargoDec108"
"236488551",114.32197,-33.363555,161.6,17.4,"2020-12-10 21:49:58","2020CargoDec108"
"236488551",114.454076667,-33.6943633333,161.4,20,"2020-12-10 22:54:58","2020CargoDec108"
"236488551",114.572235,-34.0066,161.3,18.1,"2020-12-10 23:54:58","2020CargoDec108"
"236488551",114.678116667,-34.29415,164.7,17.9,"2020-12-11 00:54:58","2020CargoDec108"
"236488551",114.81557,-34.554895,127.2,17.4,"2020-12-11 01:54:58","2020CargoDec108"
"236488551",115.102646667,-34.71473,121.8,17.3,"2020-12-11 02:54:58","2020CargoDec108"
"236488551",115.421201667,-34.8778816667,121.3,16.8,"2020-12-11 03:59:58","2020CargoDec108"
"END",NA,NA,NA,NA,NA,"NA"
"281722449",115.928233333,-35.1837333333,304,10.1,"2020-12-02 16:09:55","2020CargoDec109"
"281722449",115.743016667,-35.1116333333,293,10.2,"2020-12-02 17:09:55","2020CargoDec109"
"281722449",115.556483333,-35.0329333333,299,10.3,"2020-12-02 18:09:55","2020CargoDec109"
"281722449",115.378516667,-34.9527666667,301,9.9,"2020-12-02 19:09:55","2020CargoDec109"
"281722449",115.208216667,-34.8731833333,296,9.6,"2020-12-02 20:09:55","2020CargoDec109"
"281722449",115.03645,-34.7951166667,301,9.7,"2020-12-02 21:09:55","2020CargoDec109"
"281722449",114.8552,-34.7108666667,296,9.3,"2020-12-02 22:14:54","2020CargoDec109"
"281722449",114.701783333,-34.6202666667,317,9.9,"2020-12-02 23:14:55","2020CargoDec109"
"281722449",114.5391,-34.4727166667,318,11.6,"2020-12-03 00:19:54","2020CargoDec109"
"281722449",114.400533333,-34.3404833333,318,10.1,"2020-12-03 01:19:55","2020CargoDec109"
"281722449",114.26715,-34.2082166667,317,10.4,"2020-12-03 02:19:55","2020CargoDec109"
"281722449",114.111,-34.0666833333,316,10.5,"2020-12-03 03:24:55","2020CargoDec109"
"281722449",113.971683333,-33.9337166667,319,10.4,"2020-12-03 04:24:55","2020CargoDec109"
"281722449",113.848166667,-33.7970166667,326,10.3,"2020-12-03 05:24:55","2020CargoDec109"
"281722449",113.733933333,-33.6595,314,10.1,"2020-12-03 06:24:55","2020CargoDec109"
"281722449",113.5685,-33.5246166667,317,10.8,"2020-12-03 07:32:05","2020CargoDec109"
"281722449",113.421766667,-33.3855333333,317,11,"2020-12-03 08:32:45","2020CargoDec109"
"281722449",113.239733333,-33.2055166667,320,10.8,"2020-12-03 09:49:53","2020CargoDec109"
"281722449",113.095366667,-33.0687666667,316,11.1,"2020-12-03 10:49:55","2020CargoDec109"
"281722449",112.944883333,-32.9231,319,10.7,"2020-12-03 11:53:06","2020CargoDec109"
"281722449",112.80495,-32.7797666667,319,10.9,"2020-12-03 12:54:23","2020CargoDec109"
"281722449",112.657283333,-32.6306,318,11.2,"2020-12-03 13:57:04","2020CargoDec109"
"281722449",112.48515,-32.4581666667,319,11.4,"2020-12-03 15:08:34","2020CargoDec109"
"281722449",112.325483333,-32.2927166667,321,11.6,"2020-12-03 16:15:46","2020CargoDec109"
"281722449",112.171383333,-32.13625,318,11.7,"2020-12-03 17:18:35","2020CargoDec109"
"281722449",112.0179,-31.9832666667,318,11.6,"2020-12-03 18:20:35","2020CargoDec109"
"281722449",111.86405,-31.8264666667,319,11,"2020-12-03 19:25:36","2020CargoDec109"
"281722449",111.687216667,-31.6501333333,318,10,"2020-12-03 20:46:15","2020CargoDec109"
"281722449",111.5313,-31.4939666667,317,10.4,"2020-12-03 21:57:14","2020CargoDec109"
"281722449",111.390333333,-31.3424833333,321,10.6,"2020-12-03 23:02:46","2020CargoDec109"
"281722449",111.254516667,-31.20525,318,10.7,"2020-12-04 00:03:26","2020CargoDec109"
"281722449",111.096633333,-31.0517,320,12.6,"2020-12-04 01:05:34","2020CargoDec109"
"281722449",110.9819416665,-30.93198333335,318.5,11.55,"2020-12-04 01:57:15","2020CargoDec109"
"281722449",110.86725,-30.8122666667,317,10.5,"2020-12-04 02:47:15","2020CargoDec109"
"281722449",110.691716667,-30.6381166667,318,10,"2020-12-04 04:11:14","2020CargoDec109"
"281722449",110.5455,-30.4843166667,318,10.3,"2020-12-04 05:20:54","2020CargoDec109"
"281722449",110.37475,-30.3169,323,10.3,"2020-12-04 06:37:45","2020CargoDec109"
"281722449",110.221866667,-30.15355,318,10.4,"2020-12-04 07:49:54","2020CargoDec109"
"281722449",110.066983333,-29.9949,319,10.9,"2020-12-04 08:59:55","2020CargoDec109"
"281722449",109.91305,-29.8434,319,11.2,"2020-12-04 10:04:55","2020CargoDec109"
"281722449",109.764433333,-29.6821166667,319,11.6,"2020-12-04 11:09:23","2020CargoDec109"
"281722449",109.588816667,-29.4999666667,319,11.8,"2020-12-04 12:22:24","2020CargoDec109"
"281722449",109.437466667,-29.3419666667,320,12.1,"2020-12-04 13:24:34","2020CargoDec109"
"281722449",109.27845,-29.1768666667,321,11.9,"2020-12-04 14:28:23","2020CargoDec109"
"281722449",109.13265,-29.0239166667,319,11.9,"2020-12-04 15:28:23","2020CargoDec109"
"281722449",108.981433333,-28.8655,320,12.2,"2020-12-04 16:29:45","2020CargoDec109"
"281722449",108.828866667,-28.7073,321,12.2,"2020-12-04 17:30:25","2020CargoDec109"
"281722449",108.670233333,-28.5410666667,319,12.2,"2020-12-04 18:33:54","2020CargoDec109"
"281722449",108.508416667,-28.36925,321,11.5,"2020-12-04 19:40:35","2020CargoDec109"
"281722449",108.344916667,-28.1984,317,11.9,"2020-12-04 20:49:54","2020CargoDec109"
"281722449",108.1732,-28.0199166667,318,12.1,"2020-12-04 21:59:25","2020CargoDec109"
"281722449",107.989466667,-27.8256333333,320,12,"2020-12-04 23:14:24","2020CargoDec109"
"281722449",107.8181,-27.6427833333,320,12.6,"2020-12-05 00:24:44","2020CargoDec109"
"281722449",107.6322,-27.4477166667,316,12.1,"2020-12-05 01:32:51","2020CargoDec109"
"281722449",107.482016667,-27.2906333333,320,11.6,"2020-12-05 02:34:50","2020CargoDec109"
"281722449",107.34475,-27.1452333333,319,10.9,"2020-12-05 03:34:50","2020CargoDec109"
"281722449",107.211433333,-27.0019833333,318,11.2,"2020-12-05 04:34:50","2020CargoDec109"
"281722449",107.075333333,-26.8584666667,317,11.4,"2020-12-05 05:34:51","2020CargoDec109"
"281722449",106.939716667,-26.713,319,11.3,"2020-12-05 06:34:52","2020CargoDec109"
"281722449",106.796016667,-26.5526166667,321,11.3,"2020-12-05 07:39:52","2020CargoDec109"
"281722449",106.647733333,-26.39565,321,11.4,"2020-12-05 08:44:41","2020CargoDec109"
"281722449",106.5092,-26.2508333333,319,11.4,"2020-12-05 09:44:51","2020CargoDec109"
"281722449",106.3705,-26.1059333333,318,11.5,"2020-12-05 10:44:51","2020CargoDec109"
"281722449",106.233166667,-25.9588333333,322,11.6,"2020-12-05 11:44:52","2020CargoDec109"
"281722449",106.093216667,-25.8096666667,319,11.6,"2020-12-05 12:44:52","2020CargoDec109"
"281722449",105.951383333,-25.6670666667,318,11.3,"2020-12-05 13:44:52","2020CargoDec109"
"281722449",105.8069,-25.5113,318,11.1,"2020-12-05 14:49:51","2020CargoDec109"
"281722449",105.677716667,-25.3699333333,322,10.8,"2020-12-05 15:49:51","2020CargoDec109"
"281722449",105.542433333,-25.21475,321,10.9,"2020-12-05 16:54:50","2020CargoDec109"
"281722449",105.411416667,-25.0755666667,319,10.9,"2020-12-05 17:54:50","2020CargoDec109"
"281722449",105.2824,-24.935,317,11.1,"2020-12-05 18:54:52","2020CargoDec109"
"END",NA,NA,NA,NA,NA,"NA"
"299927947",115.654675,-33.3173133333,318.5,4.6,"2020-12-18 09:39:51","2020CargoDec110"
"299927947",115.565621667,-33.20035,270.6,11.2,"2020-12-18 10:39:52","2020CargoDec110"
"299927947",115.331218333,-33.24523,253.3,12.6,"2020-12-18 11:39:52","2020CargoDec110"
"299927947",115.06925,-33.3097466667,246.8,12.6,"2020-12-18 12:44:51","2020CargoDec110"
"299927947",114.853348333,-33.4091216667,240.7,12.4,"2020-12-18 13:44:52","2020CargoDec110"
"299927947",114.66026,-33.542235,190.8,12.1,"2020-12-18 14:49:52","2020CargoDec110"
"299927947",114.610766667,-33.7601833333,188.4,12.2,"2020-12-18 15:54:50","2020CargoDec110"
"299927947",114.575571667,-33.9672216667,175.6,11.8,"2020-12-18 16:54:51","2020CargoDec110"
"299927947",114.636636667,-34.1773216667,165.6,11.9,"2020-12-18 17:59:50","2020CargoDec110"
"299927947",114.694058333,-34.3674866667,166.3,11.8,"2020-12-18 18:59:51","2020CargoDec110"
"299927947",114.793016667,-34.537685,125.9,12.3,"2020-12-18 19:59:52","2020CargoDec110"
"299927947",115.014455,-34.6609116667,128.9,12.3,"2020-12-18 21:04:51","2020CargoDec110"
"299927947",115.212481667,-34.7832883333,129.1,12.4,"2020-12-18 22:04:51","2020CargoDec110"
"299927947",115.41414,-34.9063766667,125.3,12.6,"2020-12-18 23:04:51","2020CargoDec110"
"299927947",115.620595,-35.0302233333,123.8,12.8,"2020-12-19 00:04:51","2020CargoDec110"
"END",NA,NA,NA,NA,NA,"NA"
"309513318",114.3493,-28.8130833333,164,15.6,"2020-12-01 00:13:06","2020CargoDec111"
"309513318",114.418516667,-29.0940666667,167,15.6,"2020-12-01 01:18:37","2020CargoDec111"
"309513318",114.49885,-29.3846333333,166,16,"2020-12-01 02:27:02","2020CargoDec111"
"309513318",114.5490083335,-29.58075,167,15.7,"2020-12-01 03:12:31","2020CargoDec111"
"309513318",114.599166667,-29.7768666667,168,15.4,"2020-12-01 03:57:31","2020CargoDec111"
"309513318",114.6839,-30.1209333333,170,15.5,"2020-12-01 05:17:55","2020CargoDec111"
"309513318",114.766966667,-30.42845,169,14.5,"2020-12-01 06:34:07","2020CargoDec111"
"309513318",114.838766667,-30.68865,165,15.4,"2020-12-01 07:39:24","2020CargoDec111"
"309513318",114.9001,-30.9410166667,169,14,"2020-12-01 08:39:59","2020CargoDec111"
"309513318",115.03265,-31.1576833333,147,13.4,"2020-12-01 09:44:57","2020CargoDec111"
"309513318",115.17005,-31.3442333333,149,13.1,"2020-12-01 10:44:57","2020CargoDec111"
"309513318",115.307266667,-31.5295666667,146,13.2,"2020-12-01 11:44:57","2020CargoDec111"
"309513318",115.46485,-31.7298166667,144,13.5,"2020-12-01 12:49:56","2020CargoDec111"
"309513318",115.58645,-31.8984166667,149,10.6,"2020-12-01 13:49:57","2020CargoDec111"
"END",NA,NA,NA,NA,NA,"NA"
"309513318",115.733533333,-32.05435,259,8.4,"2020-12-03 02:09:55","2020CargoDec112"
"309513318",115.5871,-31.8963333333,326,17.4,"2020-12-03 03:09:58","2020CargoDec112"
"309513318",115.397016667,-31.6475166667,326,17.6,"2020-12-03 04:09:58","2020CargoDec112"
"309513318",115.212383333,-31.3989333333,328,17.6,"2020-12-03 05:09:58","2020CargoDec112"
"309513318",115.031633333,-31.1541833333,328,16.9,"2020-12-03 06:09:59","2020CargoDec112"
"309513318",114.8906,-30.8865666667,345,17,"2020-12-03 07:14:53","2020CargoDec112"
"309513318",114.813533333,-30.6118666667,346,16.7,"2020-12-03 08:14:59","2020CargoDec112"
"309513318",114.7307,-30.3033833333,346,17.4,"2020-12-03 09:19:58","2020CargoDec112"
"309513318",114.6633,-30.0206166667,349,17.1,"2020-12-03 10:19:59","2020CargoDec112"
"309513318",114.586566667,-29.7411166667,347,17.1,"2020-12-03 11:19:59","2020CargoDec112"
"309513318",114.509566667,-29.4487666667,349,16.2,"2020-12-03 12:24:58","2020CargoDec112"
"309513318",114.44605,-29.18375,345,16.2,"2020-12-03 13:24:59","2020CargoDec112"
"309513318",114.3693,-28.9009,349,16.1,"2020-12-03 14:29:53","2020CargoDec112"
"309513318",114.278383333,-28.6457333333,338,15.8,"2020-12-03 15:29:58","2020CargoDec112"
"309513318",114.142566667,-28.3822333333,334,15.9,"2020-12-03 16:34:58","2020CargoDec112"
"309513318",114.00465,-28.11935,334,16.1,"2020-12-03 17:39:46","2020CargoDec112"
"309513318",113.870483333,-27.862,336,16.2,"2020-12-03 18:42:40","2020CargoDec112"
"309513318",113.680233333,-27.4940666667,333,16.1,"2020-12-03 20:12:39","2020CargoDec112"
"309513318",113.553966667,-27.24355,337,16.2,"2020-12-03 21:13:40","2020CargoDec112"
"309513318",113.423216667,-26.9921,334,16.8,"2020-12-03 22:14:34","2020CargoDec112"
"309513318",113.286883333,-26.7195333333,334,16.3,"2020-12-03 23:19:58","2020CargoDec112"
"309513318",113.116933333,-26.3881,334,16.4,"2020-12-04 00:39:40","2020CargoDec112"
"309513318",112.975816667,-26.1193,333,16.4,"2020-12-04 01:44:58","2020CargoDec112"
"309513318",112.854416667,-25.8551,338,16.4,"2020-12-04 02:47:46","2020CargoDec112"
"309513318",112.738766667,-25.5897666667,340,16.4,"2020-12-04 03:49:57","2020CargoDec112"
"309513318",112.636783333,-25.3382,335,16.1,"2020-12-04 04:49:58","2020CargoDec112"
"309513318",112.50435,-25.06785,339,16.4,"2020-12-04 05:54:57","2020CargoDec112"
"309513318",112.408966667,-24.81665,336,15.3,"2020-12-04 06:54:57","2020CargoDec112"
"309513318",112.2833,-24.53415,342,15.5,"2020-12-04 08:04:58","2020CargoDec112"
"309513318",112.173466667,-24.2725333333,337,17,"2020-12-04 09:04:58","2020CargoDec112"
"309513318",112.063833333,-24.0188833333,340,15.8,"2020-12-04 10:04:58","2020CargoDec112"
"309513318",111.954483333,-23.7487666667,337,16.4,"2020-12-04 11:09:21","2020CargoDec112"
"309513318",111.8447,-23.49045,338,16.3,"2020-12-04 12:09:58","2020CargoDec112"
"309513318",111.734483333,-23.2363,336,16.2,"2020-12-04 13:09:58","2020CargoDec112"
"309513318",111.63125,-22.9764166667,338,16.6,"2020-12-04 14:09:58","2020CargoDec112"
"309513318",111.51615,-22.7251666667,336,16.2,"2020-12-04 15:09:59","2020CargoDec112"
"309513318",111.398766667,-22.4496,340,16.4,"2020-12-04 16:14:57","2020CargoDec112"
"309513318",111.2917,-22.19305,339,16.5,"2020-12-04 17:14:59","2020CargoDec112"
"309513318",111.176483333,-21.9166,337,16.5,"2020-12-04 18:19:59","2020CargoDec112"
"309513318",111.062066667,-21.6408666667,339,16.4,"2020-12-04 19:24:41","2020CargoDec112"
"309513318",110.949716667,-21.3820333333,340,16.7,"2020-12-04 20:24:58","2020CargoDec112"
"309513318",110.841266667,-21.1205666667,338,16.8,"2020-12-04 21:24:58","2020CargoDec112"
"309513318",110.725683333,-20.83475,339,16.9,"2020-12-04 22:29:58","2020CargoDec112"
"309513318",110.615883333,-20.5717,337,16.5,"2020-12-04 23:29:58","2020CargoDec112"
"309513318",110.496033333,-20.2891,339,16.8,"2020-12-05 00:34:57","2020CargoDec112"
"309513318",110.389233333,-20.0245333333,338,16.9,"2020-12-05 01:34:59","2020CargoDec112"
"309513318",110.27015,-19.7390666667,336,16.9,"2020-12-05 02:39:58","2020CargoDec112"
"309513318",110.157516667,-19.4749,335,17.3,"2020-12-05 03:39:58","2020CargoDec112"
"309513318",110.0472,-19.2094,337,16.9,"2020-12-05 04:39:58","2020CargoDec112"
"309513318",109.940666667,-18.9442666667,339,16.8,"2020-12-05 05:39:59","2020CargoDec112"
"309513318",109.83055,-18.6579,341,17,"2020-12-05 06:44:22","2020CargoDec112"
"309513318",109.711516667,-18.39405,338,16.6,"2020-12-05 07:44:52","2020CargoDec112"
"309513318",109.607166667,-18.1351666667,338,16.5,"2020-12-05 08:44:58","2020CargoDec112"
"309513318",109.507916667,-17.8790666667,338,16,"2020-12-05 09:44:59","2020CargoDec112"
"309513318",109.399833333,-17.6108833333,335,15.3,"2020-12-05 10:49:58","2020CargoDec112"
"309513318",109.296316667,-17.3606833333,339,15,"2020-12-05 11:54:58","2020CargoDec112"
"309513318",109.196533333,-17.1360833333,339,14.6,"2020-12-05 12:55:11","2020CargoDec112"
"309513318",109.099116667,-16.89265,340,14.4,"2020-12-05 13:59:41","2020CargoDec112"
"309513318",109.0083,-16.6641333333,336,14.4,"2020-12-05 14:59:57","2020CargoDec112"
"309513318",108.90775,-16.4171,337,14.7,"2020-12-05 16:04:58","2020CargoDec112"
"309513318",108.8344,-16.23954166665,336.5,14.55,"2020-12-05 16:52:40","2020CargoDec112"
"309513318",108.76105,-16.0619833333,336,14.4,"2020-12-05 17:38:40","2020CargoDec112"
"309513318",108.673233333,-15.8338666667,339,14.4,"2020-12-05 18:39:29","2020CargoDec112"
"309513318",108.560916667,-15.5567666667,337,14.5,"2020-12-05 19:54:07","2020CargoDec112"
"END",NA,NA,NA,NA,NA,"NA"
"309513318",108.340433333,-15.0055666667,159,17.2,"2020-12-15 01:23:39","2020CargoDec113"
"309513318",108.4585,-15.30525,160,17.3,"2020-12-15 02:30:14","2020CargoDec113"
"309513318",108.575933333,-15.5861,157,17.6,"2020-12-15 03:32:51","2020CargoDec113"
"309513318",108.710466667,-15.9231833333,160,16.6,"2020-12-15 04:48:56","2020CargoDec113"
"309513318",108.789591667,-16.128175,161.5,16.75,"2020-12-15 05:35:49","2020CargoDec113"
"309513318",108.868716667,-16.3331666667,163,16.9,"2020-12-15 06:21:49","2020CargoDec113"
"309513318",109.0271,-16.7051666667,159,17.2,"2020-12-15 07:47:21","2020CargoDec113"
"309513318",109.149266667,-17.0058,158,16.8,"2020-12-15 08:54:38","2020CargoDec113"
"309513318",109.259416667,-17.2816333333,156,16.7,"2020-12-15 09:57:50","2020CargoDec113"
"309513318",109.3796,-17.57775,160,16.6,"2020-12-15 11:06:15","2020CargoDec113"
"309513318",109.487366667,-17.849,158,16.6,"2020-12-15 12:09:26","2020CargoDec113"
"309513318",109.6054,-18.1198833333,158,16.2,"2020-12-15 13:13:19","2020CargoDec113"
"309513318",109.713716667,-18.3762833333,159,16.4,"2020-12-15 14:14:44","2020CargoDec113"
"309513318",109.829883333,-18.67515,160,16.4,"2020-12-15 15:24:32","2020CargoDec113"
"309513318",109.93455,-18.9288,157,16,"2020-12-15 16:24:32","2020CargoDec113"
"309513318",110.04125,-19.1823666667,158,16.3,"2020-12-15 17:24:56","2020CargoDec113"
"309513318",110.1474,-19.4369333333,160,15.8,"2020-12-15 18:26:03","2020CargoDec113"
