"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1895780806",108.768916667,-29.6633533333,272.2,10.9,"2020-09-28 14:07:52","2020CargoSep173"
"1895780806",108.549015,-29.6826833333,260.7,11.1,"2020-09-28 15:11:31","2020CargoSep173"
"1895780806",108.336778333,-29.69276,269.2,10.8,"2020-09-28 16:12:51","2020CargoSep173"
"1895780806",108.053426667,-29.6936433333,266.3,10.6,"2020-09-28 17:35:42","2020CargoSep173"
"1895780806",107.809405,-29.7034933333,267.9,10.5,"2020-09-28 18:46:41","2020CargoSep173"
"1895780806",107.561643333,-29.7199733333,266.55,10.1,"2020-09-28 20:03:01","2020CargoSep173"
"1895780806",107.369645,-29.73147,265.2,9.7,"2020-09-28 21:05:12","2020CargoSep173"
"1895780806",107.169605,-29.7476633333,269.5,9.6,"2020-09-28 22:11:43","2020CargoSep173"
"1895780806",106.93592,-29.7624516667,269.8,9.3,"2020-09-28 23:31:13","2020CargoSep173"
"1895780806",106.727891667,-29.7759266667,266.4,8.5,"2020-09-29 00:42:33","2020CargoSep173"
"1895780806",106.551293333,-29.7827616667,264.4,9.3,"2020-09-29 01:47:10","2020CargoSep173"
"1895780806",106.356355,-29.789175,266.4,10.2,"2020-09-29 02:48:53","2020CargoSep173"
"1895780806",106.074278333,-29.8018616667,269.8,10,"2020-09-29 04:15:23","2020CargoSep173"
"1895780806",105.878771667,-29.81579,261.9,10.2,"2020-09-29 05:16:53","2020CargoSep173"
"1895780806",105.684958333,-29.8297783333,263.9,10.2,"2020-09-29 06:18:05","2020CargoSep173"
"1895780806",105.5374275,-29.83175416665,265.75,9.95,"2020-09-29 07:04:25","2020CargoSep173"
"1895780806",105.389896667,-29.83373,267.6,9.7,"2020-09-29 07:50:25","2020CargoSep173"
"END",NA,NA,NA,NA,NA,"NA"
"1950551301",115.981195,-20.1301683333,202.5,5.9,"2020-09-11 11:04:52","2020CargoSep174"
"1950551301",115.955011667,-20.1946983333,201.5,3.6,"2020-09-11 12:04:52","2020CargoSep174"
"1950551301",115.929528333,-20.2581583333,200.5,3.7,"2020-09-11 13:09:51","2020CargoSep174"
"1950551301",115.903823333,-20.3235666667,199.7,3.9,"2020-09-11 14:14:51","2020CargoSep174"
"1950551301",115.87807,-20.3807116667,205.1,3.6,"2020-09-11 15:14:51","2020CargoSep174"
"1950551301",115.870658333,-20.4268533333,197.8,1.9,"2020-09-11 16:14:51","2020CargoSep174"
"1950551301",115.855083333,-20.4530616667,217.1,1.6,"2020-09-11 17:14:52","2020CargoSep174"
"1950551301",115.814983333,-20.50703,214,4.2,"2020-09-11 18:14:52","2020CargoSep174"
"1950551301",115.776,-20.5733333333,208.05,3.95,"2020-09-11 19:16:00","2020CargoSep174"
"1950551301",115.751531667,-20.6483533333,202.1,3.7,"2020-09-11 20:19:52","2020CargoSep174"
"1950551301",115.725608333,-20.707,199,3.5,"2020-09-11 21:24:50","2020CargoSep174"
"1950551301",115.70038,-20.769475,204.7,3.3,"2020-09-11 22:29:50","2020CargoSep174"
"1950551301",115.676848333,-20.8243833333,202.2,3.3,"2020-09-11 23:29:51","2020CargoSep174"
"1950551301",115.653631667,-20.8783866667,201.3,3.5,"2020-09-12 00:29:51","2020CargoSep174"
"1950551301",115.628863333,-20.9406216667,206.5,3.8,"2020-09-12 01:33:20","2020CargoSep174"
"1950551301",115.595728333,-21.00004,204.8,4,"2020-09-12 02:34:50","2020CargoSep174"
"1950551301",115.572898333,-21.041785,207.8,2.2,"2020-09-12 03:34:54","2020CargoSep174"
"1950551301",115.553625,-21.0780433333,207.8,2.1,"2020-09-12 04:39:54","2020CargoSep174"
"1950551301",115.545741667,-21.1087816667,156.1,2.1,"2020-09-12 05:39:54","2020CargoSep174"
"1950551301",115.562196667,-21.1407933333,153.9,2.2,"2020-09-12 06:39:55","2020CargoSep174"
"1950551301",115.544735,-21.1643766667,237.5,2.1,"2020-09-12 07:39:55","2020CargoSep174"
"1950551301",115.505171667,-21.1876566667,241.8,5.5,"2020-09-12 08:39:55","2020CargoSep174"
"1950551301",115.456163333,-21.207095,255.1,3.2,"2020-09-12 09:39:55","2020CargoSep174"
"1950551301",115.392871667,-21.222215,255.7,3.3,"2020-09-12 10:44:54","2020CargoSep174"
"1950551301",115.337145,-21.2380883333,250.9,3.2,"2020-09-12 11:44:55","2020CargoSep174"
"1950551301",115.222353333,-21.198645,302.6,7.1,"2020-09-12 12:49:55","2020CargoSep174"
"1950551301",115.109688333,-21.163655,264.1,6.6,"2020-09-12 13:49:55","2020CargoSep174"
"1950551301",115.005033333,-21.216435,238.6,7,"2020-09-12 14:49:55","2020CargoSep174"
"1950551301",114.891528333,-21.2799516667,239.4,7.7,"2020-09-12 15:49:56","2020CargoSep174"
"1950551301",114.763236667,-21.3454733333,238.6,7.6,"2020-09-12 16:54:56","2020CargoSep174"
"1950551301",114.643738333,-21.4109966667,239,6.9,"2020-09-12 17:59:56","2020CargoSep174"
"1950551301",114.531906667,-21.4757233333,237.6,6.6,"2020-09-12 19:04:56","2020CargoSep174"
"1950551301",114.424573333,-21.5358766667,237.7,6.4,"2020-09-12 20:09:54","2020CargoSep174"
"1950551301",114.32235,-21.5906666667,242.1,6.7,"2020-09-12 21:09:56","2020CargoSep174"
"1950551301",114.261111667,-21.6330266667,212.9,2.3,"2020-09-12 22:14:55","2020CargoSep174"
"1950551301",114.252053333,-21.610045,25,9.8,"2020-09-12 23:14:56","2020CargoSep174"
"1950551301",114.195725,-21.5327,310,10.4,"2020-09-13 00:14:56","2020CargoSep174"
"1950551301",114.069333333,-21.4546666667,156.7,6.45,"2020-09-13 01:16:00","2020CargoSep174"
"1950551301",114.059525,-21.43553,3.4,2.5,"2020-09-13 02:19:56","2020CargoSep174"
"1950551301",114.054441667,-21.4343233333,186.3,1.8,"2020-09-13 03:24:54","2020CargoSep174"
"1950551301",114.06401,-21.428005,253.7,0.5,"2020-09-13 04:24:54","2020CargoSep174"
"1950551301",114.066901667,-21.42827,111.7,0.8,"2020-09-13 05:24:54","2020CargoSep174"
"1950551301",114.066135,-21.4284816667,217,0.8,"2020-09-13 06:24:55","2020CargoSep174"
"1950551301",114.065823333,-21.4232116667,50.4,0.8,"2020-09-13 07:29:54","2020CargoSep174"
"1950551301",114.072116667,-21.424135,117,1.4,"2020-09-13 08:29:54","2020CargoSep174"
"1950551301",114.077251667,-21.4286666667,329.1,0.6,"2020-09-13 09:29:55","2020CargoSep174"
"1950551301",114.078101667,-21.43056,255.5,0.4,"2020-09-13 10:29:57","2020CargoSep174"
"1950551301",114.077676667,-21.42942,351.3,1,"2020-09-13 11:34:55","2020CargoSep174"
"1950551301",114.076438333,-21.4275,315.4,0.5,"2020-09-13 12:34:57","2020CargoSep174"
"1950551301",114.076471667,-21.4274633333,325,0.7,"2020-09-13 13:39:55","2020CargoSep174"
"1950551301",114.07518,-21.4261466667,138.2,0.5,"2020-09-13 14:39:55","2020CargoSep174"
"1950551301",114.076423333,-21.427385,275.9,0.5,"2020-09-13 15:39:56","2020CargoSep174"
"1950551301",114.077905,-21.4298583333,191.1,0.6,"2020-09-13 16:39:56","2020CargoSep174"
"1950551301",114.078786667,-21.433965,26.4,0.9,"2020-09-13 17:44:25","2020CargoSep174"
"1950551301",114.078751667,-21.43437,91.1,0.4,"2020-09-13 18:44:54","2020CargoSep174"
"1950551301",114.078815,-21.4335316667,226.9,0.6,"2020-09-13 19:44:54","2020CargoSep174"
"1950551301",114.078323333,-21.4310916667,341.7,0.8,"2020-09-13 20:44:55","2020CargoSep174"
"1950551301",114.077938333,-21.4300033333,110.1,0.6,"2020-09-13 21:49:55","2020CargoSep174"
"1950551301",114.078131667,-21.4303283333,228.1,0.5,"2020-09-13 22:49:55","2020CargoSep174"
"1950551301",114.078486667,-21.431765,200.7,1.1,"2020-09-13 23:49:55","2020CargoSep174"
"1950551301",114.078666667,-21.432,190.2,0.95,"2020-09-14 01:16:00","2020CargoSep174"
"1950551301",114.07805,-21.430255,179.7,0.8,"2020-09-14 02:43:55","2020CargoSep174"
"1950551301",114.078348333,-21.43099,64.3,0.4,"2020-09-14 03:44:55","2020CargoSep174"
"1950551301",114.078405,-21.431335,198.5,0.5,"2020-09-14 04:44:55","2020CargoSep174"
"1950551301",114.07816,-21.430455,354.5,0.2,"2020-09-14 05:49:56","2020CargoSep174"
"1950551301",114.077988333,-21.4301516667,45.7,0.4,"2020-09-14 06:54:54","2020CargoSep174"
"1950551301",114.07735,-21.4288316667,150.2,0.5,"2020-09-14 07:54:55","2020CargoSep174"
"1950551301",114.07758,-21.4291383333,279.9,0.9,"2020-09-14 08:54:55","2020CargoSep174"
"1950551301",114.077185,-21.4285133333,349.1,0.5,"2020-09-14 09:54:55","2020CargoSep174"
"1950551301",114.073503333,-21.4296,217.9,0.9,"2020-09-14 10:54:55","2020CargoSep174"
"1950551301",114.06931,-21.4333366667,351.4,1.1,"2020-09-14 11:54:55","2020CargoSep174"
"1950551301",114.205971667,-21.3419166667,51,10.3,"2020-09-14 12:54:55","2020CargoSep174"
"1950551301",114.34179,-21.2286866667,44.8,10.6,"2020-09-14 13:54:56","2020CargoSep174"
"1950551301",114.493305,-21.0919866667,46.8,11.3,"2020-09-14 14:59:55","2020CargoSep174"
"1950551301",114.661043333,-20.959455,51.4,11,"2020-09-14 16:04:55","2020CargoSep174"
"1950551301",114.805383333,-20.8439883333,43.7,10.1,"2020-09-14 17:04:56","2020CargoSep174"
"1950551301",114.950221667,-20.7256733333,51.3,10.4,"2020-09-14 18:09:54","2020CargoSep174"
"1950551301",115.087235,-20.60924,46.7,10.3,"2020-09-14 19:09:55","2020CargoSep174"
"1950551301",115.23562,-20.483205,50,10.4,"2020-09-14 20:14:56","2020CargoSep174"
"1950551301",115.394716667,-20.3577283333,45.7,11,"2020-09-14 21:19:54","2020CargoSep174"
"1950551301",115.516841667,-20.2164166667,36.3,10.7,"2020-09-14 22:19:55","2020CargoSep174"
"1950551301",115.6286,-20.0715916667,35.1,10.4,"2020-09-14 23:19:56","2020CargoSep174"
"1950551301",115.741761667,-19.9172283333,34.6,10.5,"2020-09-15 00:24:54","2020CargoSep174"
"1950551301",115.847435,-19.7736933333,35.1,10.6,"2020-09-15 01:24:55","2020CargoSep174"
"1950551301",115.931796667,-19.6560616667,36.5,1.7,"2020-09-15 02:24:56","2020CargoSep174"
"1950551301",115.934923333,-19.6532933333,324.2,0.4,"2020-09-15 03:29:55","2020CargoSep174"
"1950551301",115.9349,-19.65336,327.2,0.6,"2020-09-15 04:34:54","2020CargoSep174"
"1950551301",115.934928333,-19.6532466667,337,0.3,"2020-09-15 05:39:56","2020CargoSep174"
"1950551301",115.934971667,-19.65323,230.8,0.3,"2020-09-15 06:44:55","2020CargoSep174"
"1950551301",115.934901667,-19.653295,278.4,0.4,"2020-09-15 07:44:55","2020CargoSep174"
"1950551301",115.934911667,-19.653315,352.9,0.5,"2020-09-15 08:44:55","2020CargoSep174"
"END",NA,NA,NA,NA,NA,"NA"
"1950551301",115.940608333,-20.6976633333,226.3,8.6,"2020-09-27 15:34:59","2020CargoSep175"
"1950551301",115.820791667,-20.8029616667,225.9,8.5,"2020-09-27 16:40:00","2020CargoSep175"
"1950551301",115.703023333,-20.908835,226.9,8.5,"2020-09-27 17:44:59","2020CargoSep175"
"1950551301",115.589326667,-21.020145,212.5,8.5,"2020-09-27 18:50:00","2020CargoSep175"
"1950551301",115.560566667,-21.154605,223.6,8.2,"2020-09-27 19:54:37","2020CargoSep175"
"1950551301",115.441915,-21.2112633333,255.6,7.3,"2020-09-27 20:54:48","2020CargoSep175"
"1950551301",115.301471667,-21.2451233333,299.5,8.1,"2020-09-27 21:56:25","2020CargoSep175"
"1950551301",115.15208,-21.164085,274.2,7.9,"2020-09-27 23:04:59","2020CargoSep175"
"1950551301",115.000266667,-21.1893333333,252.6,8.3,"2020-09-28 00:09:49","2020CargoSep175"
"1950551301",114.849311667,-21.2304466667,253.9,8.5,"2020-09-28 01:13:48","2020CargoSep175"
"1950551301",114.700758333,-21.2707933333,256.2,7.9,"2020-09-28 02:14:39","2020CargoSep175"
"1950551301",114.552935,-21.3090833333,255.1,8.2,"2020-09-28 03:14:59","2020CargoSep175"
"1950551301",114.396845,-21.352755,253.2,8.6,"2020-09-28 04:19:58","2020CargoSep175"
"1950551301",114.248398333,-21.3936333333,259,9,"2020-09-28 05:19:58","2020CargoSep175"
"1950551301",114.11216,-21.4183466667,237.4,2.9,"2020-09-28 06:25:00","2020CargoSep175"
"1950551301",114.111903333,-21.4103133333,36.3,3.6,"2020-09-28 07:29:59","2020CargoSep175"
"1950551301",114.148401667,-21.36471,41.9,3,"2020-09-28 08:29:59","2020CargoSep175"
"1950551301",114.187286667,-21.3245666667,42.1,3.3,"2020-09-28 09:29:59","2020CargoSep175"
"1950551301",114.229045,-21.2841683333,42.1,3.3,"2020-09-28 10:29:59","2020CargoSep175"
"1950551301",114.258086667,-21.2667066667,168.4,2,"2020-09-28 11:34:57","2020CargoSep175"
"1950551301",114.266845,-21.2923683333,166.9,1.8,"2020-09-28 12:34:58","2020CargoSep175"
"1950551301",114.245056667,-21.3116966667,241.9,1.5,"2020-09-28 13:39:59","2020CargoSep175"
"1950551301",114.214606667,-21.3268883333,246.6,2.1,"2020-09-28 14:39:59","2020CargoSep175"
"1950551301",114.19329,-21.3466616667,231.7,1.5,"2020-09-28 15:45:00","2020CargoSep175"
"1950551301",114.17314,-21.3658383333,226.3,1.4,"2020-09-28 16:49:59","2020CargoSep175"
"1950551301",114.150578333,-21.3809933333,216.3,1.2,"2020-09-28 17:55:00","2020CargoSep175"
"1950551301",114.131815,-21.4032183333,221.3,2.1,"2020-09-28 18:59:59","2020CargoSep175"
"1950551301",114.111723333,-21.424885,225,2.2,"2020-09-28 19:59:59","2020CargoSep175"
"1950551301",114.088581667,-21.4463483333,223.2,1.8,"2020-09-28 21:04:50","2020CargoSep175"
"1950551301",114.07389,-21.4281883333,188.9,1.2,"2020-09-28 22:05:00","2020CargoSep175"
"1950551301",114.069281667,-21.4329683333,237.4,1.1,"2020-09-28 23:09:57","2020CargoSep175"
"1950551301",114.136023333,-21.484995,132.4,9.2,"2020-09-29 00:10:00","2020CargoSep175"
"1950551301",114.269418333,-21.5949,107.6,9.6,"2020-09-29 01:14:59","2020CargoSep175"
"1950551301",114.211831667,-21.52799,311,9.4,"2020-09-29 02:19:49","2020CargoSep175"
"1950551301",114.090025,-21.4304266667,304.5,8.3,"2020-09-29 03:20:00","2020CargoSep175"
"1950551301",114.065381667,-21.4290966667,346.3,1.1,"2020-09-29 04:20:00","2020CargoSep175"
"1950551301",114.067135,-21.426805,149.3,0.9,"2020-09-29 05:24:58","2020CargoSep175"
"1950551301",114.068756667,-21.4314633333,147.1,0.4,"2020-09-29 06:24:59","2020CargoSep175"
"1950551301",114.072651667,-21.4253816667,86.1,1.3,"2020-09-29 07:25:00","2020CargoSep175"
"1950551301",114.074223333,-21.4254016667,135.1,0.4,"2020-09-29 08:30:00","2020CargoSep175"
"1950551301",114.073815,-21.4250783333,252.6,0.4,"2020-09-29 09:34:59","2020CargoSep175"
"1950551301",114.073935,-21.425145,324.5,0.5,"2020-09-29 10:35:00","2020CargoSep175"
"1950551301",114.073795,-21.4250216667,154.1,0.8,"2020-09-29 11:39:59","2020CargoSep175"
"1950551301",114.0735641665,-21.4248441667,140.633333333333,0.7,"2020-09-29 12:28:00","2020CargoSep175"
"1950551301",114.073333333,-21.4246666667,127.166666666667,0.6,"2020-09-29 13:16:00","2020CargoSep175"
"1950551301",114.072475,-21.4242683333,113.7,0.5,"2020-09-29 14:20:00","2020CargoSep175"
"END",NA,NA,NA,NA,NA,"NA"
"2020343808",108.216693333,-15.1759166667,159.4,11.4,"2020-09-17 09:54:49","2020CargoSep176"
"2020343808",108.285243333,-15.3555966667,159.5,11.5,"2020-09-17 10:54:58","2020CargoSep176"
"2020343808",108.358816667,-15.5499116667,160.2,11.4,"2020-09-17 11:59:57","2020CargoSep176"
"2020343808",108.422448333,-15.728155,162,11.3,"2020-09-17 12:59:57","2020CargoSep176"
"2020343808",108.491301667,-15.917785,159.6,11.2,"2020-09-17 14:04:48","2020CargoSep176"
"2020343808",108.558933333,-16.0960583333,160.8,11.3,"2020-09-17 15:04:59","2020CargoSep176"
"2020343808",108.633131667,-16.29225,158.8,11.4,"2020-09-17 16:09:59","2020CargoSep176"
"2020343808",108.709785,-16.480485,158.8,11.1,"2020-09-17 17:14:49","2020CargoSep176"
"2020343808",108.781578333,-16.6566783333,159.6,11.4,"2020-09-17 18:14:59","2020CargoSep176"
"2020343808",108.856716667,-16.8516733333,159.6,11.1,"2020-09-17 19:19:58","2020CargoSep176"
"2020343808",108.923396667,-17.0290383333,161.4,11.2,"2020-09-17 20:19:58","2020CargoSep176"
"2020343808",108.98763,-17.2174983333,159.5,11.5,"2020-09-17 21:22:28","2020CargoSep176"
"2020343808",109.062031667,-17.399055,158.3,11.4,"2020-09-17 22:23:39","2020CargoSep176"
"2020343808",109.134781667,-17.5831866667,159,11.3,"2020-09-17 23:24:58","2020CargoSep176"
"2020343808",109.20535,-17.7669733333,160.1,11.7,"2020-09-18 00:24:59","2020CargoSep176"
"2020343808",109.280651667,-17.9667333333,160.2,11.8,"2020-09-18 01:29:58","2020CargoSep176"
"2020343808",109.350601667,-18.1519516667,161.3,12,"2020-09-18 02:29:59","2020CargoSep176"
"2020343808",109.414915,-18.3392833333,157.7,11.6,"2020-09-18 03:29:59","2020CargoSep176"
"2020343808",109.50009,-18.5342966667,158.6,11.9,"2020-09-18 04:34:58","2020CargoSep176"
"2020343808",109.566946667,-18.71606,163.6,10.9,"2020-09-18 05:34:59","2020CargoSep176"
"2020343808",109.633913333,-18.894415,160.3,11.7,"2020-09-18 06:34:59","2020CargoSep176"
"2020343808",109.710291667,-19.08868,158.2,11.4,"2020-09-18 07:39:49","2020CargoSep176"
"2020343808",109.781233333,-19.268405,159.4,11.6,"2020-09-18 08:39:58","2020CargoSep176"
"2020343808",109.848016667,-19.4500466667,159.8,11.6,"2020-09-18 09:39:58","2020CargoSep176"
"2020343808",109.92787,-19.6480433333,159.3,11.6,"2020-09-18 10:44:59","2020CargoSep176"
"2020343808",109.996068333,-19.840045,159.8,11.3,"2020-09-18 11:49:38","2020CargoSep176"
"2020343808",110.073485,-20.0303566667,160.3,11,"2020-09-18 12:54:47","2020CargoSep176"
"2020343808",110.1528,-20.2610683333,164.8,11.1,"2020-09-18 14:14:17","2020CargoSep176"
"2020343808",110.214835,-20.4147375,162.5,11.15,"2020-09-18 15:07:40","2020CargoSep176"
"2020343808",110.27687,-20.5684066667,160.2,11.2,"2020-09-18 15:59:40","2020CargoSep176"
"2020343808",110.359526667,-20.777885,158.4,11,"2020-09-18 17:10:47","2020CargoSep176"
"2020343808",110.441858333,-20.9792183333,159.2,11.2,"2020-09-18 18:19:38","2020CargoSep176"
"2020343808",110.523171667,-21.1902316667,158.1,10.9,"2020-09-18 19:32:19","2020CargoSep176"
"2020343808",110.59403,-21.3717016667,162.6,11.1,"2020-09-18 20:34:58","2020CargoSep176"
"2020343808",110.680885,-21.610555,157.7,10.4,"2020-09-18 21:59:25","2020CargoSep176"
"2020343808",110.75744,-21.7916566667,158.4,10.6,"2020-09-18 23:05:29","2020CargoSep176"
"2020343808",110.839171667,-21.9905833333,160,10.3,"2020-09-19 00:18:28","2020CargoSep176"
"2020343808",110.917045,-22.2064733333,159.9,10.6,"2020-09-19 01:36:28","2020CargoSep176"
"2020343808",110.985751667,-22.393685,161.7,10.9,"2020-09-19 02:42:49","2020CargoSep176"
"2020343808",111.06968,-22.6039766667,158.2,11.7,"2020-09-19 03:54:59","2020CargoSep176"
"2020343808",111.164601667,-22.8189416667,156.7,12.1,"2020-09-19 05:05:20","2020CargoSep176"
"2020343808",111.249176667,-23.0289366667,161.1,12.2,"2020-09-19 06:11:50","2020CargoSep176"
"2020343808",111.334833333,-23.2484733333,160.4,12.5,"2020-09-19 07:19:59","2020CargoSep176"
"2020343808",111.44021,-23.5221416667,162.2,12.3,"2020-09-19 08:44:09","2020CargoSep176"
"2020343808",111.516415,-23.7325716667,160.3,12.5,"2020-09-19 09:48:09","2020CargoSep176"
"2020343808",111.605951667,-23.9573416667,161.1,12.2,"2020-09-19 10:56:48","2020CargoSep176"
"2020343808",111.704328333,-24.1888283333,158.5,11.7,"2020-09-19 12:11:20","2020CargoSep176"
"2020343808",111.788301667,-24.393295,162.4,11.7,"2020-09-19 13:18:40","2020CargoSep176"
"2020343808",111.874231667,-24.6264383333,158.8,10.5,"2020-09-19 14:39:59","2020CargoSep176"
"2020343808",111.94899,-24.8073716667,160.5,10.4,"2020-09-19 15:47:09","2020CargoSep176"
"2020343808",112.021726667,-24.9777333333,160.3,10.5,"2020-09-19 16:50:29","2020CargoSep176"
"2020343808",112.097703333,-25.1602333333,158.6,10.4,"2020-09-19 17:58:19","2020CargoSep176"
"2020343808",112.186613333,-25.38588,160.9,11.3,"2020-09-19 19:17:29","2020CargoSep176"
"2020343808",112.257391667,-25.5589683333,160.1,10.9,"2020-09-19 20:17:40","2020CargoSep176"
"2020343808",112.343176667,-25.7820783333,161.1,10.9,"2020-09-19 21:34:50","2020CargoSep176"
"2020343808",112.412666667,-25.9588,159.2,10.3,"2020-09-19 22:37:49","2020CargoSep176"
"2020343808",112.498663333,-26.15361,156.1,9.8,"2020-09-19 23:50:50","2020CargoSep176"
"2020343808",112.587488333,-26.3793183333,161,10.7,"2020-09-20 01:15:09","2020CargoSep176"
"2020343808",112.681225,-26.6163666667,156.7,10.2,"2020-09-20 02:42:28","2020CargoSep176"
"2020343808",112.7371566665,-26.75919,159.8,10.35,"2020-09-20 03:34:39","2020CargoSep176"
"2020343808",112.793088333,-26.9020133333,162.9,10.5,"2020-09-20 04:26:39","2020CargoSep176"
"2020343808",112.881643333,-27.1227133333,159.1,10.9,"2020-09-20 05:48:19","2020CargoSep176"
"2020343808",112.96271,-27.3154,158.1,10.1,"2020-09-20 07:01:10","2020CargoSep176"
"2020343808",113.03713,-27.4828366667,157.9,9.7,"2020-09-20 08:06:59","2020CargoSep176"
"2020343808",113.122865,-27.679955,160,10.6,"2020-09-20 09:24:59","2020CargoSep176"
"2020343808",113.183596667,-27.8273783333,159.6,9.2,"2020-09-20 10:25:48","2020CargoSep176"
"2020343808",113.267515,-28.0301083333,156.1,9.7,"2020-09-20 11:45:57","2020CargoSep176"
"2020343808",113.340291667,-28.2154383333,165.3,10.4,"2020-09-20 12:57:59","2020CargoSep176"
"2020343808",113.412636667,-28.39258,160.9,8.9,"2020-09-20 14:07:10","2020CargoSep176"
