"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1475786532",113.92497,-17.7503583333,188.1,9.9,"2018-03-26 02:09:58","2018CargoMar234"
"1475786532",113.891305,-17.9127183333,187.3,9.9,"2018-03-26 03:09:58","2018CargoMar234"
"1475786532",113.86022,-18.0741683333,189.9,9.7,"2018-03-26 04:09:59","2018CargoMar234"
"1475786532",113.825516667,-18.2461033333,187.4,9.5,"2018-03-26 05:14:59","2018CargoMar234"
"1475786532",113.791523333,-18.4127966667,198.5,9.4,"2018-03-26 06:19:47","2018CargoMar234"
"1475786532",113.762663333,-18.5674316667,188.5,9.4,"2018-03-26 07:19:57","2018CargoMar234"
"1475786532",113.729675,-18.72045,194.3,9.4,"2018-03-26 08:19:58","2018CargoMar234"
"1475786532",113.70058,-18.8730666667,191.6,9.3,"2018-03-26 09:19:59","2018CargoMar234"
"1475786532",113.666435,-19.0395466667,193,9.2,"2018-03-26 10:24:58","2018CargoMar234"
"1475786532",113.634263333,-19.202115,193.1,10.2,"2018-03-26 11:24:58","2018CargoMar234"
"1475786532",113.600088333,-19.3703,190.6,10.1,"2018-03-26 12:24:59","2018CargoMar234"
"1475786532",113.563435,-19.5468033333,192.5,9.8,"2018-03-26 13:29:47","2018CargoMar234"
"1475786532",113.533235,-19.7121883333,190.3,10.2,"2018-03-26 14:29:59","2018CargoMar234"
"1475786532",113.498151667,-19.8889883333,192,9.7,"2018-03-26 15:34:47","2018CargoMar234"
"1475786532",113.46113,-20.0487833333,188.4,9.4,"2018-03-26 16:34:57","2018CargoMar234"
"1475786532",113.430015,-20.2198466667,192.9,9.3,"2018-03-26 17:39:58","2018CargoMar234"
"1475786532",113.397488333,-20.36961,193.1,9.2,"2018-03-26 18:39:59","2018CargoMar234"
"1475786532",113.364643333,-20.5348383333,190.4,9.4,"2018-03-26 19:44:58","2018CargoMar234"
"1475786532",113.32979,-20.701465,191.1,9.3,"2018-03-26 20:49:48","2018CargoMar234"
"1475786532",113.298835,-20.855955,193.3,9.4,"2018-03-26 21:49:59","2018CargoMar234"
"1475786532",113.264631667,-21.02664,190.7,9.4,"2018-03-26 22:54:57","2018CargoMar234"
"1475786532",113.232363333,-21.180865,189.4,9.3,"2018-03-26 23:54:57","2018CargoMar234"
"1475786532",113.19959,-21.3332733333,194.1,9.5,"2018-03-27 00:54:57","2018CargoMar234"
"1475786532",113.168325,-21.4902933333,192.7,9.7,"2018-03-27 01:54:57","2018CargoMar234"
"1475786532",113.136538333,-21.65242,188.8,9.8,"2018-03-27 02:54:57","2018CargoMar234"
"1475786532",113.102206667,-21.82582,193.7,9.7,"2018-03-27 03:59:56","2018CargoMar234"
"1475786532",113.067486667,-21.9966333333,191,9.7,"2018-03-27 05:04:57","2018CargoMar234"
"1475786532",113.03104,-22.1704116667,191.9,10,"2018-03-27 06:09:56","2018CargoMar234"
"1475786532",112.994521667,-22.34692,193.1,9.9,"2018-03-27 07:14:47","2018CargoMar234"
"1475786532",112.957981667,-22.5230133333,187.8,9.9,"2018-03-27 08:19:56","2018CargoMar234"
"1475786532",112.923823333,-22.6878433333,191.3,10.2,"2018-03-27 09:19:56","2018CargoMar234"
"1475786532",112.888315,-22.8650966667,189.6,10,"2018-03-27 10:24:28","2018CargoMar234"
"1475786532",112.854071667,-23.0301716667,191,10.1,"2018-03-27 11:24:37","2018CargoMar234"
"1475786532",112.816865,-23.20209,190.2,10.1,"2018-03-27 12:27:30","2018CargoMar234"
"1475786532",112.779238333,-23.3939133333,190.9,10.4,"2018-03-27 13:35:18","2018CargoMar234"
"1475786532",112.738286667,-23.5905466667,190.5,10.5,"2018-03-27 14:44:39","2018CargoMar234"
"1475786532",112.698115,-23.783575,189.1,9.9,"2018-03-27 15:54:18","2018CargoMar234"
"1475786532",112.66459,-23.9461066667,190.8,9.7,"2018-03-27 16:54:28","2018CargoMar234"
"1475786532",112.62842,-24.1176133333,189.5,9.4,"2018-03-27 17:59:57","2018CargoMar234"
"1475786532",112.585271667,-24.3305516667,191.2,9.3,"2018-03-27 19:24:18","2018CargoMar234"
"1475786532",112.550885,-24.481075,192.7,9.2,"2018-03-27 20:24:29","2018CargoMar234"
"1475786532",112.520075,-24.63125,189.3,9.1,"2018-03-27 21:24:46","2018CargoMar234"
"1475786532",112.474256667,-24.856785,191.1,9.5,"2018-03-27 22:50:49","2018CargoMar234"
"1475786532",112.433248333,-25.0489733333,192.9,9.9,"2018-03-28 00:01:09","2018CargoMar234"
"1475786532",112.389801667,-25.2509216667,192.5,9.9,"2018-03-28 01:11:38","2018CargoMar234"
"1475786532",112.358296667,-25.4439416667,186.2,9.8,"2018-03-28 02:22:27","2018CargoMar234"
"1475786532",112.388458333,-25.60528,168.1,9.3,"2018-03-28 03:23:28","2018CargoMar234"
"1475786532",112.436611667,-25.78775,167.4,9.3,"2018-03-28 04:33:59","2018CargoMar234"
"1475786532",112.4758,-25.9457916667,167.2,9.1,"2018-03-28 05:36:17","2018CargoMar234"
"1475786532",112.51316,-26.1029266667,168.2,9,"2018-03-28 06:39:48","2018CargoMar234"
"1475786532",112.553643333,-26.2625066667,165.1,8.8,"2018-03-28 07:44:49","2018CargoMar234"
"1475786532",112.591466667,-26.4284383333,169,8.7,"2018-03-28 08:52:39","2018CargoMar234"
"1475786532",112.637181667,-26.59823,167.5,9,"2018-03-28 10:02:09","2018CargoMar234"
"1475786532",112.688656667,-26.7971216667,167,8.9,"2018-03-28 11:23:18","2018CargoMar234"
"1475786532",112.735923333,-26.9857016667,166.1,9.2,"2018-03-28 12:39:28","2018CargoMar234"
"1475786532",112.778058333,-27.15354,167.7,9,"2018-03-28 13:46:50","2018CargoMar234"
"1475786532",112.820018333,-27.3296133333,168.2,9.2,"2018-03-28 14:56:48","2018CargoMar234"
"1475786532",112.864978333,-27.504825,166.1,9.2,"2018-03-28 16:06:08","2018CargoMar234"
"1475786532",112.911265,-27.6864283333,168.4,9.1,"2018-03-28 17:18:28","2018CargoMar234"
"1475786532",112.95475,-27.8554966667,166.6,9.1,"2018-03-28 18:26:19","2018CargoMar234"
"1475786532",112.9983,-28.026885,169.2,8.7,"2018-03-28 19:36:47","2018CargoMar234"
"1475786532",113.040471667,-28.19248,166.1,8.8,"2018-03-28 20:46:28","2018CargoMar234"
"1475786532",113.076646667,-28.33548,168.5,8.4,"2018-03-28 21:47:29","2018CargoMar234"
"1475786532",113.113355,-28.4728383333,165.9,8.2,"2018-03-28 22:48:28","2018CargoMar234"
"1475786532",113.149981667,-28.6159866667,167,8.2,"2018-03-28 23:52:07","2018CargoMar234"
"1475786532",113.185688333,-28.7559433333,166.5,8.1,"2018-03-29 00:55:58","2018CargoMar234"
"1475786532",113.22531,-28.905185,166.6,7.9,"2018-03-29 02:05:18","2018CargoMar234"
"1475786532",113.263355,-29.0601033333,170.3,7.6,"2018-03-29 03:18:37","2018CargoMar234"
"1475786532",113.300251667,-29.2134583333,171.1,7.9,"2018-03-29 04:33:49","2018CargoMar234"
"1475786532",113.339433333,-29.3560866667,173.2,8,"2018-03-29 05:42:19","2018CargoMar234"
"1475786532",113.380916667,-29.51038,168,7.9,"2018-03-29 06:54:38","2018CargoMar234"
"1475786532",113.420881667,-29.676405,167.9,8.2,"2018-03-29 08:11:28","2018CargoMar234"
"1475786532",113.462813333,-29.8279083333,165.8,7.6,"2018-03-29 09:23:39","2018CargoMar234"
"1475786532",113.499085,-29.9702933333,165.1,7.9,"2018-03-29 10:30:39","2018CargoMar234"
"1475786532",113.534686667,-30.1094233333,169.8,8.1,"2018-03-29 11:34:48","2018CargoMar234"
"1475786532",113.579188333,-30.2801716667,165.6,8.4,"2018-03-29 12:51:29","2018CargoMar234"
"1475786532",113.616778333,-30.4284933333,169,8.6,"2018-03-29 13:55:27","2018CargoMar234"
"1475786532",113.659308333,-30.58355,163.6,8.5,"2018-03-29 15:00:46","2018CargoMar234"
"1475786532",113.695971667,-30.7369766667,169.3,8.5,"2018-03-29 16:04:55","2018CargoMar234"
"1475786532",113.735475,-30.88504,166.4,8.6,"2018-03-29 17:09:57","2018CargoMar234"
"1475786532",113.776126667,-31.0346233333,173.1,8.8,"2018-03-29 18:14:07","2018CargoMar234"
"1475786532",113.81336,-31.176665,161.7,8.9,"2018-03-29 19:14:57","2018CargoMar234"
"1475786532",113.852441667,-31.33086,170.3,8.7,"2018-03-29 20:19:47","2018CargoMar234"
"1475786532",113.890318333,-31.4740966667,166.6,8.7,"2018-03-29 21:19:58","2018CargoMar234"
"1475786532",113.931213333,-31.62296,169,8.7,"2018-03-29 22:23:26","2018CargoMar234"
"1475786532",113.96987,-31.77063,166.7,8.9,"2018-03-29 23:24:47","2018CargoMar234"
"1475786532",114.008601667,-31.92639,164.5,11,"2018-03-30 00:29:17","2018CargoMar234"
"1475786532",114.053798333,-32.0798116667,164.9,9.2,"2018-03-30 01:29:47","2018CargoMar234"
"1475786532",114.08874,-32.2292,165.3,9.1,"2018-03-30 02:29:48","2018CargoMar234"
"1475786532",114.133863333,-32.3848683333,165.6,8.8,"2018-03-30 03:33:37","2018CargoMar234"
"1475786532",114.172823,-32.534798,166.7,9.1,"2018-03-30 04:33:58","2018CargoMar234"
"1475786532",114.216588333,-32.6904866667,167.9,9.1,"2018-03-30 05:37:37","2018CargoMar234"
"1475786532",114.253943333,-32.8471216667,166.8,9.2,"2018-03-30 06:39:47","2018CargoMar234"
"1475786532",114.299793333,-32.9988816667,164,9.5,"2018-03-30 07:39:59","2018CargoMar234"
"1475786532",114.341943333,-33.1606866667,164.1,9,"2018-03-30 08:44:57","2018CargoMar234"
"1475786532",114.382176667,-33.3173366667,164.85,8.95,"2018-03-30 09:48:49","2018CargoMar234"
"1475786532",114.420766667,-33.461265,165.6,8.9,"2018-03-30 10:49:56","2018CargoMar234"
"1475786532",114.460133333,-33.60307,167.3,8.4,"2018-03-30 11:49:56","2018CargoMar234"
"1475786532",114.498995,-33.7553166667,171,9.1,"2018-03-30 12:54:28","2018CargoMar234"
"1475786532",114.539885,-33.901665,165.3,8.7,"2018-03-30 13:54:57","2018CargoMar234"
"1475786532",114.582025,-34.042925,162.8,8.9,"2018-03-30 14:54:57","2018CargoMar234"
"1475786532",114.632785,-34.1872116667,161.8,9,"2018-03-30 15:54:57","2018CargoMar234"
"1475786532",114.682671667,-34.33127,164.9,9.1,"2018-03-30 16:54:57","2018CargoMar234"
"1475786532",114.737666667,-34.493035,153.2,9.4,"2018-03-30 17:59:57","2018CargoMar234"
"1475786532",114.912541667,-34.6032083333,130.8,10.3,"2018-03-30 19:04:58","2018CargoMar234"
"1475786532",115.090983333,-34.7063883333,124.5,9.5,"2018-03-30 20:09:56","2018CargoMar234"
"1475786532",115.247401667,-34.7953883333,127.6,9.1,"2018-03-30 21:09:57","2018CargoMar234"
"1475786532",115.410991667,-34.89374,123.2,9.6,"2018-03-30 22:14:56","2018CargoMar234"
"1475786532",115.589881667,-34.9995,126.3,10.5,"2018-03-30 23:19:57","2018CargoMar234"
"1475786532",115.786151667,-35.11069,125.2,11.2,"2018-03-31 00:24:56","2018CargoMar234"
"END",NA,NA,NA,NA,NA,"NA"
"1494487618",115.971311667,-35.0368716667,285.4,12.7,"2018-03-25 00:44:49","2018CargoMar235"
"1494487618",115.737563333,-34.957955,300.3,12.4,"2018-03-25 01:44:51","2018CargoMar235"
"1494487618",115.519323333,-34.8512583333,302.2,12.7,"2018-03-25 02:44:52","2018CargoMar235"
"1494487618",115.29757,-34.7425366667,307.6,12.1,"2018-03-25 03:44:52","2018CargoMar235"
"1494487618",115.06822,-34.633365,303.3,11.7,"2018-03-25 04:49:51","2018CargoMar235"
"1494487618",114.8581,-34.52346,301.9,11.1,"2018-03-25 05:54:51","2018CargoMar235"
"1494487618",114.755435,-34.3722883333,343.5,11.1,"2018-03-25 06:54:51","2018CargoMar235"
"1494487618",114.697328333,-34.180595,346.1,10.6,"2018-03-25 07:59:50","2018CargoMar235"
"1494487618",114.677256667,-34.005155,1,10.6,"2018-03-25 08:59:52","2018CargoMar235"
"1494487618",114.673401667,-33.81122,356.3,10.5,"2018-03-25 10:04:42","2018CargoMar235"
"1494487618",114.671696667,-33.6336033333,359.9,11,"2018-03-25 11:04:50","2018CargoMar235"
"1494487618",114.692511667,-33.463755,14.4,10.2,"2018-03-25 12:04:50","2018CargoMar235"
"1494487618",114.763848333,-33.3046883333,18.3,10.1,"2018-03-25 13:04:51","2018CargoMar235"
"1494487618",114.841851667,-33.120655,19.2,11.3,"2018-03-25 14:09:51","2018CargoMar235"
"1494487618",114.917828333,-32.9491233333,21.5,10.1,"2018-03-25 15:14:52","2018CargoMar235"
"1494487618",114.990463333,-32.7814666667,19.4,9.7,"2018-03-25 16:19:53","2018CargoMar235"
"1494487618",115.055458333,-32.6251116667,15.8,10.5,"2018-03-25 17:19:53","2018CargoMar235"
"1494487618",115.12617,-32.4633216667,23.9,9.6,"2018-03-25 18:19:53","2018CargoMar235"
"1494487618",115.191693333,-32.3082266667,17.1,10.4,"2018-03-25 19:19:53","2018CargoMar235"
"1494487618",115.271785,-32.1320883333,17.9,10.7,"2018-03-25 20:24:51","2018CargoMar235"
"1494487618",115.331501667,-31.9706016667,17,4.9,"2018-03-25 21:24:51","2018CargoMar235"
"1494487618",115.439691667,-31.8738883333,47.9,9,"2018-03-25 22:24:52","2018CargoMar235"
"1494487618",115.456143333,-31.8581333333,166.3,1,"2018-03-25 23:29:51","2018CargoMar235"
"1494487618",115.460913333,-31.8792216667,173.3,1.1,"2018-03-26 00:29:52","2018CargoMar235"
"1494487618",115.480023333,-31.9098566667,96.3,9.3,"2018-03-26 01:29:52","2018CargoMar235"
"1494487618",115.671585,-31.96348,123.9,11.1,"2018-03-26 02:29:52","2018CargoMar235"
"1494487618",115.703952,-32.139107,195.8,10.8,"2018-03-26 03:30:07","2018CargoMar235"
"1494487618",115.692685,-32.164595,54.7,0.1,"2018-03-26 04:32:35","2018CargoMar235"
"1494487618",115.693176667,-32.1642866667,54.7,0.1,"2018-03-26 05:32:35","2018CargoMar235"
"END",NA,NA,NA,NA,NA,"NA"
"1494487618",115.693248333,-32.1617383333,255.5,0.1,"2018-03-26 09:44:37","2018CargoMar236"
"1494487618",115.692956667,-32.1614933333,147.8,0.1,"2018-03-26 10:47:36","2018CargoMar236"
"1494487618",115.70314,-32.1312833333,348.7,9.8,"2018-03-26 11:49:54","2018CargoMar236"
"1494487618",115.694593333,-31.9691283333,294.8,8.7,"2018-03-26 12:49:54","2018CargoMar236"
"1494487618",115.527408333,-31.85236,318.6,12,"2018-03-26 13:49:54","2018CargoMar236"
"1494487618",115.385646667,-31.6944933333,327.2,12.2,"2018-03-26 14:49:54","2018CargoMar236"
"1494487618",115.248458333,-31.5124466667,327,12.4,"2018-03-26 15:54:53","2018CargoMar236"
"1494487618",115.115938333,-31.34305,326.9,11.9,"2018-03-26 16:54:53","2018CargoMar236"
"1494487618",114.993351667,-31.1804916667,327.3,11.6,"2018-03-26 17:54:53","2018CargoMar236"
"1494487618",114.872261667,-31.02057,328.1,11.3,"2018-03-26 18:54:54","2018CargoMar236"
"1494487618",114.75105,-30.8553216667,327.6,10.5,"2018-03-26 19:59:04","2018CargoMar236"
"1494487618",114.6670658335,-30.7443766667,328.1,10.35,"2018-03-26 20:45:42","2018CargoMar236"
"1494487618",114.583081667,-30.6334316667,328.6,10.2,"2018-03-26 21:30:42","2018CargoMar236"
"1494487618",114.458261667,-30.4649133333,328.4,10.6,"2018-03-26 22:40:23","2018CargoMar236"
"1494487618",114.33236,-30.29271,325.6,10.7,"2018-03-26 23:49:05","2018CargoMar236"
"1494487618",114.198186667,-30.1191183333,329.1,10.9,"2018-03-27 00:58:24","2018CargoMar236"
"1494487618",114.056548333,-29.9317616667,322.8,11.1,"2018-03-27 02:10:34","2018CargoMar236"
"1494487618",113.887643333,-29.7037083333,327.9,12.1,"2018-03-27 03:36:04","2018CargoMar236"
"1494487618",113.742446667,-29.5095533333,326.1,12.4,"2018-03-27 04:43:54","2018CargoMar236"
"1494487618",113.645275,-29.2981916667,342.4,12.2,"2018-03-27 05:51:53","2018CargoMar236"
"1494487618",113.587683333,-29.0605983333,351.4,12.3,"2018-03-27 07:03:45","2018CargoMar236"
"1494487618",113.517265,-28.84734,345.1,12.3,"2018-03-27 08:08:43","2018CargoMar236"
"1494487618",113.450878333,-28.58783,348.3,13.8,"2018-03-27 09:23:12","2018CargoMar236"
"1494487618",113.384065,-28.3542316667,346.4,12.9,"2018-03-27 10:27:11","2018CargoMar236"
"1494487618",113.310991667,-28.07535,344.1,12.2,"2018-03-27 11:50:52","2018CargoMar236"
"1494487618",113.248985,-27.84877,349.4,11.8,"2018-03-27 13:00:21","2018CargoMar236"
"1494487618",113.191528333,-27.6281683333,349,11.6,"2018-03-27 14:10:22","2018CargoMar236"
"1494487618",113.14221,-27.4357033333,345.5,11.6,"2018-03-27 15:11:41","2018CargoMar236"
"1494487618",113.08118,-27.1925283333,346.1,11.8,"2018-03-27 16:28:50","2018CargoMar236"
"1494487618",113.023775,-26.9846033333,348.9,12.1,"2018-03-27 17:33:20","2018CargoMar236"
"1494487618",112.959798333,-26.730655,348.7,12.3,"2018-03-27 18:49:31","2018CargoMar236"
"1494487618",112.89938,-26.49468,347.6,12.9,"2018-03-27 19:58:02","2018CargoMar236"
"1494487618",112.835303333,-26.2458116667,344.2,12.6,"2018-03-27 21:09:20","2018CargoMar236"
"1494487618",112.771946667,-26.0177016667,348.7,12.3,"2018-03-27 22:17:12","2018CargoMar236"
"1494487618",112.713415,-25.7741383333,347.2,12.2,"2018-03-27 23:30:02","2018CargoMar236"
"1494487618",112.680981667,-25.5559016667,9.6,12,"2018-03-28 00:35:42","2018CargoMar236"
"1494487618",112.726073333,-25.3196916667,9.6,11.8,"2018-03-28 01:47:51","2018CargoMar236"
"1494487618",112.76434,-25.1226816667,9.6,11.9,"2018-03-28 02:48:42","2018CargoMar236"
"1494487618",112.807016667,-24.9010433333,9.7,12.2,"2018-03-28 03:55:20","2018CargoMar236"
"1494487618",112.845411667,-24.6946116667,8.8,12.3,"2018-03-28 04:56:30","2018CargoMar236"
"1494487618",112.886101667,-24.44907,7.1,12.2,"2018-03-28 06:08:21","2018CargoMar236"
"1494487618",112.934678333,-24.223905,8.8,12.1,"2018-03-28 07:16:00","2018CargoMar236"
"1494487618",112.98728,-23.9434816667,7.1,13.3,"2018-03-28 08:35:00","2018CargoMar236"
"1494487618",113.03692,-23.6985416667,11.3,14.2,"2018-03-28 09:39:05","2018CargoMar236"
"1494487618",113.075765,-23.473275,7.6,13.1,"2018-03-28 10:39:17","2018CargoMar236"
"1494487618",113.11478,-23.2651366667,8.3,11.3,"2018-03-28 11:42:36","2018CargoMar236"
"1494487618",113.15018,-23.078125,9.8,11.5,"2018-03-28 12:43:07","2018CargoMar236"
"1494487618",113.187166667,-22.89132,9.3,11.4,"2018-03-28 13:43:57","2018CargoMar236"
"1494487618",113.225718333,-22.6887516667,10.9,11.8,"2018-03-28 14:48:17","2018CargoMar236"
"1494487618",113.26324,-22.491215,8.5,12.3,"2018-03-28 15:48:46","2018CargoMar236"
"1494487618",113.302281667,-22.2732866667,9.7,12,"2018-03-28 16:53:17","2018CargoMar236"
"1494487618",113.33878,-22.0686983333,8.6,12.4,"2018-03-28 17:53:27","2018CargoMar236"
"1494487618",113.381271667,-21.8518216667,7.2,12.3,"2018-03-28 18:58:18","2018CargoMar236"
"1494487618",113.419123333,-21.6344166667,10.2,12.4,"2018-03-28 20:02:58","2018CargoMar236"
"1494487618",113.459721667,-21.4335683333,10.1,12,"2018-03-28 21:03:37","2018CargoMar236"
"1494487618",113.496498333,-21.2328466667,11,12.2,"2018-03-28 22:04:17","2018CargoMar236"
"1494487618",113.537098333,-21.0177266667,8.9,12.3,"2018-03-28 23:08:47","2018CargoMar236"
"1494487618",113.575791667,-20.817465,11,12.4,"2018-03-29 00:09:07","2018CargoMar236"
"1494487618",113.611103333,-20.6193116667,10.6,11.5,"2018-03-29 01:09:57","2018CargoMar236"
"1494487618",113.645366667,-20.4298,10.2,11.6,"2018-03-29 02:09:57","2018CargoMar236"
"1494487618",113.68307,-20.226755,8.9,12,"2018-03-29 03:13:47","2018CargoMar236"
"1494487618",113.721496667,-20.0282633333,11.7,11.7,"2018-03-29 04:14:26","2018CargoMar236"
"1494487618",113.758173333,-19.82041,8.6,11.9,"2018-03-29 05:19:06","2018CargoMar236"
"1494487618",113.797493333,-19.612395,11.2,12.1,"2018-03-29 06:23:37","2018CargoMar236"
"1494487618",113.831623333,-19.4101516667,9.5,12.2,"2018-03-29 07:24:26","2018CargoMar236"
"1494487618",113.869786667,-19.1934966667,9.5,13.1,"2018-03-29 08:28:47","2018CargoMar236"
"1494487618",113.915646667,-18.97232,10.4,13.6,"2018-03-29 09:28:58","2018CargoMar236"
"1494487618",113.951736667,-18.7539316667,11,12,"2018-03-29 10:29:08","2018CargoMar236"
"1494487618",114.004008333,-18.5459133333,8.8,11.5,"2018-03-29 11:33:38","2018CargoMar236"
"1494487618",114.029791667,-18.3392583333,9.5,11.8,"2018-03-29 12:37:17","2018CargoMar236"
"1494487618",114.066036667,-18.1377266667,9.8,12,"2018-03-29 13:39:46","2018CargoMar236"
"1494487618",114.103456667,-17.9317616667,10.4,11.4,"2018-03-29 14:44:17","2018CargoMar236"
"1494487618",114.138536667,-17.7436566667,8.9,11.6,"2018-03-29 15:44:18","2018CargoMar236"
"1494487618",114.171935,-17.5527316667,8.7,11.5,"2018-03-29 16:44:57","2018CargoMar236"
"1494487618",114.208421667,-17.3614183333,12.2,11.6,"2018-03-29 17:44:58","2018CargoMar236"
"1494487618",114.249446667,-17.1551266667,11.3,11.1,"2018-03-29 18:49:57","2018CargoMar236"
"1494487618",114.285073333,-16.9566316667,6.6,11.3,"2018-03-29 19:54:46","2018CargoMar236"
"1494487618",114.320118333,-16.7305233333,9.6,11.1,"2018-03-29 21:08:18","2018CargoMar236"
"1494487618",114.363656667,-16.53295,7,11.1,"2018-03-29 22:12:56","2018CargoMar236"
"1494487618",114.389756667,-16.3446433333,8.5,11.1,"2018-03-29 23:13:38","2018CargoMar236"
"1494487618",114.432275,-16.1119,9.1,11.2,"2018-03-30 00:30:47","2018CargoMar236"
"1494487618",114.4586075,-15.96732666665,9.25,11.2,"2018-03-30 01:17:58","2018CargoMar236"
"1494487618",114.48494,-15.8227533333,9.4,11.2,"2018-03-30 02:04:58","2018CargoMar236"
"1494487618",114.524555,-15.6003983333,8.4,11.7,"2018-03-30 03:16:08","2018CargoMar236"
"1494487618",114.563118333,-15.3842833333,6.6,11.4,"2018-03-30 04:23:57","2018CargoMar236"
