"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"988197261",114.432333333,-16.0034,311,12,"2020-07-28 01:22:33","2020CargoJul111"
"988197261",114.279516667,-15.8553833333,316,11.8,"2020-07-28 02:26:01","2020CargoJul111"
"988197261",114.10265,-15.67945,315,11.6,"2020-07-28 03:40:13","2020CargoJul111"
"988197261",113.9422416665,-15.52645,315,11.25,"2020-07-28 04:51:43","2020CargoJul111"
"988197261",113.781833333,-15.37345,315,10.9,"2020-07-28 06:01:43","2020CargoJul111"
"988197261",113.628883333,-15.2216166667,315,10.8,"2020-07-28 07:11:03","2020CargoJul111"
"END",NA,NA,NA,NA,NA,"NA"
"1000027287",107.830666667,-15.3193333333,164,18.4,"2020-07-27 23:19:17","2020CargoJul112"
"1000027287",107.966333333,-15.7345,163,18.7,"2020-07-28 00:43:03","2020CargoJul112"
"1000027287",108.082833333,-16.0745,161,18.9,"2020-07-28 01:51:25","2020CargoJul112"
"1000027287",108.224,-16.5053333333,162,19,"2020-07-28 03:17:06","2020CargoJul112"
"1000027287",108.372666667,-16.9521666667,159,19,"2020-07-28 04:45:19","2020CargoJul112"
"1000027287",108.5055,-17.3341666667,163,18.6,"2020-07-28 06:01:39","2020CargoJul112"
"1000027287",108.628166667,-17.698,160,19,"2020-07-28 07:14:29","2020CargoJul112"
"1000027287",108.7435,-18.0445,163,19.1,"2020-07-28 08:23:29","2020CargoJul112"
"1000027287",108.8465,-18.3545,160,18.2,"2020-07-28 09:26:14","2020CargoJul112"
"1000027287",108.9281666665,-18.59116666665,159.5,18.55,"2020-07-28 10:14:33","2020CargoJul112"
"1000027287",109.009833333,-18.8278333333,159,18.9,"2020-07-28 11:02:33","2020CargoJul112"
"1000027287",109.111166667,-19.1223333333,162,18.7,"2020-07-28 12:02:38","2020CargoJul112"
"1000027287",109.220166667,-19.4353333333,161,18.1,"2020-07-28 13:06:12","2020CargoJul112"
"1000027287",109.332833333,-19.7726666667,162,18.7,"2020-07-28 14:14:39","2020CargoJul112"
"1000027287",109.439,-20.072,161,18.5,"2020-07-28 15:15:00","2020CargoJul112"
"1000027287",109.544666667,-20.4,163,19.2,"2020-07-28 16:19:59","2020CargoJul112"
"1000027287",109.651,-20.728,162,19,"2020-07-28 17:24:45","2020CargoJul112"
"1000027287",109.7565,-21.0293333333,163,19,"2020-07-28 18:24:59","2020CargoJul112"
"1000027287",109.872,-21.3476666667,160,18.7,"2020-07-28 19:29:13","2020CargoJul112"
"1000027287",110.000666667,-21.7126666667,163,18.7,"2020-07-28 20:42:54","2020CargoJul112"
"1000027287",110.107,-22.0338333333,163,18.6,"2020-07-28 21:47:29","2020CargoJul112"
"1000027287",110.232,-22.3775,161,18.6,"2020-07-28 22:56:36","2020CargoJul112"
"1000027287",110.381166667,-22.8138333333,163,18.4,"2020-07-29 00:25:28","2020CargoJul112"
"1000027287",110.490833333,-23.1306666667,165,18.1,"2020-07-29 01:32:00","2020CargoJul112"
"1000027287",110.5985,-23.4178333333,162,17.5,"2020-07-29 02:33:29","2020CargoJul112"
"1000027287",110.744833333,-23.8226666667,160,18.5,"2020-07-29 03:59:23","2020CargoJul112"
"1000027287",110.845833333,-24.1181666667,162,18.8,"2020-07-29 04:59:59","2020CargoJul112"
"1000027287",110.942666667,-24.4153333333,163,18,"2020-07-29 05:59:59","2020CargoJul112"
"1000027287",111.047166667,-24.7038333333,162,18.1,"2020-07-29 06:59:59","2020CargoJul112"
"1000027287",111.146666667,-24.9891666667,162,17.9,"2020-07-29 07:59:59","2020CargoJul112"
"1000027287",111.258,-25.289,160,18.1,"2020-07-29 09:04:03","2020CargoJul112"
"1000027287",111.3526666665,-25.56175,162.5,18.25,"2020-07-29 09:59:59","2020CargoJul112"
"1000027287",111.447333333,-25.8345,165,18.4,"2020-07-29 10:54:59","2020CargoJul112"
"1000027287",111.5605,-26.1438333333,162,18.2,"2020-07-29 11:59:05","2020CargoJul112"
"1000027287",111.666,-26.4345,160,18.1,"2020-07-29 12:59:15","2020CargoJul112"
"1000027287",111.774666667,-26.7286666667,162,18.1,"2020-07-29 13:59:57","2020CargoJul112"
"1000027287",111.885666667,-27.0556666667,164,17.5,"2020-07-29 15:09:09","2020CargoJul112"
"1000027287",111.948,-27.2233333333,160,7.4,"2020-07-29 16:09:33","2020CargoJul112"
"1000027287",112.0545,-27.5338333333,161,17.6,"2020-07-29 17:26:00","2020CargoJul112"
"1000027287",112.176833333,-27.857,163,17.5,"2020-07-29 18:36:42","2020CargoJul112"
"1000027287",112.313166667,-28.1933333333,160,19.1,"2020-07-29 19:46:58","2020CargoJul112"
"1000027287",112.445333333,-28.5881666667,164,18.6,"2020-07-29 21:05:43","2020CargoJul112"
"1000027287",112.586833333,-28.9623333333,161,19.3,"2020-07-29 22:20:09","2020CargoJul112"
"1000027287",112.714166667,-29.3061666667,168,19.3,"2020-07-29 23:27:50","2020CargoJul112"
"1000027287",112.824333333,-29.631,162,19.7,"2020-07-30 00:29:40","2020CargoJul112"
"1000027287",112.977166667,-30.0226666667,161,19.3,"2020-07-30 01:46:05","2020CargoJul112"
"1000027287",113.106166667,-30.3525,161,19.8,"2020-07-30 02:49:34","2020CargoJul112"
"1000027287",113.241833333,-30.716,158,19.2,"2020-07-30 03:59:16","2020CargoJul112"
"1000027287",113.391333333,-31.1325,166,18.5,"2020-07-30 05:21:03","2020CargoJul112"
"1000027287",113.5125,-31.4748333333,162,18.7,"2020-07-30 06:29:37","2020CargoJul112"
"1000027287",113.634167,-31.766667,159,18.2,"2020-07-30 07:30:04","2020CargoJul112"
"1000027287",113.775,-32.125167,165,19.7,"2020-07-30 08:40:14","2020CargoJul112"
"1000027287",113.936333333,-32.5683333333,164,20.1,"2020-07-30 10:02:29","2020CargoJul112"
"1000027287",114.058833333,-32.8903333333,161,19.6,"2020-07-30 11:04:04","2020CargoJul112"
"1000027287",114.215166667,-33.2905,161,19.7,"2020-07-30 12:20:23","2020CargoJul112"
"1000027287",114.357166667,-33.6645,166,19.5,"2020-07-30 13:31:14","2020CargoJul112"
"1000027287",114.477833333,-33.9858333333,161,19,"2020-07-30 14:34:58","2020CargoJul112"
"1000027287",114.612833333,-34.3196666667,165,19,"2020-07-30 15:39:57","2020CargoJul112"
"1000027287",114.731,-34.6236666667,162,18.3,"2020-07-30 16:39:57","2020CargoJul112"
"1000027287",114.859833333,-34.9305,155,20.7,"2020-07-30 17:39:58","2020CargoJul112"
"1000027287",115.191,-35.1165,109,20.8,"2020-07-30 18:39:58","2020CargoJul112"
"END",NA,NA,NA,NA,NA,"NA"
"1003561479",115.663833333,-32.0387333333,121,0.3,"2020-07-11 23:13:39","2020CargoJul113"
"1003561479",115.664383333,-32.0390666667,98,0.3,"2020-07-12 00:13:40","2020CargoJul113"
"1003561479",115.664716667,-32.0390666667,283,0.6,"2020-07-12 01:19:40","2020CargoJul113"
"1003561479",115.664866667,-32.03915,114,0.7,"2020-07-12 02:22:38","2020CargoJul113"
"1003561479",115.665116667,-32.03915,108,0.5,"2020-07-12 03:22:39","2020CargoJul113"
"1003561479",115.665,-32.0391166667,261,0.5,"2020-07-12 04:22:41","2020CargoJul113"
"1003561479",115.666166667,-32.0391166667,91,0.6,"2020-07-12 05:22:41","2020CargoJul113"
"1003561479",115.672016667,-32.0194833333,5,9.8,"2020-07-12 06:24:51","2020CargoJul113"
"1003561479",115.502116667,-31.8898333333,297,11.6,"2020-07-12 07:29:50","2020CargoJul113"
"1003561479",115.330833333,-31.79715,313,8.6,"2020-07-12 08:29:51","2020CargoJul113"
"1003561479",115.190633333,-31.7121833333,295,9,"2020-07-12 09:29:51","2020CargoJul113"
"1003561479",115.094833333,-31.7059166667,165,2.9,"2020-07-12 10:29:55","2020CargoJul113"
"1003561479",115.110983333,-31.7525666667,159,2.9,"2020-07-12 11:29:55","2020CargoJul113"
"1003561479",115.1339,-31.8050666667,157,3,"2020-07-12 12:34:56","2020CargoJul113"
"1003561479",115.171916667,-31.8490333333,121,2.8,"2020-07-12 13:39:56","2020CargoJul113"
"1003561479",115.214583333,-31.8775166667,136,2.2,"2020-07-12 14:44:40","2020CargoJul113"
"1003561479",115.2526,-31.9055666667,126,2.9,"2020-07-12 15:44:53","2020CargoJul113"
"1003561479",115.283366667,-31.94635,170,2.5,"2020-07-12 16:49:30","2020CargoJul113"
"1003561479",115.300883333,-31.9876666667,198.666666666667,5.5,"2020-07-12 17:52:26","2020CargoJul113"
"1003561479",115.323766667,-32.0207666667,227.333333333333,8.5,"2020-07-12 18:52:27","2020CargoJul113"
"1003561479",115.26275,-32.0662333333,256,11.5,"2020-07-12 19:54:50","2020CargoJul113"
"1003561479",115.047533333,-32.0993833333,269,3.2,"2020-07-12 20:57:58","2020CargoJul113"
"1003561479",115.0861,-32.093,253,5.73333333333333,"2020-07-12 22:03:00","2020CargoJul113"
"1003561479",115.131716667,-32.0873833333,237,8.26666666666667,"2020-07-12 23:06:01","2020CargoJul113"
"1003561479",115.08075,-32.16155,221,10.8,"2020-07-13 00:08:36","2020CargoJul113"
"1003561479",115.017233333,-32.26505,137,1.9,"2020-07-13 01:09:58","2020CargoJul113"
"1003561479",115.041816667,-32.2835166667,136,1.1,"2020-07-13 02:14:59","2020CargoJul113"
"1003561479",115.062466667,-32.2979166667,153,0.9,"2020-07-13 03:14:59","2020CargoJul113"
"1003561479",115.08365,-32.3123166667,129,1.5,"2020-07-13 04:19:57","2020CargoJul113"
"1003561479",115.10425,-32.3225666667,106,1.3,"2020-07-13 05:19:58","2020CargoJul113"
"1003561479",115.120883333,-32.3331166667,127,1,"2020-07-13 06:24:59","2020CargoJul113"
"1003561479",115.136366667,-32.3461166667,134,1,"2020-07-13 07:29:58","2020CargoJul113"
"1003561479",115.148833333,-32.3621,131,1.1,"2020-07-13 08:34:59","2020CargoJul113"
"1003561479",115.163433333,-32.3798666667,155,1.4,"2020-07-13 09:39:59","2020CargoJul113"
"1003561479",115.175783333,-32.4001166667,148,1.4,"2020-07-13 10:39:59","2020CargoJul113"
"1003561479",115.0676,-32.42045,266,11.4,"2020-07-13 11:41:49","2020CargoJul113"
"1003561479",114.868083333,-32.4573666667,188,4.7,"2020-07-13 12:43:59","2020CargoJul113"
"1003561479",114.8901,-32.5175833333,157,3,"2020-07-13 14:00:49","2020CargoJul113"
"1003561479",114.92295,-32.5703,142,2.7,"2020-07-13 15:12:00","2020CargoJul113"
"1003561479",114.976266667,-32.60315,101,3.6,"2020-07-13 16:20:28","2020CargoJul113"
"1003561479",115.051083333,-32.6137,117,2.3,"2020-07-13 17:31:58","2020CargoJul113"
"1003561479",115.0163,-32.6190833333,307,4.6,"2020-07-13 18:39:09","2020CargoJul113"
"1003561479",114.923533333,-32.6089833333,245,4,"2020-07-13 19:50:30","2020CargoJul113"
"1003561479",114.894066667,-32.5882,221,2.6,"2020-07-13 20:50:48","2020CargoJul113"
"1003561479",114.859,-32.59485,245,0.4,"2020-07-13 21:55:10","2020CargoJul113"
"1003561479",114.840583333,-32.6040333333,224,1.2,"2020-07-13 23:06:28","2020CargoJul113"
"1003561479",114.81245,-32.6203,243,1.6,"2020-07-14 00:08:08","2020CargoJul113"
"1003561479",114.76715,-32.6438333333,221,3.2,"2020-07-14 01:13:48","2020CargoJul113"
"1003561479",114.714416667,-32.6706833333,224,2.3,"2020-07-14 02:15:28","2020CargoJul113"
"1003561479",114.673733333,-32.7035666667,256,2.4,"2020-07-14 03:25:48","2020CargoJul113"
"1003561479",114.623283333,-32.7469333333,231,3.9,"2020-07-14 04:34:30","2020CargoJul113"
"1003561479",114.550266667,-32.8005166667,232,3.8,"2020-07-14 06:00:39","2020CargoJul113"
"1003561479",114.562166667,-32.8259,131,1.2,"2020-07-14 07:06:29","2020CargoJul113"
"1003561479",114.579541667,-32.83466666665,138.5,0.85,"2020-07-14 07:59:39","2020CargoJul113"
"1003561479",114.596916667,-32.8434333333,146,0.5,"2020-07-14 08:51:39","2020CargoJul113"
"1003561479",114.619066667,-32.8520666667,106,0.5,"2020-07-14 10:14:49","2020CargoJul113"
"1003561479",114.632333333,-32.8550166667,106,0.5,"2020-07-14 11:16:30","2020CargoJul113"
"1003561479",114.650466667,-32.8568166667,113,0.7,"2020-07-14 12:21:59","2020CargoJul113"
"1003561479",114.67195,-32.8543666667,70,0.4,"2020-07-14 13:42:10","2020CargoJul113"
"1003561479",114.692366667,-32.8517,111,1.8,"2020-07-14 14:49:09","2020CargoJul113"
"1003561479",114.716025,-32.84805,91.5,1.55,"2020-07-14 15:40:59","2020CargoJul113"
"1003561479",114.739683333,-32.8444,72,1.3,"2020-07-14 16:31:59","2020CargoJul113"
"1003561479",114.777483333,-32.8374666667,60,1.7,"2020-07-14 17:43:38","2020CargoJul113"
"1003561479",114.817783333,-32.8196666667,60,1.9,"2020-07-14 18:57:10","2020CargoJul113"
"1003561479",114.856716667,-32.802,61,2.1,"2020-07-14 20:03:10","2020CargoJul113"
"1003561479",114.903366667,-32.785,66,2.4,"2020-07-14 21:13:18","2020CargoJul113"
"1003561479",114.9553,-32.7822166667,87,1.2,"2020-07-14 22:30:30","2020CargoJul113"
"1003561479",115.001983333,-32.7890333333,111,2.3,"2020-07-14 23:42:57","2020CargoJul113"
"1003561479",115.046067,-32.795933,107,2.8,"2020-07-15 00:42:58","2020CargoJul113"
"1003561479",115.094883,-32.801283,102,1.9,"2020-07-15 01:43:58","2020CargoJul113"
"1003561479",115.140033,-32.807933,103,2.6,"2020-07-15 02:44:46","2020CargoJul113"
"1003561479",115.20585,-32.81595,102,2.5,"2020-07-15 04:09:58","2020CargoJul113"
"1003561479",115.257733333,-32.8194666667,96,2.5,"2020-07-15 05:15:09","2020CargoJul113"
"1003561479",115.308133,-32.82435,96,2.5,"2020-07-15 06:16:17","2020CargoJul113"
"1003561479",115.358866667,-32.82975,94,2.4,"2020-07-15 07:19:59","2020CargoJul113"
"1003561479",115.351416667,-32.8545166667,252,8.4,"2020-07-15 08:24:49","2020CargoJul113"
"1003561479",115.155466667,-32.90105,257,8.6,"2020-07-15 09:36:15","2020CargoJul113"
"1003561479",115.05765,-32.92565,98,2.7,"2020-07-15 10:38:38","2020CargoJul113"
"1003561479",115.1013916665,-32.93260833335,100.5,2.6,"2020-07-15 11:30:17","2020CargoJul113"
"1003561479",115.145133333,-32.9395666667,103,2.5,"2020-07-15 12:21:17","2020CargoJul113"
"1003561479",115.1834916665,-32.9499,107.5,2.55,"2020-07-15 13:09:41","2020CargoJul113"
"1003561479",115.22185,-32.9602333333,112,2.6,"2020-07-15 13:56:41","2020CargoJul113"
"1003561479",115.277066667,-32.9744,112,2.8,"2020-07-15 15:04:12","2020CargoJul113"
"1003561479",115.330466667,-32.9924833333,110,2.5,"2020-07-15 16:08:01","2020CargoJul113"
"1003561479",115.3807,-33.01345,118,2.9,"2020-07-15 17:09:58","2020CargoJul113"
"1003561479",115.431916667,-33.0361666667,117,2.6,"2020-07-15 18:12:11","2020CargoJul113"
"1003561479",115.484016667,-33.0589666667,121,2.9,"2020-07-15 19:14:51","2020CargoJul113"
"1003561479",115.530266667,-33.0807666667,113,2.7,"2020-07-15 20:14:55","2020CargoJul113"
"1003561479",115.575833333,-33.1006,81,3.2,"2020-07-15 21:14:57","2020CargoJul113"
"1003561479",115.449,-33.0932833333,275,7.5,"2020-07-15 22:14:57","2020CargoJul113"
"1003561479",115.457933333,-33.1044166667,114,3,"2020-07-15 23:14:57","2020CargoJul113"
"1003561479",115.507033333,-33.1205666667,103,2.5,"2020-07-16 00:14:57","2020CargoJul113"
"1003561479",115.5561,-33.1321333333,112,2.5,"2020-07-16 01:18:03","2020CargoJul113"
"1003561479",115.601316667,-33.1448166667,115,2.6,"2020-07-16 02:19:35","2020CargoJul113"
"1003561479",115.58055,-33.2768,259,5.9,"2020-07-16 03:19:59","2020CargoJul113"
"1003561479",115.535816667,-33.27135,233.5,3.4,"2020-07-16 04:22:34","2020CargoJul113"
"1003561479",115.536166667,-33.27095,208,0.9,"2020-07-16 05:28:34","2020CargoJul113"
"1003561479",115.53615,-33.2708666667,216,0.5,"2020-07-16 06:28:34","2020CargoJul113"
"1003561479",115.536233333,-33.27035,43,0.5,"2020-07-16 07:28:34","2020CargoJul113"
"1003561479",115.5361,-33.2704666667,210,1,"2020-07-16 08:34:34","2020CargoJul113"
"1003561479",115.536,-33.27115,38,0.7,"2020-07-16 09:37:34","2020CargoJul113"
"1003561479",115.535783333,-33.2716,1,0.8,"2020-07-16 10:43:35","2020CargoJul113"
"1003561479",115.535616667,-33.2722333333,182,0.8,"2020-07-16 11:49:32","2020CargoJul113"
"1003561479",115.535833333,-33.2715,35,0.8,"2020-07-16 12:49:34","2020CargoJul113"
"1003561479",115.53605,-33.2716,54,0.4,"2020-07-16 13:49:34","2020CargoJul113"
"1003561479",115.535566667,-33.2718166667,27,0.8,"2020-07-16 14:52:33","2020CargoJul113"
"1003561479",115.535916667,-33.2711833333,328,0.5,"2020-07-16 15:58:34","2020CargoJul113"
"1003561479",115.536,-33.27005,351,0.8,"2020-07-16 17:04:32","2020CargoJul113"
"1003561479",115.53595,-33.2699833333,180,0.7,"2020-07-16 18:04:34","2020CargoJul113"
"1003561479",115.535983333,-33.2694666667,349,0.7,"2020-07-16 19:04:35","2020CargoJul113"
"1003561479",115.53625,-33.2701833333,291,0.3,"2020-07-16 20:07:31","2020CargoJul113"
"1003561479",115.5362,-33.2699833333,10,0.3,"2020-07-16 21:07:32","2020CargoJul113"
"1003561479",115.535966667,-33.2692833333,344,0.6,"2020-07-16 22:07:33","2020CargoJul113"
"END",NA,NA,NA,NA,NA,"NA"
"1003561479",115.537183333,-33.2715333333,343,0.1,"2020-07-22 08:49:16","2020CargoJul114"
"1003561479",115.537033333,-33.2715833333,272,0.4,"2020-07-22 09:52:15","2020CargoJul114"
"1003561479",115.53595,-33.2723666667,211,0.3,"2020-07-22 10:58:14","2020CargoJul114"
"1003561479",115.536533333,-33.2719666667,209,1,"2020-07-22 11:58:15","2020CargoJul114"
"1003561479",115.5378,-33.2709833333,22,0.3,"2020-07-22 12:58:16","2020CargoJul114"
"1003561479",115.519533333,-33.1842,352,10.7,"2020-07-22 13:59:49","2020CargoJul114"
"1003561479",115.48455,-32.9985833333,352,11.3,"2020-07-22 14:59:51","2020CargoJul114"
"1003561479",115.453366667,-32.8120333333,350,11.2,"2020-07-22 15:59:51","2020CargoJul114"
"1003561479",115.4162,-32.6438166667,350,11.5,"2020-07-22 17:01:50","2020CargoJul114"
"1003561479",115.3789,-32.4378833333,352,11.9,"2020-07-22 18:04:50","2020CargoJul114"
"1003561479",115.332066667,-32.2418166667,350,12.2,"2020-07-22 19:04:59","2020CargoJul114"
"1003561479",115.30535,-32.0347833333,6,11.7,"2020-07-22 20:09:50","2020CargoJul114"
"1003561479",115.473616667,-31.9038,89,12.8,"2020-07-22 21:09:50","2020CargoJul114"
"1003561479",115.665633333,-31.9140166667,110,5.7,"2020-07-22 22:14:50","2020CargoJul114"
"1003561479",115.6539,-31.9308166667,154,0.5,"2020-07-22 23:19:06","2020CargoJul114"
"1003561479",115.654066667,-31.9309833333,146,0.6,"2020-07-23 00:19:08","2020CargoJul114"
"1003561479",115.65385,-31.9303833333,334,0.9,"2020-07-23 01:19:09","2020CargoJul114"
"END",NA,NA,NA,NA,NA,"NA"
"1003561479",115.65335,-31.9301833333,156,0.1,"2020-07-31 07:58:08","2020CargoJul115"
"1003561479",115.652783333,-31.9299666667,115,0.1,"2020-07-31 08:58:09","2020CargoJul115"
"1003561479",115.65265,-31.9299166667,97,0.2,"2020-07-31 09:58:09","2020CargoJul115"
"1003561479",115.492033333,-31.93325,268,11,"2020-07-31 10:59:56","2020CargoJul115"
"1003561479",115.307283333,-32.0047166667,187,11.5,"2020-07-31 12:04:55","2020CargoJul115"
"1003561479",115.34035,-32.20345,171,11.6,"2020-07-31 13:04:55","2020CargoJul115"
"1003561479",115.375416667,-32.3955,170,11.6,"2020-07-31 14:04:56","2020CargoJul115"
"1003561479",115.412416667,-32.5971333333,170,11.5,"2020-07-31 15:09:07","2020CargoJul115"
"1003561479",115.46625,-32.7915,162,11.8,"2020-07-31 16:11:06","2020CargoJul115"
"1003561479",115.520533333,-32.9968333333,165,11.9,"2020-07-31 17:14:46","2020CargoJul115"
"1003561479",115.5932,-33.1819,166,10.6,"2020-07-31 18:14:56","2020CargoJul115"
"1003561479",115.592266667,-33.2474666667,6,0.7,"2020-07-31 19:17:49","2020CargoJul115"
"1003561479",115.592683333,-33.24755,288,0.1,"2020-07-31 20:17:52","2020CargoJul115"
"1003561479",115.593166667,-33.2479333333,288,0.1,"2020-07-31 21:23:52","2020CargoJul115"
"1003561479",115.593066667,-33.2477833333,288,0.1,"2020-07-31 22:29:49","2020CargoJul115"
"END",NA,NA,NA,NA,NA,"NA"
"1013183194",115.996258333,-20.2768466667,340.5,9.4,"2020-07-03 23:59:50","2020CargoJul116"
"1013183194",115.937718333,-20.127365,341,9.8,"2020-07-04 00:59:52","2020CargoJul116"
"1013183194",115.873176667,-19.9595433333,341.5,10,"2020-07-04 02:04:50","2020CargoJul116"
"1013183194",115.833426667,-19.8003666667,2,9.8,"2020-07-04 03:04:51","2020CargoJul116"
"1013183194",115.831821667,-19.635665,357.4,9.7,"2020-07-04 04:04:52","2020CargoJul116"
"1013183194",115.830356667,-19.4726633333,359.5,9.8,"2020-07-04 05:04:52","2020CargoJul116"
"1013183194",115.82875,-19.3150733333,1.3,9.2,"2020-07-04 06:04:52","2020CargoJul116"
"1013183194",115.827943333,-19.145615,358.7,9.6,"2020-07-04 07:09:52","2020CargoJul116"
"1013183194",115.825906667,-18.9849816667,0.3,9.6,"2020-07-04 08:09:52","2020CargoJul116"
"1013183194",115.82929,-18.80985,3,9.7,"2020-07-04 09:14:52","2020CargoJul116"
"1013183194",115.825521667,-18.6296483333,357.7,10.2,"2020-07-04 10:19:51","2020CargoJul116"
"1013183194",115.821131667,-18.4583566667,358.9,10.5,"2020-07-04 11:19:51","2020CargoJul116"
"1013183194",115.814775,-18.28053,0.3,10.7,"2020-07-04 12:19:51","2020CargoJul116"
"1013183194",115.813298333,-18.1014116667,0.6,10.6,"2020-07-04 13:19:52","2020CargoJul116"
