"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"3221311970",106.13843,-30.2007916667,157.4,2.2,"2020-07-24 06:15:33","2020FishingJul9"
"3221311970",106.149111667,-30.1060916667,9.6,4.8,"2020-07-24 07:38:17","2020FishingJul9"
"3221311970",106.130868333,-30.0145583333,342.2,3.8,"2020-07-24 08:55:22","2020FishingJul9"
"3221311970",106.118843333,-29.9550566667,4.8,2.9,"2020-07-24 09:56:54","2020FishingJul9"
"3221311970",106.10796,-29.8754283333,355.4,6.1,"2020-07-24 11:04:23","2020FishingJul9"
"3221311970",106.065105,-29.7966233333,335.2,5,"2020-07-24 12:12:52","2020FishingJul9"
"3221311970",106.072393333,-29.72596,281.2,4.3,"2020-07-24 13:24:35","2020FishingJul9"
"3221311970",106.058918333,-29.660665,11.8,6.1,"2020-07-24 14:35:43","2020FishingJul9"
"3221311970",106.088228333,-29.5563283333,259.2,1.4,"2020-07-24 15:44:27","2020FishingJul9"
"3221311970",106.001643333,-29.5481,273.2,4.5,"2020-07-24 16:56:00","2020FishingJul9"
"3221311970",105.988045,-29.49438,41.5,5.1,"2020-07-24 18:02:36","2020FishingJul9"
"3221311970",106.049418333,-29.4459283333,68.4,5.2,"2020-07-24 19:04:13","2020FishingJul9"
"3221311970",106.150916667,-29.4062133333,69.1,10.5,"2020-07-24 20:08:03","2020FishingJul9"
"3221311970",106.361861667,-29.3490466667,72.4,9.9,"2020-07-24 21:15:21","2020FishingJul9"
"3221311970",106.438446667,-29.42683,169,10,"2020-07-24 22:24:12","2020FishingJul9"
"3221311970",106.475605,-29.6164883333,170.3,9.9,"2020-07-24 23:32:10","2020FishingJul9"
"3221311970",106.517416667,-29.8233566667,170.9,10,"2020-07-25 00:47:22","2020FishingJul9"
"3221311970",106.553086667,-30.0026516667,172.4,10,"2020-07-25 01:51:52","2020FishingJul9"
"3221311970",106.589911667,-30.1849416667,167.5,10.7,"2020-07-25 02:58:12","2020FishingJul9"
"3221311970",106.5906633335,-30.19500833335,145.15,6.1,"2020-07-25 03:44:40","2020FishingJul9"
"3221311970",106.591415,-30.205075,122.8,1.5,"2020-07-25 04:29:40","2020FishingJul9"
"3221311970",106.624913333,-30.224555,122,1.8,"2020-07-25 05:48:52","2020FishingJul9"
"3221311970",106.649656667,-30.22307,3.3,3.2,"2020-07-25 07:05:29","2020FishingJul9"
"3221311970",106.602418333,-30.1199066667,32.1,1,"2020-07-25 08:21:43","2020FishingJul9"
"3221311970",106.584908333,-30.0407966667,340.7,4,"2020-07-25 09:32:11","2020FishingJul9"
"3221311970",106.586185,-29.9747433333,25.4,1,"2020-07-25 10:42:02","2020FishingJul9"
"3221311970",106.572708333,-29.8632183333,2.1,6,"2020-07-25 11:50:46","2020FishingJul9"
"3221311970",106.565061667,-29.749505,4,4.4,"2020-07-25 13:02:44","2020FishingJul9"
"3221311970",106.542363333,-29.6889166667,308.1,2.9,"2020-07-25 14:18:32","2020FishingJul9"
"3221311970",106.462848333,-29.6836416667,265.8,6.6,"2020-07-25 15:19:35","2020FishingJul9"
"3221311970",106.371053333,-29.6647266667,21.2,2.6,"2020-07-25 16:39:31","2020FishingJul9"
"3221311970",106.397918333,-29.5763516667,359.2,4.8,"2020-07-25 17:46:22","2020FishingJul9"
"3221311970",106.386845,-29.4711133333,346.1,5.7,"2020-07-25 18:59:50","2020FishingJul9"
"3221311970",106.398338333,-29.4146766667,157.4,9.6,"2020-07-25 20:05:31","2020FishingJul9"
"3221311970",106.488683333,-29.5695233333,142.4,7.5,"2020-07-25 21:15:43","2020FishingJul9"
"3221311970",106.538653333,-29.7722783333,168.1,9.8,"2020-07-25 22:38:23","2020FishingJul9"
"3221311970",106.578698333,-29.9698516667,169.6,10.1,"2020-07-25 23:49:08","2020FishingJul9"
"3221311970",106.617188333,-30.159375,170.1,10.3,"2020-07-26 00:56:01","2020FishingJul9"
"3221311970",106.655145,-30.3439433333,170.4,10.4,"2020-07-26 02:01:23","2020FishingJul9"
"3221311970",106.705873333,-30.534945,100,2.2,"2020-07-26 03:18:52","2020FishingJul9"
"3221311970",106.737803333,-30.5388566667,93.5,1.6,"2020-07-26 04:20:22","2020FishingJul9"
"3221311970",106.7704,-30.5412866667,93.4,1.6,"2020-07-26 05:28:52","2020FishingJul9"
"3221311970",106.796128333,-30.50438,165.1,0.8,"2020-07-26 06:51:52","2020FishingJul9"
"3221311970",106.815345,-30.4378066667,6.3,5.1,"2020-07-26 08:01:21","2020FishingJul9"
"3221311970",106.798236667,-30.3780333333,331.6,2.1,"2020-07-26 09:10:01","2020FishingJul9"
"3221311970",106.777616667,-30.3167866667,2.6,5.9,"2020-07-26 10:19:12","2020FishingJul9"
"3221311970",106.749148333,-30.2290966667,313.2,6.4,"2020-07-26 11:29:12","2020FishingJul9"
"3221311970",106.671401667,-30.1541666667,337,6,"2020-07-26 12:40:53","2020FishingJul9"
"3221311970",106.626638333,-30.0550833333,10.3,6.6,"2020-07-26 13:50:11","2020FishingJul9"
"3221311970",106.631428333,-29.9457433333,329.2,4.6,"2020-07-26 14:58:43","2020FishingJul9"
"3221311970",106.624785,-29.8179283333,16.6,7.4,"2020-07-26 16:02:19","2020FishingJul9"
"3221311970",106.629971667,-29.7259583333,305.2,5.3,"2020-07-26 17:10:52","2020FishingJul9"
"3221311970",106.548426667,-29.6342266667,319,5.7,"2020-07-26 18:36:15","2020FishingJul9"
"3221311970",106.492705,-29.5705616667,194.9,1.4,"2020-07-26 19:56:02","2020FishingJul9"
"3221311970",106.364971667,-29.5154683333,297.1,9.1,"2020-07-26 20:56:42","2020FishingJul9"
"3221311970",106.15831,-29.4237366667,292.5,9,"2020-07-26 22:15:12","2020FishingJul9"
"3221311970",106.156668333,-29.608575,169.5,9.6,"2020-07-26 23:41:12","2020FishingJul9"
"3221311970",106.190928333,-29.7916633333,175.6,9.9,"2020-07-27 00:51:54","2020FishingJul9"
"3221311970",106.233131667,-30.0254516667,171.2,9.4,"2020-07-27 02:19:32","2020FishingJul9"
"3221311970",106.265755,-30.1892216667,170.2,9.6,"2020-07-27 03:22:02","2020FishingJul9"
"3221311970",106.25822,-30.2849766667,74.5,2.3,"2020-07-27 04:33:12","2020FishingJul9"
"3221311970",106.292771667,-30.27646,68.6,1.4,"2020-07-27 05:39:52","2020FishingJul9"
"3221311970",106.325386667,-30.267935,72.1,1.5,"2020-07-27 06:46:31","2020FishingJul9"
"3221311970",106.316385,-30.2565783333,31.6,2.6,"2020-07-27 07:46:59","2020FishingJul9"
"3221311970",106.30461,-30.2014533333,336.5,2.6,"2020-07-27 08:48:23","2020FishingJul9"
"3221311970",106.293951667,-30.1359466667,10.4,3.1,"2020-07-27 09:52:42","2020FishingJul9"
"3221311970",106.26284,-30.062735,349.2,5.4,"2020-07-27 11:05:16","2020FishingJul9"
"3221311970",106.206273333,-29.98448,299,4.1,"2020-07-27 12:14:39","2020FishingJul9"
"3221311970",106.139075,-29.9098833333,342.4,6.1,"2020-07-27 13:27:59","2020FishingJul9"
"3221311970",106.194283333,-29.8498466667,50.5,5.1,"2020-07-27 14:34:39","2020FishingJul9"
"3221311970",106.231988333,-29.745325,354.9,0.9,"2020-07-27 15:54:31","2020FishingJul9"
"3221311970",106.234751667,-29.6960483333,284.9,1.8,"2020-07-27 17:05:33","2020FishingJul9"
"3221311970",106.153153333,-29.659015,276.3,4,"2020-07-27 18:14:02","2020FishingJul9"
"3221311970",106.059763333,-29.637125,298.5,2.3,"2020-07-27 19:21:43","2020FishingJul9"
"3221311970",106.04641,-29.6007733333,1.1,2.3,"2020-07-27 20:23:13","2020FishingJul9"
"3221311970",105.82161,-29.4515316667,265.3,11.5,"2020-07-27 21:53:10","2020FishingJul9"
"3221311970",105.736146667,-29.5337483333,159.1,10.4,"2020-07-27 23:00:42","2020FishingJul9"
"3221311970",105.818981667,-29.73169,158.5,10.7,"2020-07-28 00:13:32","2020FishingJul9"
"3221311970",105.897496667,-29.9197916667,159,10,"2020-07-28 01:22:33","2020FishingJul9"
"3221311970",105.966085,-30.08337,157,9.7,"2020-07-28 02:24:31","2020FishingJul9"
"3221311970",106.046563333,-30.2758383333,159.4,10.1,"2020-07-28 03:38:01","2020FishingJul9"
"3221311970",106.084883333,-30.3019716667,76.6,1.5,"2020-07-28 04:43:51","2020FishingJul9"
"3221311970",106.104578333,-30.292955,62.1,1.1,"2020-07-28 05:56:33","2020FishingJul9"
"3221311970",106.097083333,-30.306,283.4,1.3,"2020-07-28 07:15:18","2020FishingJul9"
"3221311970",106.062243333,-30.2690083333,331,3.8,"2020-07-28 08:22:43","2020FishingJul9"
"3221311970",106.040733333,-30.1791066667,325.4,1.8,"2020-07-28 09:35:42","2020FishingJul9"
"3221311970",106.009628333,-30.1373833333,306,3.5,"2020-07-28 10:45:53","2020FishingJul9"
"3221311970",105.970105,-30.09945,324.3,3,"2020-07-28 11:53:13","2020FishingJul9"
"3221311970",105.939845,-30.054495,308.8,2.5,"2020-07-28 13:01:51","2020FishingJul9"
"3221311970",105.893476667,-30.0044733333,37.3,4.8,"2020-07-28 14:08:21","2020FishingJul9"
"3221311970",105.930816667,-29.89619,129.8,1.6,"2020-07-28 15:31:30","2020FishingJul9"
"3221311970",105.87327,-29.87255,288.7,6.5,"2020-07-28 16:39:13","2020FishingJul9"
"3221311970",105.746956667,-29.8558316667,281,2.7,"2020-07-28 17:50:35","2020FishingJul9"
"3221311970",105.627835,-29.84781,277.8,6.7,"2020-07-28 19:02:48","2020FishingJul9"
"3221311970",105.52002,-29.8287116667,291.7,5.1,"2020-07-28 20:07:52","2020FishingJul9"
"3221311970",105.436226667,-29.7465183333,343.1,4,"2020-07-28 21:29:14","2020FishingJul9"
"END",NA,NA,NA,NA,NA,"NA"
"3323147199",107.031416667,-32.14565,136.6,10.5,"2020-07-01 00:06:35","2020FishingJul10"
"3323147199",107.287316667,-32.17115,92.8,9.9,"2020-07-01 01:23:05","2020FishingJul10"
"3323147199",107.494366667,-32.1790666667,86.7,11,"2020-07-01 02:23:35","2020FishingJul10"
"3323147199",107.7207,-32.1759333333,89,11.2,"2020-07-01 03:27:45","2020FishingJul10"
"3323147199",107.898716667,-32.16565,57.4,1,"2020-07-01 04:51:27","2020FishingJul10"
"3323147199",107.902833333,-32.1576833333,23.9,1.9,"2020-07-01 06:04:16","2020FishingJul10"
"3323147199",107.905,-32.1788166667,213.1,1.8,"2020-07-01 07:08:56","2020FishingJul10"
"3323147199",107.8288,-32.18755,287.2,4.1,"2020-07-01 08:21:15","2020FishingJul10"
"3323147199",107.75005,-32.1997,254.2,4,"2020-07-01 09:27:46","2020FishingJul10"
"3323147199",107.632933333,-32.23825,221.5,5,"2020-07-01 10:48:35","2020FishingJul10"
"3323147199",107.528466667,-32.2677,294.7,4.7,"2020-07-01 12:01:56","2020FishingJul10"
"3323147199",107.414966667,-32.2933166667,286.8,3.35,"2020-07-01 13:31:34","2020FishingJul10"
"3323147199",107.3165,-32.3283666667,278.9,2,"2020-07-01 14:49:25","2020FishingJul10"
"3323147199",107.2363,-32.37695,274.4,3.8,"2020-07-01 16:12:34","2020FishingJul10"
"3323147199",107.17435,-32.3639833333,350.5,4.9,"2020-07-01 17:22:36","2020FishingJul10"
"3323147199",107.148983333,-32.2801166667,345,5.7,"2020-07-01 18:30:45","2020FishingJul10"
"3323147199",107.122733333,-32.2061166667,335.3,4.8,"2020-07-01 19:43:34","2020FishingJul10"
"3323147199",107.114533333,-32.1309833333,1.4,3.7,"2020-07-01 20:52:25","2020FishingJul10"
"3323147199",106.941133333,-32.0458666667,299.4,10.5,"2020-07-01 22:02:35","2020FishingJul10"
"3323147199",107.064777777667,-32.0942777778,230.333333333333,10.5666666666667,"2020-07-01 23:04:24","2020FishingJul10"
"3323147199",107.188422222333,-32.1426888889,161.266666666667,10.6333333333333,"2020-07-02 00:08:24","2020FishingJul10"
"3323147199",107.312066667,-32.1911,92.2,10.7,"2020-07-02 01:09:24","2020FishingJul10"
"3323147199",107.517016667,-32.18901666665,91.75,10.6,"2020-07-02 02:08:26","2020FishingJul10"
"3323147199",107.721966667,-32.1869333333,91.3,10.5,"2020-07-02 03:06:26","2020FishingJul10"
"3323147199",107.93525,-32.1814333333,88.8,10.8,"2020-07-02 04:07:05","2020FishingJul10"
"3323147199",107.935983333,-32.1743333333,38.5,0.8,"2020-07-02 05:07:05","2020FishingJul10"
"3323147199",107.935283333,-32.1667666667,11.1,0.7,"2020-07-02 06:07:33","2020FishingJul10"
"3323147199",107.93825,-32.18635,271.1,2.1,"2020-07-02 07:37:05","2020FishingJul10"
"3323147199",107.86905,-32.1901,275.8,3.4,"2020-07-02 08:37:42","2020FishingJul10"
"3323147199",107.772633333,-32.2136166667,228.7,6.3,"2020-07-02 09:53:26","2020FishingJul10"
"3323147199",107.660583333,-32.2493166667,241.8,6.5,"2020-07-02 11:09:09","2020FishingJul10"
"3323147199",107.558633333,-32.2993,233.9,6.3,"2020-07-02 12:15:02","2020FishingJul10"
"3323147199",107.4883,-32.26525,259,6.2,"2020-07-02 13:22:36","2020FishingJul10"
"3323147199",107.3769,-32.337,224.1,7.2,"2020-07-02 14:27:15","2020FishingJul10"
"3323147199",107.244783333,-32.3863333333,309.4,6.4,"2020-07-02 15:47:26","2020FishingJul10"
"3323147199",107.213033333,-32.3433833333,249.9,6.3,"2020-07-02 16:53:42","2020FishingJul10"
"3323147199",107.149233333,-32.3294,351.2,5.6,"2020-07-02 18:09:15","2020FishingJul10"
"3323147199",107.1227,-32.23475,8.4,4.5,"2020-07-02 19:20:55","2020FishingJul10"
"3323147199",107.163883333,-32.1897666667,315.9,3.9,"2020-07-02 20:28:46","2020FishingJul10"
"3323147199",107.080333333,-32.1027333333,319.9,10.4,"2020-07-02 21:40:33","2020FishingJul10"
"3323147199",106.9054,-31.9637833333,324,10.8,"2020-07-02 22:49:46","2020FishingJul10"
"3323147199",106.749433333,-31.8038833333,322.7,10.7,"2020-07-02 23:58:35","2020FishingJul10"
"3323147199",106.56715,-31.6260333333,318.6,10.9,"2020-07-03 01:17:26","2020FishingJul10"
"3323147199",106.406383333,-31.4682666667,320,11.2,"2020-07-03 02:25:25","2020FishingJul10"
"3323147199",106.255383333,-31.3181333333,317.4,11.5,"2020-07-03 03:28:23","2020FishingJul10"
"3323147199",106.1223,-31.1921666667,256,0.8,"2020-07-03 04:57:46","2020FishingJul10"
"3323147199",106.022616667,-31.0986333333,323.3,11.8,"2020-07-03 06:01:36","2020FishingJul10"
"3323147199",105.885833333,-30.93425,322.4,11.7,"2020-07-03 07:02:35","2020FishingJul10"
"3323147199",105.7445,-30.7789666667,320.1,11.6,"2020-07-03 08:04:17","2020FishingJul10"
"3323147199",105.528516667,-30.55765,316.7,12.1,"2020-07-03 09:33:43","2020FishingJul10"
"3323147199",105.379133333,-30.3979666667,317.6,11.2,"2020-07-03 10:37:25","2020FishingJul10"
"3323147199",105.19755,-30.22585,318,11.2,"2020-07-03 11:51:35","2020FishingJul10"
"END",NA,NA,NA,NA,NA,"NA"
"3323147199",105.14895,-30.28275,138.3,11,"2020-07-04 10:56:46","2020FishingJul11"
"3323147199",105.329516667,-30.4607833333,140,11.2,"2020-07-04 12:12:26","2020FishingJul11"
"3323147199",105.435466667,-30.57281666665,141.15,11.25,"2020-07-04 12:59:04","2020FishingJul11"
"3323147199",105.541416667,-30.68485,142.3,11.3,"2020-07-04 13:45:04","2020FishingJul11"
"3323147199",105.713783333,-30.86225,138.7,11.1,"2020-07-04 14:58:06","2020FishingJul11"
"3323147199",105.8968,-31.0462666667,137.4,11.1,"2020-07-04 16:16:45","2020FishingJul11"
"3323147199",106.049283333,-31.2035166667,142.8,10.5,"2020-07-04 17:24:36","2020FishingJul11"
"3323147199",106.198133333,-31.3674,143.5,10.7,"2020-07-04 18:34:04","2020FishingJul11"
"3323147199",106.3531,-31.5425,145.6,11.4,"2020-07-04 19:44:45","2020FishingJul11"
"3323147199",106.5088,-31.72315,138.3,11.9,"2020-07-04 20:54:05","2020FishingJul11"
"3323147199",106.637533333,-31.9000333333,125.2,11.7,"2020-07-04 22:02:14","2020FishingJul11"
"3323147199",106.821316667,-32.0149166667,128,11,"2020-07-04 23:04:55","2020FishingJul11"
"3323147199",107.014366667,-32.1508666667,130.9,11,"2020-07-05 00:14:14","2020FishingJul11"
"3323147199",107.24515,-32.1855166667,87.7,10.7,"2020-07-05 01:22:05","2020FishingJul11"
"3323147199",107.563916667,-32.1875833333,84.9,10.8,"2020-07-05 02:51:06","2020FishingJul11"
"3323147199",107.7201,-32.1719166667,26.3,1.5,"2020-07-05 04:01:55","2020FishingJul11"
"3323147199",107.724966667,-32.15525,6.5,1,"2020-07-05 05:08:55","2020FishingJul11"
"3323147199",107.7326,-32.1815666667,201.8,3.2,"2020-07-05 06:31:35","2020FishingJul11"
"3323147199",107.6546,-32.2246833333,263.4,4.2,"2020-07-05 07:41:05","2020FishingJul11"
"3323147199",107.581383333,-32.2515166667,227.9,5,"2020-07-05 08:45:36","2020FishingJul11"
"3323147199",107.483,-32.2844333333,250.3,6.5,"2020-07-05 09:57:46","2020FishingJul11"
"3323147199",107.382416667,-32.2755333333,249.4,6.6,"2020-07-05 11:07:31","2020FishingJul11"
"3323147199",107.28335,-32.3430333333,233.1,6.4,"2020-07-05 12:15:16","2020FishingJul11"
"3323147199",107.247916667,-32.3166166667,348.8,6.2,"2020-07-05 13:20:15","2020FishingJul11"
"3323147199",107.161283333,-32.2581833333,281.9,6.1,"2020-07-05 14:36:48","2020FishingJul11"
"3323147199",107.126233333,-32.1886833333,352.8,5.3,"2020-07-05 15:42:32","2020FishingJul11"
"3323147199",107.15975,-32.09625,348.1,6.8,"2020-07-05 17:01:42","2020FishingJul11"
"3323147199",107.084083333,-32.0446166667,289.3,3.1,"2020-07-05 18:12:31","2020FishingJul11"
"3323147199",107.0197,-32.02058333335,320.65,1.95,"2020-07-05 19:05:16","2020FishingJul11"
"3323147199",106.955316667,-31.99655,352,0.8,"2020-07-05 19:57:16","2020FishingJul11"
"3323147199",106.873066667,-31.9591666667,282.7,10,"2020-07-05 21:00:15","2020FishingJul11"
"3323147199",106.627683333,-31.8782,310.6,10.2,"2020-07-05 22:19:14","2020FishingJul11"
"3323147199",106.785283333,-31.9834,127.5,10.4,"2020-07-05 23:22:36","2020FishingJul11"
"3323147199",106.95515,-32.09525,129.2,11.1,"2020-07-06 00:23:46","2020FishingJul11"
"3323147199",107.1691,-32.2097666667,99.5,11.1,"2020-07-06 01:36:56","2020FishingJul11"
"3323147199",107.394866667,-32.2203833333,93.1,10.5,"2020-07-06 02:40:15","2020FishingJul11"
"3323147199",107.614966667,-32.2504166667,75.9,10.2,"2020-07-06 03:46:09","2020FishingJul11"
"3323147199",107.642533333,-32.2346,51.8,1.1,"2020-07-06 04:47:05","2020FishingJul11"
"3323147199",107.65265,-32.2230833333,19.5,0.8,"2020-07-06 06:06:15","2020FishingJul11"
"3323147199",107.6523,-32.2666333333,234.5,1.3,"2020-07-06 07:06:45","2020FishingJul11"
"3323147199",107.562116667,-32.2906166667,267.6,4.6,"2020-07-06 08:26:22","2020FishingJul11"
"3323147199",107.500083333,-32.29835,256.5,3.5,"2020-07-06 09:34:46","2020FishingJul11"
"3323147199",107.42145,-32.3124833333,266.6,5.3,"2020-07-06 10:45:58","2020FishingJul11"
"3323147199",107.37065,-32.3063166667,25.3,5.3,"2020-07-06 11:47:55","2020FishingJul11"
"3323147199",107.2658,-32.35445,223.2,6.4,"2020-07-06 13:00:03","2020FishingJul11"
"3323147199",107.196066667,-32.3248833333,335.9,5.2,"2020-07-06 14:22:25","2020FishingJul11"
"3323147199",107.207433333,-32.2402833333,334,5.7,"2020-07-06 15:39:24","2020FishingJul11"
"3323147199",107.153433333,-32.1740333333,301.2,5.2,"2020-07-06 16:41:06","2020FishingJul11"
"3323147199",107.047116667,-32.1397,280,3,"2020-07-06 17:50:48","2020FishingJul11"
"3323147199",106.972883333,-32.0843666667,359.7,4.1,"2020-07-06 19:00:06","2020FishingJul11"
"3323147199",107.003866667,-31.99635,309,4.3,"2020-07-06 20:09:04","2020FishingJul11"
"3323147199",106.931383333,-31.9745833333,282.8,5,"2020-07-06 21:12:49","2020FishingJul11"
"3323147199",107.036633333,-32.1402833333,99.1,11.3,"2020-07-06 22:28:05","2020FishingJul11"
"3323147199",107.322066667,-32.1440333333,89.3,11.4,"2020-07-06 23:46:33","2020FishingJul11"
"3323147199",107.572733333,-32.1405,89.9,10.9,"2020-07-07 00:55:36","2020FishingJul11"
"3323147199",107.8242,-32.1361666667,85.9,10.9,"2020-07-07 02:05:55","2020FishingJul11"
"3323147199",108.071616667,-32.1247833333,356.8,1.5,"2020-07-07 03:17:54","2020FishingJul11"
"3323147199",108.0918,-32.1081666667,42.2,1.3,"2020-07-07 04:22:45","2020FishingJul11"
"3323147199",108.121516667,-32.0840333333,39.9,1.7,"2020-07-07 05:45:55","2020FishingJul11"
"3323147199",108.070116667,-32.11795,240.3,2.5,"2020-07-07 06:54:49","2020FishingJul11"
"3323147199",107.978533333,-32.1031,257.1,2.8,"2020-07-07 08:03:26","2020FishingJul11"
"3323147199",107.8906,-32.14965,258.2,6,"2020-07-07 09:17:14","2020FishingJul11"
"3323147199",107.780783333,-32.1828166667,280.3,5.6,"2020-07-07 10:22:56","2020FishingJul11"
"3323147199",107.708283333,-32.1801333333,255.4,3.7,"2020-07-07 11:24:14","2020FishingJul11"
"3323147199",107.613916667,-32.2128166667,251,5.9,"2020-07-07 12:34:15","2020FishingJul11"
"3323147199",107.495716667,-32.1986666667,294.5,6.6,"2020-07-07 13:48:05","2020FishingJul11"
"3323147199",107.393516667,-32.25035,225.6,4.8,"2020-07-07 15:05:28","2020FishingJul11"
"3323147199",107.307333333,-32.34315,231.5,6.2,"2020-07-07 16:19:16","2020FishingJul11"
"3323147199",107.1911,-32.39345,258.6,7.2,"2020-07-07 17:27:45","2020FishingJul11"
"3323147199",107.1044,-32.34885,53.7,3.2,"2020-07-07 18:37:39","2020FishingJul11"
"3323147199",107.18385,-32.3333333333,258.6,2.8,"2020-07-07 19:46:56","2020FishingJul11"
"3323147199",107.2593,-32.2936,309.1,10.5,"2020-07-07 20:57:16","2020FishingJul11"
"3323147199",107.079633333,-32.1824333333,304.6,10.7,"2020-07-07 22:01:34","2020FishingJul11"
"3323147199",106.924,-32.0423,349.3,9.9,"2020-07-07 23:11:33","2020FishingJul11"
"3323147199",106.9201,-31.8648333333,356.4,9.7,"2020-07-08 00:16:36","2020FishingJul11"
"3323147199",106.9034,-31.64015,355.4,10.1,"2020-07-08 01:34:06","2020FishingJul11"
