"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"449956969",111.098683333,-32.0399333333,268,12,"2018-03-29 01:00:21","2018TankerMar40"
"449956969",110.787366667,-32.0488166667,268,12.9,"2018-03-29 02:16:04","2018TankerMar40"
"449956969",110.499233333,-32.05335,268,13,"2018-03-29 03:26:03","2018TankerMar40"
"449956969",110.254016667,-32.0587166667,268,11.9,"2018-03-29 04:26:34","2018TankerMar40"
"449956969",109.94575,-32.0632,269,11.9,"2018-03-29 05:42:54","2018TankerMar40"
"449956969",109.6535,-32.0632333333,269,12.6,"2018-03-29 06:54:53","2018TankerMar40"
"449956969",109.392416667,-32.0591833333,270,12.3,"2018-03-29 07:58:44","2018TankerMar40"
"449956969",109.120433333,-32.0728666667,267,12.3,"2018-03-29 09:05:32","2018TankerMar40"
"449956969",108.819733333,-32.0873,266,13.3,"2018-03-29 10:17:53","2018TankerMar40"
"449956969",108.4845,-32.0939666667,269,13.3,"2018-03-29 11:35:44","2018TankerMar40"
"449956969",108.159983333,-32.1038333333,266,13.5,"2018-03-29 12:51:13","2018TankerMar40"
"449956969",107.954258333,-32.10995,266,13.5,"2018-03-29 13:40:12","2018TankerMar40"
"449956969",107.748533333,-32.1160666667,266,13.5,"2018-03-29 14:27:12","2018TankerMar40"
"449956969",107.443866667,-32.1172333333,269,13.2,"2018-03-29 15:36:11","2018TankerMar40"
"449956969",107.1497,-32.126,270,13.1,"2018-03-29 16:44:24","2018TankerMar40"
"449956969",106.8097,-32.1363166667,268,13.5,"2018-03-29 18:02:33","2018TankerMar40"
"449956969",106.503366667,-32.1407,269,13.2,"2018-03-29 19:13:04","2018TankerMar40"
"449956969",106.230983333,-32.1520166667,265,13.1,"2018-03-29 20:16:11","2018TankerMar40"
"449956969",105.938883333,-32.1575833333,268,13.5,"2018-03-29 21:22:43","2018TankerMar40"
"449956969",105.6019,-32.1654833333,267,13.4,"2018-03-29 22:40:43","2018TankerMar40"
"449956969",105.2878,-32.1724166667,270,13.6,"2018-03-29 23:51:00","2018TankerMar40"
"END",NA,NA,NA,NA,NA,"NA"
"551837873",115.826896667,-35.7230733333,293.5,10.9,"2018-03-27 06:59:55","2018TankerMar41"
"551837873",115.6273,-35.65,292.3,10.6,"2018-03-27 07:59:56","2018TankerMar41"
"551837873",115.421975,-35.561505,316.3,10.6,"2018-03-27 09:04:55","2018TankerMar41"
"551837873",115.255223333,-35.4201433333,313.3,10.9,"2018-03-27 10:09:54","2018TankerMar41"
"551837873",115.101326667,-35.2868133333,317,10.8,"2018-03-27 11:09:56","2018TankerMar41"
"551837873",114.954423333,-35.143515,315.2,10.5,"2018-03-27 12:14:54","2018TankerMar41"
"551837873",114.809605,-35.01173,317.3,10.8,"2018-03-27 13:14:55","2018TankerMar41"
"551837873",114.654233333,-34.8878666667,312,10.4,"2018-03-27 14:14:56","2018TankerMar41"
"551837873",114.48861,-34.7591066667,313.6,10.1,"2018-03-27 15:19:55","2018TankerMar41"
"551837873",114.33865,-34.6436066667,313.5,9.9,"2018-03-27 16:19:56","2018TankerMar41"
"551837873",114.176701667,-34.518465,314.5,10.5,"2018-03-27 17:24:35","2018TankerMar41"
"551837873",114.020986667,-34.3948666667,311.9,10.9,"2018-03-27 18:24:55","2018TankerMar41"
"551837873",113.862885,-34.2501833333,349.8,11.3,"2018-03-27 19:29:54","2018TankerMar41"
"551837873",113.824425,-34.0584933333,350.6,11.8,"2018-03-27 20:29:56","2018TankerMar41"
"551837873",113.788693333,-33.8514266667,352.7,11.5,"2018-03-27 21:34:56","2018TankerMar41"
"551837873",113.745331667,-33.6147216667,351,11.7,"2018-03-27 22:48:55","2018TankerMar41"
"551837873",113.705126667,-33.3846033333,353.4,11.7,"2018-03-28 00:01:06","2018TankerMar41"
"551837873",113.671236667,-33.1803133333,350.7,11.9,"2018-03-28 01:04:07","2018TankerMar41"
"551837873",113.634506667,-32.979885,353.4,12.2,"2018-03-28 02:04:56","2018TankerMar41"
"551837873",113.59171,-32.763605,349.7,12,"2018-03-28 03:09:54","2018TankerMar41"
"551837873",113.552635,-32.545935,350.3,12.3,"2018-03-28 04:14:55","2018TankerMar41"
"551837873",113.512813333,-32.32726,353.1,12.2,"2018-03-28 05:19:46","2018TankerMar41"
"551837873",113.472815,-32.07934,350.5,12.5,"2018-03-28 06:32:36","2018TankerMar41"
"551837873",113.42659,-31.8595,348.3,12,"2018-03-28 07:37:55","2018TankerMar41"
"551837873",113.389265,-31.6164766667,352,11.7,"2018-03-28 08:53:25","2018TankerMar41"
"551837873",113.346803333,-31.39537,349.2,11.7,"2018-03-28 10:02:25","2018TankerMar41"
"551837873",113.310456667,-31.181875,351.4,11.7,"2018-03-28 11:08:25","2018TankerMar41"
"551837873",113.275941667,-30.9756033333,349.6,12.1,"2018-03-28 12:11:06","2018TankerMar41"
"551837873",113.240505,-30.7652816667,350.5,12.1,"2018-03-28 13:14:27","2018TankerMar41"
"551837873",113.2071416665,-30.58981333335,349.6,12.25,"2018-03-28 14:05:36","2018TankerMar41"
"551837873",113.173778333,-30.414345,348.7,12.4,"2018-03-28 14:56:36","2018TankerMar41"
"551837873",113.126855,-30.1777266667,352.5,12.3,"2018-03-28 16:05:47","2018TankerMar41"
"551837873",113.089703333,-29.928615,352.8,12.5,"2018-03-28 17:17:46","2018TankerMar41"
"551837873",113.05388,-29.71954,349.5,12.5,"2018-03-28 18:18:36","2018TankerMar41"
"551837873",113.008653333,-29.454045,355,12.4,"2018-03-28 19:36:35","2018TankerMar41"
"551837873",112.963466667,-29.21339,350.1,12.4,"2018-03-28 20:46:57","2018TankerMar41"
"551837873",112.927,-29.0100416667,350.8,11.8,"2018-03-28 21:47:57","2018TankerMar41"
"551837873",112.895483333,-28.81697,351.2,11.3,"2018-03-28 22:48:37","2018TankerMar41"
"551837873",112.865253333,-28.6288233333,354.6,10.6,"2018-03-28 23:50:57","2018TankerMar41"
"551837873",112.826638333,-28.40405,351.7,10.6,"2018-03-29 01:07:47","2018TankerMar41"
"551837873",112.79381,-28.2080866667,351.9,10.5,"2018-03-29 02:13:46","2018TankerMar41"
"551837873",112.760498333,-27.9907133333,350.2,10.1,"2018-03-29 03:26:47","2018TankerMar41"
"551837873",112.726486667,-27.80168,349.6,11.6,"2018-03-29 04:27:47","2018TankerMar41"
"551837873",112.681343333,-27.5621566667,352.5,11.4,"2018-03-29 05:43:38","2018TankerMar41"
"551837873",112.643748333,-27.3386566667,352.9,11.3,"2018-03-29 06:54:27","2018TankerMar41"
"551837873",112.606406667,-27.1039716667,353.4,12.7,"2018-03-29 08:03:27","2018TankerMar41"
"551837873",112.568708333,-26.8988316667,349.8,11.9,"2018-03-29 09:03:47","2018TankerMar41"
"551837873",112.518696667,-26.6260433333,350.7,11.9,"2018-03-29 10:26:26","2018TankerMar41"
"551837873",112.484228333,-26.4103383333,353,11.9,"2018-03-29 11:32:36","2018TankerMar41"
"551837873",112.439035,-26.14145,351.3,12.3,"2018-03-29 12:51:46","2018TankerMar41"
"551837873",112.40187,-25.9088183333,351.8,11.8,"2018-03-29 14:01:46","2018TankerMar41"
"551837873",112.371663333,-25.7058233333,356.1,11.9,"2018-03-29 15:03:04","2018TankerMar41"
"551837873",112.355356667,-25.5079266667,4.7,11.6,"2018-03-29 16:04:45","2018TankerMar41"
"551837873",112.41771,-25.2445483333,18.1,11.4,"2018-03-29 17:28:48","2018TankerMar41"
"551837873",112.481956667,-25.0313433333,13.8,11.5,"2018-03-29 18:38:26","2018TankerMar41"
"551837873",112.566923333,-24.763705,18.1,11.7,"2018-03-29 20:04:35","2018TankerMar41"
"551837873",112.625903333,-24.5672966667,19.6,12.6,"2018-03-29 21:04:55","2018TankerMar41"
"551837873",112.699436667,-24.3531283333,15.3,12.6,"2018-03-29 22:08:35","2018TankerMar41"
"551837873",112.766501667,-24.1380983333,17,12.5,"2018-03-29 23:12:35","2018TankerMar41"
"551837873",112.833065,-23.932715,15.6,12.8,"2018-03-30 00:12:56","2018TankerMar41"
"551837873",112.897318333,-23.7066183333,14.1,12.9,"2018-03-30 01:17:36","2018TankerMar41"
"551837873",112.974368333,-23.4801066667,17.6,12.9,"2018-03-30 02:22:54","2018TankerMar41"
"551837873",113.036761667,-23.2775516667,14.7,12.1,"2018-03-30 03:24:04","2018TankerMar41"
"551837873",113.100128333,-23.072235,22.6,11.8,"2018-03-30 04:28:25","2018TankerMar41"
"551837873",113.17506,-22.8696883333,14,12.1,"2018-03-30 05:32:55","2018TankerMar41"
"551837873",113.232135,-22.6676766667,18.4,12.1,"2018-03-30 06:34:35","2018TankerMar41"
"551837873",113.27201,-22.4619733333,11.2,12.4,"2018-03-30 07:34:55","2018TankerMar41"
"551837873",113.321291667,-22.2445416667,8.5,12.7,"2018-03-30 08:39:57","2018TankerMar41"
"551837873",113.363868333,-22.020305,9.3,12.9,"2018-03-30 09:43:57","2018TankerMar41"
"551837873",113.402718333,-21.8028283333,8.5,13.2,"2018-03-30 10:44:56","2018TankerMar41"
"551837873",113.440146667,-21.58494,10.5,13,"2018-03-30 11:44:56","2018TankerMar41"
"551837873",113.505576667,-21.3802516667,42.2,12.7,"2018-03-30 12:44:56","2018TankerMar41"
"551837873",113.691288333,-21.2498316667,87.8,12.5,"2018-03-30 13:49:55","2018TankerMar41"
"551837873",113.918301667,-21.249605,89.7,12.7,"2018-03-30 14:49:56","2018TankerMar41"
"551837873",114.165071667,-21.2673083333,97.1,12.7,"2018-03-30 15:54:57","2018TankerMar41"
"551837873",114.258403333,-21.2642933333,77.3,1.4,"2018-03-30 16:59:56","2018TankerMar41"
"551837873",114.28041,-21.2552316667,68.4,1.5,"2018-03-30 17:59:57","2018TankerMar41"
"551837873",114.303366667,-21.2476933333,78.3,1.5,"2018-03-30 18:59:57","2018TankerMar41"
"551837873",114.33234,-21.240615,76.7,1.5,"2018-03-30 20:04:55","2018TankerMar41"
"551837873",114.360708333,-21.2322733333,73.9,1.8,"2018-03-30 21:04:56","2018TankerMar41"
"551837873",114.39167,-21.223775,74.65,1.75,"2018-03-30 22:09:26","2018TankerMar41"
"551837873",114.41953,-21.2182766667,75.4,1.7,"2018-03-30 23:09:57","2018TankerMar41"
"551837873",114.450626667,-21.2119583333,81.4,1.6,"2018-03-31 00:14:25","2018TankerMar41"
"551837873",114.476,-21.2140216667,250.6,6.6,"2018-03-31 01:14:56","2018TankerMar41"
"551837873",114.291128333,-21.2489616667,259.9,10.4,"2018-03-31 02:14:56","2018TankerMar41"
"551837873",114.24284,-21.2423216667,329.4,1.7,"2018-03-31 03:14:57","2018TankerMar41"
"551837873",114.226506667,-21.223945,314.1,1.7,"2018-03-31 04:19:54","2018TankerMar41"
"551837873",114.215938333,-21.2101083333,326.8,1.3,"2018-03-31 05:19:56","2018TankerMar41"
"551837873",114.206198333,-21.1963066667,321,1.3,"2018-03-31 06:19:56","2018TankerMar41"
"551837873",114.198206667,-21.1811083333,331.2,1.7,"2018-03-31 07:24:55","2018TankerMar41"
"551837873",114.196583333,-21.163735,353.7,1.3,"2018-03-31 08:29:45","2018TankerMar41"
"551837873",114.198125,-21.1448433333,9.2,1.6,"2018-03-31 09:29:45","2018TankerMar41"
"551837873",114.202255,-21.1221283333,6.9,1.2,"2018-03-31 10:29:45","2018TankerMar41"
"551837873",114.20488,-21.0946033333,323.3,3,"2018-03-31 11:33:50","2018TankerMar41"
"551837873",114.299321667,-21.2428516667,150.5,9.6,"2018-03-31 12:34:36","2018TankerMar41"
"551837873",114.304836667,-21.2336533333,351.3,1.9,"2018-03-31 13:34:36","2018TankerMar41"
"551837873",114.304028333,-21.20322,358.4,1.7,"2018-03-31 14:34:57","2018TankerMar41"
"551837873",114.301616667,-21.17338,348.3,1.6,"2018-03-31 15:39:56","2018TankerMar41"
"551837873",114.299335,-21.14712,0.3,1.9,"2018-03-31 16:44:46","2018TankerMar41"
"551837873",114.29582,-21.121645,353.8,1.9,"2018-03-31 17:44:55","2018TankerMar41"
"551837873",114.288888333,-21.094325,344.6,3.2,"2018-03-31 18:49:57","2018TankerMar41"
"551837873",114.283773333,-21.2642733333,185.3,10.5,"2018-03-31 19:54:56","2018TankerMar41"
"551837873",114.267753333,-21.4410816667,184.6,10.7,"2018-03-31 20:54:57","2018TankerMar41"
"551837873",114.256675,-21.5621266667,184.6,10.7,"2018-03-31 21:59:54","2018TankerMar41"
"END",NA,NA,NA,NA,NA,"NA"
"598030996",115.997933333,-35.3575166667,300,12.4,"2018-03-13 14:19:51","2018TankerMar42"
"598030996",115.779466667,-35.2466,304,12.7,"2018-03-13 15:19:52","2018TankerMar42"
"598030996",115.5567,-35.1303,302,12.8,"2018-03-13 16:19:52","2018TankerMar42"
"598030996",115.330116667,-35.0165166667,300,13.3,"2018-03-13 17:19:53","2018TankerMar42"
"598030996",115.085033333,-34.8889333333,302,13.1,"2018-03-13 18:24:53","2018TankerMar42"
"598030996",114.8648,-34.7703,299,13.1,"2018-03-13 19:24:53","2018TankerMar42"
"598030996",114.618083333,-34.6576333333,304,12.7,"2018-03-13 20:29:53","2018TankerMar42"
"598030996",114.436316667,-34.4954833333,320,11.7,"2018-03-13 21:34:52","2018TankerMar42"
"598030996",114.2915,-34.3435833333,321,11.8,"2018-03-13 22:34:53","2018TankerMar42"
"598030996",114.1439,-34.1909666667,319,11.5,"2018-03-13 23:34:53","2018TankerMar42"
"598030996",113.961783333,-34.0208833333,322,14.1,"2018-03-14 00:39:17","2018TankerMar42"
"598030996",113.826233333,-33.8683166667,324,10.3,"2018-03-14 01:39:57","2018TankerMar42"
"598030996",113.67385,-33.6892,324,10.7,"2018-03-14 02:55:39","2018TankerMar42"
"598030996",113.5123,-33.51815,322,11.7,"2018-03-14 04:04:58","2018TankerMar42"
"598030996",113.31035,-33.2944666667,323,11,"2018-03-14 05:33:19","2018TankerMar42"
"598030996",113.1617,-33.12745,320,11.1,"2018-03-14 06:40:48","2018TankerMar42"
"598030996",113.000816667,-32.9642333333,320,11,"2018-03-14 07:50:09","2018TankerMar42"
"598030996",112.856766667,-32.8152166667,319,10.8,"2018-03-14 08:53:07","2018TankerMar42"
"598030996",112.6956,-32.6590333333,318,10.8,"2018-03-14 10:01:47","2018TankerMar42"
"598030996",112.528166667,-32.4826333333,324,10.9,"2018-03-14 11:16:39","2018TankerMar42"
"598030996",112.366533333,-32.30565,321,10.9,"2018-03-14 12:29:27","2018TankerMar42"
"598030996",112.161966667,-32.0902,319,15,"2018-03-14 13:44:20","2018TankerMar42"
"598030996",111.994866667,-31.9083666667,322,11,"2018-03-14 14:57:23","2018TankerMar42"
"598030996",111.84465,-31.7393166667,318,11.2,"2018-03-14 16:06:12","2018TankerMar42"
"598030996",111.698966667,-31.5855,324,11.2,"2018-03-14 17:09:52","2018TankerMar42"
"598030996",111.529366667,-31.4025,320,11,"2018-03-14 18:25:22","2018TankerMar42"
"598030996",111.393766667,-31.2556333333,320,10.4,"2018-03-14 19:27:21","2018TankerMar42"
"598030996",111.231016667,-31.0803666667,322,10.1,"2018-03-14 20:44:42","2018TankerMar42"
"598030996",111.089366667,-30.9262333333,320,10,"2018-03-14 21:54:21","2018TankerMar42"
"598030996",110.965883333,-30.7911333333,320,9.7,"2018-03-14 22:56:22","2018TankerMar42"
"598030996",110.839083333,-30.6494,322,9.8,"2018-03-15 00:02:19","2018TankerMar42"
"598030996",110.652183333,-30.4389666667,323,10.1,"2018-03-15 01:17:52","2018TankerMar42"
"598030996",110.5003,-30.257,324,10.6,"2018-03-15 02:32:22","2018TankerMar42"
"598030996",110.357633333,-30.0801333333,325,11.1,"2018-03-15 03:41:50","2018TankerMar42"
"598030996",110.2229,-29.9157666667,325,11.5,"2018-03-15 04:45:01","2018TankerMar42"
"598030996",110.050716667,-29.7269166667,318,11.3,"2018-03-15 06:00:20","2018TankerMar42"
"598030996",109.847366667,-29.52475,319,10.8,"2018-03-15 07:27:31","2018TankerMar42"
"598030996",109.712616667,-29.3890333333,319,10.6,"2018-03-15 08:27:52","2018TankerMar42"
"598030996",109.531283333,-29.2151166667,319,10.3,"2018-03-15 09:47:52","2018TankerMar42"
"598030996",109.397116667,-29.0858666667,319,10.3,"2018-03-15 10:49:11","2018TankerMar42"
"598030996",109.245333333,-28.9115666667,323,10.3,"2018-03-15 12:05:02","2018TankerMar42"
"598030996",109.077933333,-28.699,324,14.2,"2018-03-15 13:25:12","2018TankerMar42"
"598030996",108.88865,-28.4943333333,318,13.6,"2018-03-15 14:35:20","2018TankerMar42"
"598030996",108.702916667,-28.2880666667,322,13.6,"2018-03-15 15:44:41","2018TankerMar42"
"598030996",108.526883333,-28.0888,320,12.9,"2018-03-15 16:53:40","2018TankerMar42"
"598030996",108.351383333,-27.89745,321,13.2,"2018-03-15 18:01:39","2018TankerMar42"
"598030996",108.197283333,-27.7216333333,320,13,"2018-03-15 19:02:21","2018TankerMar42"
"598030996",108.014366667,-27.5187,320,12.8,"2018-03-15 20:14:49","2018TankerMar42"
"598030996",107.820616667,-27.2961833333,321,12.6,"2018-03-15 21:34:09","2018TankerMar42"
"598030996",107.6567,-27.0975833333,320,12.9,"2018-03-15 22:43:21","2018TankerMar42"
"598030996",107.480583333,-26.9072833333,320,13,"2018-03-15 23:51:50","2018TankerMar42"
"598030996",107.353708333,-26.76089166665,322,11.6,"2018-03-16 00:45:25","2018TankerMar42"
"598030996",107.226833333,-26.6145,324,10.2,"2018-03-16 01:37:25","2018TankerMar42"
"598030996",107.098866667,-26.4617,320,10,"2018-03-16 02:44:54","2018TankerMar42"
"598030996",106.964533333,-26.3206166667,319,10.3,"2018-03-16 03:50:43","2018TankerMar42"
"598030996",106.816083333,-26.1653833333,324,10.2,"2018-03-16 05:03:24","2018TankerMar42"
"598030996",106.6766,-25.9948833333,321,10.6,"2018-03-16 06:15:43","2018TankerMar42"
"598030996",106.550283333,-25.8570166667,319,10.6,"2018-03-16 07:15:45","2018TankerMar42"
"598030996",106.405566667,-25.7059833333,320,10.8,"2018-03-16 08:23:53","2018TankerMar42"
"598030996",106.257583333,-25.53635,323,10.7,"2018-03-16 09:36:04","2018TankerMar42"
"598030996",106.124266667,-25.3747333333,322,10.6,"2018-03-16 10:43:34","2018TankerMar42"
"598030996",106.00605,-25.2323333333,322,10.6,"2018-03-16 11:43:52","2018TankerMar42"
"598030996",105.847933333,-25.0466166667,318,12.9,"2018-03-16 13:03:15","2018TankerMar42"
"598030996",105.656916667,-24.8348833333,323,13.2,"2018-03-16 14:12:31","2018TankerMar42"
"598030996",105.4934,-24.6396833333,322,13.2,"2018-03-16 15:19:29","2018TankerMar42"
"598030996",105.322316667,-24.4411333333,321,13.1,"2018-03-16 16:27:41","2018TankerMar42"
"598030996",105.173116667,-24.2667666667,321,12.4,"2018-03-16 17:29:49","2018TankerMar42"
"END",NA,NA,NA,NA,NA,"NA"
"598050179",105.17598,-16.087275,58.1,11.9,"2018-03-28 14:16:19","2018TankerMar43"
"598050179",105.352853333,-15.9762333333,58.3,11.6,"2018-03-28 15:18:40","2018TankerMar43"
"598050179",105.531008333,-15.8687916667,58.5,11.6,"2018-03-28 16:21:20","2018TankerMar43"
"598050179",105.741376667,-15.727225,55,11.2,"2018-03-28 17:39:20","2018TankerMar43"
"598050179",105.916048333,-15.6177766667,58.9,11.1,"2018-03-28 18:43:21","2018TankerMar43"
"598050179",106.097435,-15.509185,57.3,11.5,"2018-03-28 19:48:50","2018TankerMar43"
"598050179",106.30494,-15.3746733333,55.7,11.4,"2018-03-28 21:03:50","2018TankerMar43"
"598050179",106.499873333,-15.25593,60,11.2,"2018-03-28 22:14:29","2018TankerMar43"
"598050179",106.670371667,-15.15012,57.1,11.2,"2018-03-28 23:17:39","2018TankerMar43"
"END",NA,NA,NA,NA,NA,"NA"
"616226779",115.710316667,-32.2065833333,46,0.1,"2018-03-02 14:07:36","2018TankerMar44"
"616226779",115.709683333,-32.2067166667,240,0.1,"2018-03-02 15:13:34","2018TankerMar44"
"616226779",115.7096,-32.2070666667,35,0.1,"2018-03-02 16:13:37","2018TankerMar44"
"616226779",115.709516667,-32.20695,8,0.3,"2018-03-02 17:19:34","2018TankerMar44"
"616226779",115.70945,-32.2071166667,215,0.2,"2018-03-02 18:19:36","2018TankerMar44"
"616226779",115.709483333,-32.2070833333,171.75,0.225,"2018-03-02 19:22:34","2018TankerMar44"
"616226779",115.709883333,-32.2067,128.5,0.25,"2018-03-02 20:25:37","2018TankerMar44"
"616226779",115.709633333,-32.2069166667,85.25,0.275,"2018-03-02 21:28:36","2018TankerMar44"
"616226779",115.70975,-32.2067666667,42,0.3,"2018-03-02 22:34:35","2018TankerMar44"
"616226779",115.70955,-32.2073333333,65,0.2,"2018-03-02 23:37:34","2018TankerMar44"
"616226779",115.709516667,-32.2069333333,67.5,0.15,"2018-03-03 00:37:35","2018TankerMar44"
"616226779",115.709383333,-32.20745,70,0.1,"2018-03-03 01:37:35","2018TankerMar44"
"616226779",115.709333333,-32.2072833333,70,0.1,"2018-03-03 02:37:35","2018TankerMar44"
"END",NA,NA,NA,NA,NA,"NA"
"616226779",115.695666667,-32.1938833333,249,0.1,"2018-03-11 16:37:44","2018TankerMar45"
"616226779",115.695616667,-32.19385,276.25,2.95,"2018-03-11 17:37:46","2018TankerMar45"
"616226779",115.695633333,-32.1942333333,303.5,5.8,"2018-03-11 18:37:46","2018TankerMar45"
"616226779",115.6956,-32.1944166667,330.75,8.65,"2018-03-11 19:43:44","2018TankerMar45"
"616226779",115.705033333,-32.14955,358,11.5,"2018-03-11 20:44:52","2018TankerMar45"
"616226779",115.682516667,-31.9670833333,310,12.8,"2018-03-11 21:44:52","2018TankerMar45"
"616226779",115.532283333,-31.7945666667,329,13.1,"2018-03-11 22:44:52","2018TankerMar45"
"616226779",115.3945,-31.5893333333,331,13,"2018-03-11 23:49:52","2018TankerMar45"
