"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"900363405",113.577035,-30.98815,164.8,8,"2020-05-11 06:21:48","2020CargoMay116"
"900363405",113.615191667,-31.1167383333,171.6,7.2,"2020-05-11 07:24:37","2020CargoMay116"
"900363405",113.645526667,-31.249705,169,7.4,"2020-05-11 08:33:49","2020CargoMay116"
"900363405",113.676721667,-31.3765283333,165.2,7.6,"2020-05-11 09:34:48","2020CargoMay116"
"900363405",113.706944167,-31.47285666665,166.55,7.7,"2020-05-11 10:22:08","2020CargoMay116"
"900363405",113.737166667,-31.569185,167.9,7.8,"2020-05-11 11:08:08","2020CargoMay116"
"900363405",113.775078333,-31.6999333333,166.8,7.6,"2020-05-11 12:11:38","2020CargoMay116"
"900363405",113.81257,-31.8626216667,169.3,7.8,"2020-05-11 13:29:50","2020CargoMay116"
"900363405",113.856985,-32.0125383333,160.5,8.6,"2020-05-11 14:37:49","2020CargoMay116"
"900363405",113.891865,-32.17742,167.2,8.3,"2020-05-11 15:47:09","2020CargoMay116"
"900363405",113.948426667,-32.33902,163,8.7,"2020-05-11 16:58:37","2020CargoMay116"
"900363405",113.988818333,-32.4903116667,167.6,8.5,"2020-05-11 18:03:29","2020CargoMay116"
"900363405",114.030988333,-32.64642,168.9,8.4,"2020-05-11 19:13:28","2020CargoMay116"
"900363405",114.072815,-32.8161783333,171.6,8.7,"2020-05-11 20:26:58","2020CargoMay116"
"900363405",114.107701667,-32.95692,164.4,8.4,"2020-05-11 21:27:57","2020CargoMay116"
"900363405",114.151583333,-33.1159083333,163.5,9.3,"2020-05-11 22:32:49","2020CargoMay116"
"900363405",114.203798333,-33.2890916667,165.2,9.7,"2020-05-11 23:38:38","2020CargoMay116"
"900363405",114.249565,-33.47367,170.4,10.9,"2020-05-12 00:42:08","2020CargoMay116"
"900363405",114.298025,-33.6467733333,169.1,9.7,"2020-05-12 01:44:57","2020CargoMay116"
"900363405",114.345428333,-33.8082733333,165.7,9.6,"2020-05-12 02:49:28","2020CargoMay116"
"900363405",114.394026667,-33.9599533333,165.7,8.9,"2020-05-12 03:49:47","2020CargoMay116"
"900363405",114.453715,-34.1046183333,151.8,9.2,"2020-05-12 04:49:58","2020CargoMay116"
"900363405",114.553238333,-34.254205,148.6,9.7,"2020-05-12 05:54:58","2020CargoMay116"
"900363405",114.657276667,-34.3951716667,146.4,10.1,"2020-05-12 06:54:58","2020CargoMay116"
"900363405",114.790823333,-34.5260183333,133.4,10.4,"2020-05-12 07:54:58","2020CargoMay116"
"900363405",114.956496667,-34.6340733333,122.7,10.4,"2020-05-12 08:54:58","2020CargoMay116"
"900363405",115.127323333,-34.727845,123.3,9.9,"2020-05-12 09:54:58","2020CargoMay116"
"900363405",115.299656667,-34.8261766667,123.8,9.2,"2020-05-12 10:59:57","2020CargoMay116"
"900363405",115.455871667,-34.9181966667,128.5,9.7,"2020-05-12 11:59:58","2020CargoMay116"
"900363405",115.633531667,-35.0103883333,128.5,9.7,"2020-05-12 13:04:47","2020CargoMay116"
"END",NA,NA,NA,NA,NA,"NA"
"900363405",115.958608333,-35.0780483333,286.1,8.4,"2020-05-19 18:39:54","2020CargoMay117"
"900363405",115.793848333,-35.017945,296.2,9.4,"2020-05-19 19:39:54","2020CargoMay117"
"900363405",115.628161667,-34.9379666667,303.7,9.1,"2020-05-19 20:39:54","2020CargoMay117"
"900363405",115.47146,-34.8480383333,310.1,8.9,"2020-05-19 21:44:53","2020CargoMay117"
"900363405",115.311846667,-34.7612033333,304.4,8.9,"2020-05-19 22:49:53","2020CargoMay117"
"900363405",115.159968333,-34.6804233333,306.5,9,"2020-05-19 23:49:54","2020CargoMay117"
"900363405",115.004796667,-34.5970633333,304.9,9.4,"2020-05-20 00:49:54","2020CargoMay117"
"900363405",114.850578333,-34.5042583333,304.7,9.3,"2020-05-20 01:49:55","2020CargoMay117"
"900363405",114.754476667,-34.346425,343.1,10.5,"2020-05-20 02:54:54","2020CargoMay117"
"900363405",114.69875,-34.1815266667,344.1,9.7,"2020-05-20 03:54:54","2020CargoMay117"
"900363405",114.652731667,-34.0348233333,347.7,9.1,"2020-05-20 04:54:54","2020CargoMay117"
"900363405",114.611525,-33.8758233333,345.9,9.8,"2020-05-20 05:55:35","2020CargoMay117"
"900363405",114.551176667,-33.7023516667,345.5,9.3,"2020-05-20 07:01:55","2020CargoMay117"
"900363405",114.49589,-33.5125683333,346.9,8.8,"2020-05-20 08:18:36","2020CargoMay117"
"900363405",114.441091667,-33.3432483333,346.2,8,"2020-05-20 09:32:34","2020CargoMay117"
"900363405",114.393383333,-33.2015116667,342,8.2,"2020-05-20 10:37:36","2020CargoMay117"
"900363405",114.350523333,-33.04785,347.7,8.2,"2020-05-20 11:47:35","2020CargoMay117"
"900363405",114.3093,-32.8924083333,346.2,9.2,"2020-05-20 12:54:15","2020CargoMay117"
"900363405",114.252201667,-32.697615,345.4,9.2,"2020-05-20 14:10:34","2020CargoMay117"
"900363405",114.1999,-32.5320716667,342.2,9.1,"2020-05-20 15:17:16","2020CargoMay117"
"900363405",114.150765,-32.355385,344,9.6,"2020-05-20 16:27:55","2020CargoMay117"
"900363405",114.088298333,-32.15118,346,9.6,"2020-05-20 17:47:55","2020CargoMay117"
"900363405",114.03363,-31.9709466667,344.6,9.9,"2020-05-20 18:56:54","2020CargoMay117"
"900363405",113.971905,-31.77835,342.1,10.3,"2020-05-20 20:08:06","2020CargoMay117"
"900363405",113.904136667,-31.579235,344,10.7,"2020-05-20 21:18:45","2020CargoMay117"
"900363405",113.838208333,-31.3705916667,346.7,10.5,"2020-05-20 22:29:46","2020CargoMay117"
"900363405",113.784506667,-31.1656033333,349.2,8.8,"2020-05-20 23:47:05","2020CargoMay117"
"900363405",113.734273333,-31.0038616667,342.4,8.9,"2020-05-21 00:54:44","2020CargoMay117"
"900363405",113.682548333,-30.8433566667,344.8,8.5,"2020-05-21 02:03:06","2020CargoMay117"
"900363405",113.631348333,-30.6724716667,347,8.6,"2020-05-21 03:17:25","2020CargoMay117"
"900363405",113.597591667,-30.5210433333,345.2,9,"2020-05-21 04:20:34","2020CargoMay117"
"900363405",113.543376667,-30.35772,343.8,9.3,"2020-05-21 05:28:05","2020CargoMay117"
"900363405",113.488885,-30.17978,347.2,9.6,"2020-05-21 06:37:26","2020CargoMay117"
"900363405",113.437693333,-29.97919,343.9,11,"2020-05-21 07:52:16","2020CargoMay117"
"900363405",113.362801667,-29.7637133333,341.3,11.6,"2020-05-21 09:03:34","2020CargoMay117"
"900363405",113.297838333,-29.5371416667,348,11.4,"2020-05-21 10:16:45","2020CargoMay117"
"900363405",113.238761667,-29.328205,343.4,11,"2020-05-21 11:24:35","2020CargoMay117"
"900363405",113.17708,-29.1284983333,348.7,10.3,"2020-05-21 12:34:36","2020CargoMay117"
"900363405",113.126273333,-28.9296983333,344.7,9.7,"2020-05-21 13:49:45","2020CargoMay117"
"900363405",113.066758333,-28.7439783333,345.9,10.5,"2020-05-21 14:58:05","2020CargoMay117"
"900363405",113.012361667,-28.5585933333,342.4,10.6,"2020-05-21 16:02:55","2020CargoMay117"
"900363405",112.950168333,-28.3485666667,349.5,10.3,"2020-05-21 17:16:15","2020CargoMay117"
"900363405",112.908273333,-28.178915,346.7,9.4,"2020-05-21 18:19:55","2020CargoMay117"
"900363405",112.858881667,-28.0258733333,341,9,"2020-05-21 19:21:35","2020CargoMay117"
"900363405",112.812201667,-27.8621083333,345.7,10,"2020-05-21 20:26:56","2020CargoMay117"
"900363405",112.764535,-27.6777466667,349.8,10.5,"2020-05-21 21:32:05","2020CargoMay117"
"900363405",112.704341667,-27.46722,343.5,10,"2020-05-21 22:47:16","2020CargoMay117"
"900363405",112.646725,-27.2916816667,344.8,10.5,"2020-05-21 23:50:53","2020CargoMay117"
"900363405",112.586235,-27.0839683333,345.6,10.6,"2020-05-22 01:03:45","2020CargoMay117"
"900363405",112.523026667,-26.8708983333,344.1,10.6,"2020-05-22 02:17:44","2020CargoMay117"
"900363405",112.474605,-26.6994983333,345,10,"2020-05-22 03:18:55","2020CargoMay117"
"900363405",112.421003333,-26.510935,345,9.9,"2020-05-22 04:28:46","2020CargoMay117"
"900363405",112.367426667,-26.3237416667,346.8,9.6,"2020-05-22 05:39:34","2020CargoMay117"
"900363405",112.314675,-26.1185633333,343.8,11.2,"2020-05-22 06:53:25","2020CargoMay117"
"900363405",112.287993333,-25.890145,358.5,11.6,"2020-05-22 08:06:04","2020CargoMay117"
"900363405",112.28352,-25.7265266667,358.3,8.5,"2020-05-22 09:07:53","2020CargoMay117"
"900363405",112.281911667,-25.5637183333,3.3,8.6,"2020-05-22 10:16:36","2020CargoMay117"
"900363405",112.283815,-25.3688183333,359.5,8.6,"2020-05-22 11:36:55","2020CargoMay117"
"900363405",112.279181667,-25.20024,357.8,8.2,"2020-05-22 12:48:33","2020CargoMay117"
"900363405",112.27544,-25.04204,1.8,8,"2020-05-22 13:58:56","2020CargoMay117"
"900363405",112.283765,-24.8980633333,12.5,7.9,"2020-05-22 15:03:34","2020CargoMay117"
"900363405",112.312611667,-24.7519983333,10.2,8.2,"2020-05-22 16:09:05","2020CargoMay117"
"900363405",112.34225,-24.591965,9.1,8.3,"2020-05-22 17:19:35","2020CargoMay117"
"900363405",112.368008333,-24.4443616667,10.1,8.5,"2020-05-22 18:23:25","2020CargoMay117"
"900363405",112.399106667,-24.2949333333,10,9,"2020-05-22 19:25:25","2020CargoMay117"
"900363405",112.439576667,-24.13654,12.6,9,"2020-05-22 20:30:45","2020CargoMay117"
"900363405",112.476473333,-23.9869133333,12.8,8.6,"2020-05-22 21:32:35","2020CargoMay117"
"900363405",112.52025,-23.7923216667,11.8,9,"2020-05-22 22:53:05","2020CargoMay117"
"900363405",112.551788333,-23.6373566667,8.8,9.6,"2020-05-22 23:54:06","2020CargoMay117"
"900363405",112.59292,-23.4261316667,11.3,9.3,"2020-05-23 01:14:05","2020CargoMay117"
"900363405",112.628641667,-23.26585,11.2,9,"2020-05-23 02:18:54","2020CargoMay117"
"900363405",112.66345,-23.10733,11.7,8.8,"2020-05-23 03:23:25","2020CargoMay117"
"900363405",112.69705,-22.9560583333,10.6,8.5,"2020-05-23 04:28:35","2020CargoMay117"
"900363405",112.73101,-22.8042183333,12.7,8.1,"2020-05-23 05:34:45","2020CargoMay117"
"900363405",112.763306667,-22.6698433333,11.6,7.5,"2020-05-23 06:37:35","2020CargoMay117"
"900363405",112.790696667,-22.5422866667,10.8,7.6,"2020-05-23 07:39:45","2020CargoMay117"
"900363405",112.825721667,-22.3828816667,12.8,7.5,"2020-05-23 08:56:55","2020CargoMay117"
"900363405",112.860325,-22.2409266667,12.1,7.2,"2020-05-23 10:07:16","2020CargoMay117"
"900363405",112.890785,-22.1109816667,10.5,7.2,"2020-05-23 11:13:24","2020CargoMay117"
"900363405",112.917611667,-21.9976933333,13,6.8,"2020-05-23 12:14:36","2020CargoMay117"
"900363405",112.939426667,-21.881255,11.3,6.6,"2020-05-23 13:18:05","2020CargoMay117"
"900363405",112.958946667,-21.7740416667,14.7,6.1,"2020-05-23 14:18:05","2020CargoMay117"
"900363405",112.984543333,-21.6667766667,10.5,6.6,"2020-05-23 15:18:24","2020CargoMay117"
"900363405",113.008808333,-21.5587533333,14.4,6.6,"2020-05-23 16:19:36","2020CargoMay117"
"900363405",113.030121667,-21.4465833333,5.8,6.3,"2020-05-23 17:23:46","2020CargoMay117"
"900363405",113.044628333,-21.3389866667,7.2,6.4,"2020-05-23 18:24:34","2020CargoMay117"
"900363405",113.075541667,-21.2329533333,15.3,5.8,"2020-05-23 19:28:06","2020CargoMay117"
"900363405",113.10616,-21.12115,11.7,5.6,"2020-05-23 20:41:53","2020CargoMay117"
"900363405",113.132391667,-20.999585,12.4,5.6,"2020-05-23 22:01:35","2020CargoMay117"
"900363405",113.151795,-20.899775,10.7,5.3,"2020-05-23 23:08:23","2020CargoMay117"
"900363405",113.173096667,-20.7888383333,11.8,5.5,"2020-05-24 00:20:44","2020CargoMay117"
"900363405",113.18959,-20.699755,13,5.2,"2020-05-24 01:21:06","2020CargoMay117"
"900363405",113.207171667,-20.6137433333,8.4,4.8,"2020-05-24 02:22:56","2020CargoMay117"
"900363405",113.223394167,-20.54796416665,12.15,4.95,"2020-05-24 03:13:55","2020CargoMay117"
"900363405",113.239616667,-20.482185,15.9,5.1,"2020-05-24 04:02:55","2020CargoMay117"
"900363405",113.26763,-20.3535116667,11.3,5.6,"2020-05-24 05:30:45","2020CargoMay117"
"900363405",113.297306667,-20.23857,9.7,6,"2020-05-24 06:42:14","2020CargoMay117"
"900363405",113.32176,-20.1098066667,3.8,6.1,"2020-05-24 07:59:24","2020CargoMay117"
"900363405",113.342116667,-20.001715,9.3,6.7,"2020-05-24 08:59:26","2020CargoMay117"
"900363405",113.375626667,-19.8568183333,13.1,7,"2020-05-24 10:15:45","2020CargoMay117"
"900363405",113.40354,-19.74411,11.5,7.15,"2020-05-24 11:15:15","2020CargoMay117"
"900363405",113.431453333,-19.6314016667,9.9,7.3,"2020-05-24 12:13:15","2020CargoMay117"
"900363405",113.455576667,-19.4989933333,7.3,8,"2020-05-24 13:13:15","2020CargoMay117"
"900363405",113.489008333,-19.3346766667,10.3,8.7,"2020-05-24 14:24:43","2020CargoMay117"
"900363405",113.524548333,-19.161045,10.7,9,"2020-05-24 15:35:43","2020CargoMay117"
"900363405",113.559935,-19.0055933333,12.3,9.4,"2020-05-24 16:36:43","2020CargoMay117"
"900363405",113.5816766665,-18.88812416665,12,9.3,"2020-05-24 17:23:16","2020CargoMay117"
"900363405",113.603418333,-18.770655,11.7,9.2,"2020-05-24 18:08:16","2020CargoMay117"
"900363405",113.64239,-18.6064733333,12.4,9.6,"2020-05-24 19:12:46","2020CargoMay117"
"900363405",113.683465,-18.43016,11.6,9.2,"2020-05-24 20:21:04","2020CargoMay117"
"900363405",113.717333333,-18.2654133333,9.8,9.3,"2020-05-24 21:25:55","2020CargoMay117"
"900363405",113.751756667,-18.0947816667,9.7,9.7,"2020-05-24 22:31:35","2020CargoMay117"
"900363405",113.791613333,-17.90295,10.65,9.45,"2020-05-24 23:43:46","2020CargoMay117"
"900363405",113.84263,-17.6702833333,11.6,9.2,"2020-05-25 01:11:15","2020CargoMay117"
"900363405",113.877071667,-17.50213,9.9,9.3,"2020-05-25 02:15:45","2020CargoMay117"
"900363405",113.904775,-17.36926083335,10.3,9.25,"2020-05-25 03:08:44","2020CargoMay117"
"900363405",113.932478333,-17.2363916667,10.7,9.2,"2020-05-25 03:59:44","2020CargoMay117"
"900363405",113.9579991665,-17.1103166667,11.55,9,"2020-05-25 04:51:16","2020CargoMay117"
"900363405",113.98352,-16.9842416667,12.4,8.8,"2020-05-25 05:41:16","2020CargoMay117"
"900363405",114.031508333,-16.7917116667,13,11.3,"2020-05-25 06:54:04","2020CargoMay117"
"900363405",114.081196667,-16.5464033333,13.1,11.2,"2020-05-25 08:10:15","2020CargoMay117"
"900363405",114.114408333,-16.37627,11.1,9.1,"2020-05-25 09:15:56","2020CargoMay117"
"900363405",114.139203333,-16.2638675,13.15,9.05,"2020-05-25 10:02:32","2020CargoMay117"
"900363405",114.163998333,-16.151465,15.2,9,"2020-05-25 10:47:32","2020CargoMay117"
"900363405",114.203648333,-15.9883033333,17,9.8,"2020-05-25 11:52:25","2020CargoMay117"
"900363405",114.242386667,-15.8118016667,12.2,9.5,"2020-05-25 12:58:36","2020CargoMay117"
"900363405",114.27506,-15.6536883333,11.1,9.4,"2020-05-25 13:59:05","2020CargoMay117"
"900363405",114.30883,-15.48764,9.4,9.7,"2020-05-25 15:02:25","2020CargoMay117"
"900363405",114.34628,-15.2951233333,8.9,9.5,"2020-05-25 16:14:45","2020CargoMay117"
"END",NA,NA,NA,NA,NA,"NA"
"902605872",115.748193333,-32.0440183333,226.3,2,"2020-05-25 19:09:21","2020CargoMay118"
"902605872",115.638913333,-31.931955,299.6,15.1,"2020-05-25 20:09:57","2020CargoMay118"
"902605872",115.453870833,-32.0699275,249.1,13.35,"2020-05-25 21:12:10","2020CargoMay118"
"902605872",115.268828333,-32.2079,198.6,11.6,"2020-05-25 22:14:10","2020CargoMay118"
"902605872",115.17317,-32.4292233333,195.9,13.7,"2020-05-25 23:20:50","2020CargoMay118"
"902605872",115.08272,-32.6571933333,198.6,12.7,"2020-05-26 00:25:58","2020CargoMay118"
"902605872",114.9793816665,-32.9180758333,197.95,13.35,"2020-05-26 01:39:30","2020CargoMay118"
"902605872",114.876043333,-33.1789583333,197.3,14,"2020-05-26 02:51:30","2020CargoMay118"
"902605872",114.773911667,-33.4338366667,202.6,14,"2020-05-26 04:02:12","2020CargoMay118"
"902605872",114.737574167,-33.6286075,193.25,13.85,"2020-05-26 04:53:24","2020CargoMay118"
"902605872",114.701236667,-33.8233783333,183.9,13.7,"2020-05-26 05:44:24","2020CargoMay118"
"902605872",114.67745,-34.0461433333,183.3,13.6,"2020-05-26 06:44:53","2020CargoMay118"
"902605872",114.673861667,-34.2746166667,170.7,13.7,"2020-05-26 07:44:54","2020CargoMay118"
"902605872",114.78592,-34.5037666667,127.3,16.1,"2020-05-26 08:49:53","2020CargoMay118"
"902605872",114.996453333,-34.63576,129.4,14.8,"2020-05-26 09:49:59","2020CargoMay118"
"902605872",115.196118333,-34.7570083333,111.6,11.9,"2020-05-26 10:54:49","2020CargoMay118"
"902605872",115.434481667,-34.884985,122.1,17.4,"2020-05-26 11:54:54","2020CargoMay118"
"902605872",115.70726,-35.03996,125.8,16.1,"2020-05-26 12:54:54","2020CargoMay118"
"END",NA,NA,NA,NA,NA,"NA"
"934346341",105.2308,-33.1512,87,10.8,"2020-05-20 17:37:43","2020CargoMay119"
"934346341",105.457133333,-33.1293833333,82,10.9,"2020-05-20 18:40:53","2020CargoMay119"
"934346341",105.681366667,-33.1126333333,80,11.2,"2020-05-20 19:42:52","2020CargoMay119"
"934346341",105.91185,-33.0874833333,86,11.4,"2020-05-20 20:43:52","2020CargoMay119"
"934346341",106.147666667,-33.06895,86,11.5,"2020-05-20 21:47:02","2020CargoMay119"
"934346341",106.40704,-33.0524083333,89.8,11.7,"2020-05-20 22:55:19","2020CargoMay119"
"934346341",106.650366667,-33.0292166667,98,11.7,"2020-05-20 23:59:13","2020CargoMay119"
"934346341",106.809833333,-33.0849833333,340,2.9,"2020-05-21 01:10:23","2020CargoMay119"
"934346341",106.802143333,-33.077895,349,0.2,"2020-05-21 02:34:56","2020CargoMay119"
"934346341",106.796166667,-33.07575,284,0.2,"2020-05-21 03:42:03","2020CargoMay119"
"934346341",106.796483333,-33.0768166667,340,0.1,"2020-05-21 04:54:03","2020CargoMay119"
"934346341",106.795416667,-33.0741333333,335,0.3,"2020-05-21 06:01:23","2020CargoMay119"
"934346341",106.794083333,-33.069,351,0.4,"2020-05-21 07:10:14","2020CargoMay119"
"934346341",106.79275,-33.0647666667,4,0.2,"2020-05-21 08:32:04","2020CargoMay119"
"934346341",106.790903333,-33.0599016667,177.9,0.3,"2020-05-21 09:32:34","2020CargoMay119"
"934346341",106.787983333,-33.0528666667,325,0.1,"2020-05-21 10:53:11","2020CargoMay119"
"934346341",106.784116667,-33.0470166667,321,0.2,"2020-05-21 12:02:53","2020CargoMay119"
"934346341",106.775583333,-33.0345,322.5,6.2,"2020-05-21 13:08:02","2020CargoMay119"
"934346341",106.639583333,-32.8863666667,324,12.2,"2020-05-21 14:18:32","2020CargoMay119"
"934346341",106.48755,-32.6853666667,324,12.2,"2020-05-21 15:28:42","2020CargoMay119"
"934346341",106.301666667,-32.4668166667,323,11.8,"2020-05-21 16:49:53","2020CargoMay119"
"934346341",106.140033333,-32.2791166667,323,12,"2020-05-21 17:59:52","2020CargoMay119"
"934346341",105.984066667,-32.09835,323,12.2,"2020-05-21 19:07:02","2020CargoMay119"
"934346341",105.813833333,-31.9072833333,320,11.9,"2020-05-21 20:18:53","2020CargoMay119"
"934346341",105.6527,-31.7280666667,322,11.9,"2020-05-21 21:27:13","2020CargoMay119"
"934346341",105.501233333,-31.5584166667,322,11.9,"2020-05-21 22:31:34","2020CargoMay119"
"934346341",105.3251,-31.3750333333,322,11.6,"2020-05-21 23:44:13","2020CargoMay119"
"934346341",105.184683333,-31.20475,326,10.9,"2020-05-22 00:50:42","2020CargoMay119"
"END",NA,NA,NA,NA,NA,"NA"
"957632912",114.766483333,-15.0136333333,190,8.8,"2020-05-26 18:28:21","2020CargoMay120"
"957632912",114.741416667,-15.1755833333,188,8.8,"2020-05-26 19:34:10","2020CargoMay120"
"957632912",114.709933333,-15.3692166667,189,10.5,"2020-05-26 20:47:31","2020CargoMay120"
"957632912",114.680666667,-15.54315,188,9.1,"2020-05-26 21:51:30","2020CargoMay120"
"957632912",114.6619333335,-15.65789166665,189,9.1,"2020-05-26 22:36:32","2020CargoMay120"
"957632912",114.6432,-15.7726333333,190,9.1,"2020-05-26 23:21:32","2020CargoMay120"
"957632912",114.608533333,-15.9374166667,189,9.5,"2020-05-27 00:24:51","2020CargoMay120"
"957632912",114.57525,-16.1041,189,9.8,"2020-05-27 01:26:30","2020CargoMay120"
"957632912",114.529166667,-16.3023666667,193,9.9,"2020-05-27 02:41:39","2020CargoMay120"
"957632912",114.48465,-16.4761,195,9.8,"2020-05-27 03:47:54","2020CargoMay120"
"957632912",114.40935,-16.6776666667,202,9.8,"2020-05-27 05:04:41","2020CargoMay120"
"957632912",114.344,-16.85205,199,10.5,"2020-05-27 06:10:00","2020CargoMay120"
"957632912",114.298116667,-17.02295,189,9.4,"2020-05-27 07:13:50","2020CargoMay120"
"957632912",114.264233333,-17.23115,189,9.8,"2020-05-27 08:31:41","2020CargoMay120"
"957632912",114.23915,-17.37949166665,188,9.65,"2020-05-27 09:27:40","2020CargoMay120"
"957632912",114.214066667,-17.5278333333,187,9.5,"2020-05-27 10:22:40","2020CargoMay120"
"957632912",114.17945,-17.7319333333,190,9.5,"2020-05-27 11:39:41","2020CargoMay120"
"957632912",114.1532,-17.8916166667,186,9.4,"2020-05-27 12:40:29","2020CargoMay120"
"957632912",114.124733333,-18.0702833333,186,9,"2020-05-27 13:48:40","2020CargoMay120"
"957632912",114.089833333,-18.2438333333,189,8.8,"2020-05-27 14:57:50","2020CargoMay120"
"957632912",114.06625,-18.4087333333,192,10.2,"2020-05-27 16:01:31","2020CargoMay120"
