"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"854739414",113.424408333,-15.8885,10.2,14.5,"2020-02-25 03:09:45","2020TankerFeb24"
"854739414",113.473038333,-15.6075466667,10.3,14.5,"2020-02-25 04:19:23","2020TankerFeb24"
"854739414",113.549091667,-15.339765,15.1,14.7,"2020-02-25 05:27:12","2020TankerFeb24"
"END",NA,NA,NA,NA,NA,"NA"
"897618676",115.962933333,-18.4813416667,220.6,13.4,"2020-02-16 20:54:53","2020TankerFeb25"
"897618676",115.814435,-18.656735,218,13.4,"2020-02-16 21:54:53","2020TankerFeb25"
"897618676",115.653505,-18.8392666667,219.9,13,"2020-02-16 22:59:52","2020TankerFeb25"
"897618676",115.507486667,-19.0078016667,218.8,13.2,"2020-02-16 23:59:55","2020TankerFeb25"
"897618676",115.351668333,-19.20074,217.7,13.4,"2020-02-17 01:04:56","2020TankerFeb25"
"897618676",115.17533,-19.372295,215.5,13.3,"2020-02-17 02:09:54","2020TankerFeb25"
"897618676",115.033605,-19.5552816667,215.7,13.5,"2020-02-17 03:09:54","2020TankerFeb25"
"897618676",114.888421667,-19.7344966667,217.2,13.5,"2020-02-17 04:09:55","2020TankerFeb25"
"897618676",114.735498333,-19.92808,217.4,13.4,"2020-02-17 05:14:55","2020TankerFeb25"
"897618676",114.583355,-20.1045566667,217.8,13.7,"2020-02-17 06:14:55","2020TankerFeb25"
"897618676",114.435835,-20.2829566667,217.4,13.4,"2020-02-17 07:14:55","2020TankerFeb25"
"897618676",114.269698333,-20.4719816667,221.1,13.3,"2020-02-17 08:19:54","2020TankerFeb25"
"897618676",114.12045,-20.6428866667,216.9,13.3,"2020-02-17 09:19:54","2020TankerFeb25"
"897618676",113.971178333,-20.8207366667,219,13.4,"2020-02-17 10:19:54","2020TankerFeb25"
"897618676",113.846498333,-20.9694033333,217.6,13.2,"2020-02-17 11:24:56","2020TankerFeb25"
"897618676",113.64932,-21.1515233333,2.4,12.7,"2020-02-17 12:29:54","2020TankerFeb25"
"897618676",113.807903333,-20.9604466667,37.7,14.5,"2020-02-17 13:29:56","2020TankerFeb25"
"897618676",113.970185,-20.76445,37.8,15.3,"2020-02-17 14:29:56","2020TankerFeb25"
"897618676",114.140656667,-20.56759,38.4,14.9,"2020-02-17 15:29:56","2020TankerFeb25"
"897618676",114.308213333,-20.372795,39.4,15,"2020-02-17 16:29:56","2020TankerFeb25"
"897618676",114.471003333,-20.3870083333,153.4,14.2,"2020-02-17 17:34:54","2020TankerFeb25"
"897618676",114.647161667,-20.56088,130.3,14.7,"2020-02-17 18:35:00","2020TankerFeb25"
"897618676",114.860363333,-20.737585,130.7,14.3,"2020-02-17 19:39:55","2020TankerFeb25"
"897618676",115.023455,-20.930825,147.2,15,"2020-02-17 20:40:00","2020TankerFeb25"
"897618676",115.167298333,-21.154665,133.3,12,"2020-02-17 21:44:55","2020TankerFeb25"
"897618676",115.257418333,-21.2954266667,177.8,11.6,"2020-02-17 22:44:55","2020TankerFeb25"
"897618676",115.133176667,-21.4168966667,221.3,7.3,"2020-02-17 23:49:54","2020TankerFeb25"
"897618676",115.051043333,-21.5126116667,193.5,8.6,"2020-02-18 00:54:14","2020TankerFeb25"
"897618676",115.016496667,-21.6440133333,193.8,7.5,"2020-02-18 01:54:55","2020TankerFeb25"
"END",NA,NA,NA,NA,NA,"NA"
"897618676",115.028128333,-21.5991116667,12.8,8.1,"2020-02-19 01:14:57","2020TankerFeb26"
"897618676",115.075773333,-21.4699733333,48.6,9.1,"2020-02-19 02:14:58","2020TankerFeb26"
"897618676",115.199505,-21.3533816667,64.5,11.1,"2020-02-19 03:14:59","2020TankerFeb26"
"897618676",115.214045,-21.19026,307.4,12.6,"2020-02-19 04:19:57","2020TankerFeb26"
"897618676",115.069095,-21.0034533333,332,16.1,"2020-02-19 05:20:00","2020TankerFeb26"
"897618676",114.89392,-20.7668766667,313.3,15.9,"2020-02-19 06:24:52","2020TankerFeb26"
"897618676",114.685343333,-20.589695,311.6,15.4,"2020-02-19 07:24:52","2020TankerFeb26"
"897618676",114.487443333,-20.41037,320.7,15.7,"2020-02-19 08:24:59","2020TankerFeb26"
"897618676",114.54905,-20.171905,35.1,16.9,"2020-02-19 09:24:59","2020TankerFeb26"
"897618676",114.707073333,-19.9180966667,42.6,16.1,"2020-02-19 10:29:59","2020TankerFeb26"
"897618676",114.904233333,-19.7134066667,40.4,16.8,"2020-02-19 11:29:59","2020TankerFeb26"
"897618676",115.0946,-19.4951683333,38.8,17.1,"2020-02-19 12:29:59","2020TankerFeb26"
"897618676",115.284921667,-19.2769266667,40.1,16.8,"2020-02-19 13:29:59","2020TankerFeb26"
"897618676",115.489215,-19.0404066667,39.2,16.9,"2020-02-19 14:34:53","2020TankerFeb26"
"897618676",115.701866667,-18.8536333333,38.4,16.6,"2020-02-19 15:34:53","2020TankerFeb26"
"END",NA,NA,NA,NA,NA,"NA"
"972152094",114.009968333,-15.0462866667,194.4,12,"2020-02-18 02:31:00","2020TankerFeb27"
"972152094",113.951803333,-15.2476116667,194.6,12,"2020-02-18 03:32:51","2020TankerFeb27"
"972152094",113.891656667,-15.4781566667,195.7,12.4,"2020-02-18 04:41:50","2020TankerFeb27"
"972152094",113.826046667,-15.714505,194.8,12.2,"2020-02-18 05:53:21","2020TankerFeb27"
"972152094",113.784394167,-15.8692275,195.05,12.15,"2020-02-18 06:41:30","2020TankerFeb27"
"972152094",113.742741667,-16.02395,195.3,12.1,"2020-02-18 07:28:30","2020TankerFeb27"
"972152094",113.6754,-16.25063,196.3,11.9,"2020-02-18 08:39:58","2020TankerFeb27"
"972152094",113.629508333,-16.44046,190.7,11.3,"2020-02-18 09:40:10","2020TankerFeb27"
"972152094",113.578033333,-16.6463633333,193,11.4,"2020-02-18 10:44:50","2020TankerFeb27"
"972152094",113.531596667,-16.830325,195.8,11.6,"2020-02-18 11:45:00","2020TankerFeb27"
"972152094",113.47322,-17.027475,195.7,11.6,"2020-02-18 12:49:42","2020TankerFeb27"
"972152094",113.426533333,-17.211215,193.4,11,"2020-02-18 13:49:51","2020TankerFeb27"
"972152094",113.374325,-17.3989133333,197,11.5,"2020-02-18 14:49:51","2020TankerFeb27"
"972152094",113.321256667,-17.588125,192.9,11.9,"2020-02-18 15:49:52","2020TankerFeb27"
"972152094",113.274265,-17.789235,192.6,11.8,"2020-02-18 16:52:20","2020TankerFeb27"
"972152094",113.215618333,-17.99026,196.8,12.1,"2020-02-18 17:54:51","2020TankerFeb27"
"972152094",113.153463333,-18.1980366667,195.3,11.5,"2020-02-18 18:59:52","2020TankerFeb27"
"972152094",113.098148333,-18.39064,194.7,10.8,"2020-02-18 20:03:22","2020TankerFeb27"
"972152094",113.047303333,-18.5736883333,194.8,11.2,"2020-02-18 21:04:52","2020TankerFeb27"
"972152094",112.993015,-18.771935,194.9,11.8,"2020-02-18 22:09:39","2020TankerFeb27"
"972152094",112.941276667,-18.9584283333,194.2,11.3,"2020-02-18 23:09:40","2020TankerFeb27"
"972152094",112.892015,-19.14169,191.7,11.2,"2020-02-19 00:09:51","2020TankerFeb27"
"972152094",112.843988333,-19.3395566667,193.9,11.3,"2020-02-19 01:14:50","2020TankerFeb27"
"972152094",112.795083333,-19.527055,195.6,11.8,"2020-02-19 02:14:51","2020TankerFeb27"
"972152094",112.740886667,-19.71824,194.1,11.6,"2020-02-19 03:14:52","2020TankerFeb27"
"972152094",112.684631667,-19.92558,193.7,11.8,"2020-02-19 04:19:51","2020TankerFeb27"
"972152094",112.63141,-20.1151266667,194.3,11.2,"2020-02-19 05:19:52","2020TankerFeb27"
"972152094",112.578211667,-20.3105216667,194.2,11.3,"2020-02-19 06:22:42","2020TankerFeb27"
"972152094",112.522446667,-20.50211,194.9,11.4,"2020-02-19 07:24:39","2020TankerFeb27"
"972152094",112.467808333,-20.6816683333,196.7,11,"2020-02-19 08:24:50","2020TankerFeb27"
"972152094",112.427071667,-20.8622316667,194,11.1,"2020-02-19 09:24:51","2020TankerFeb27"
"972152094",112.378516667,-21.0551816667,193.8,10.8,"2020-02-19 10:29:51","2020TankerFeb27"
"972152094",112.322821667,-21.2428133333,195.6,10.5,"2020-02-19 11:34:52","2020TankerFeb27"
"972152094",112.265765,-21.4344483333,194.2,11.2,"2020-02-19 12:39:41","2020TankerFeb27"
"972152094",112.218893333,-21.615625,194.6,11.3,"2020-02-19 13:39:42","2020TankerFeb27"
"972152094",112.16633,-21.80116,195.4,11.1,"2020-02-19 14:39:50","2020TankerFeb27"
"972152094",112.114048333,-21.979955,195,11.5,"2020-02-19 15:39:50","2020TankerFeb27"
"972152094",112.060196667,-22.177505,194.6,11.3,"2020-02-19 16:44:50","2020TankerFeb27"
"972152094",112.003251667,-22.360585,195.3,11,"2020-02-19 17:46:53","2020TankerFeb27"
"972152094",111.930158333,-22.6062466667,194.5,11.4,"2020-02-19 19:08:02","2020TankerFeb27"
"972152094",111.879288333,-22.79868,193.4,11.5,"2020-02-19 20:09:51","2020TankerFeb27"
"972152094",111.828265,-22.9902666667,193.4,11.9,"2020-02-19 21:09:52","2020TankerFeb27"
"972152094",111.774311667,-23.1989566667,193.5,11.9,"2020-02-19 22:14:52","2020TankerFeb27"
"972152094",111.720545,-23.4086533333,193.9,12,"2020-02-19 23:19:51","2020TankerFeb27"
"972152094",111.66153,-23.615755,195,12.1,"2020-02-20 00:24:21","2020TankerFeb27"
"972152094",111.590061667,-23.85639,194.9,11.8,"2020-02-20 01:38:51","2020TankerFeb27"
"972152094",111.524366667,-24.0858733333,193.6,11.3,"2020-02-20 02:52:33","2020TankerFeb27"
"972152094",111.460443333,-24.29653,196.3,11.7,"2020-02-20 04:00:42","2020TankerFeb27"
"972152094",111.398308333,-24.5017283333,194.7,11.6,"2020-02-20 05:06:12","2020TankerFeb27"
"972152094",111.339921667,-24.7049216667,192.3,11.5,"2020-02-20 06:12:01","2020TankerFeb27"
"972152094",111.296625,-24.900455,191.6,12,"2020-02-20 07:12:51","2020TankerFeb27"
"972152094",111.305276667,-25.11482,161.2,12.4,"2020-02-20 08:18:12","2020TankerFeb27"
"972152094",111.394655,-25.3719216667,163.5,11.7,"2020-02-20 09:38:21","2020TankerFeb27"
"972152094",111.458685,-25.578215,165.9,11.6,"2020-02-20 10:44:52","2020TankerFeb27"
"972152094",111.541093333,-25.7962416667,159.2,11.2,"2020-02-20 11:57:42","2020TankerFeb27"
"972152094",111.616488333,-25.9887766667,160.1,11.4,"2020-02-20 13:02:42","2020TankerFeb27"
"972152094",111.688935,-26.19522,162,11.7,"2020-02-20 14:09:42","2020TankerFeb27"
"972152094",111.767983333,-26.4113933333,162.7,11.9,"2020-02-20 15:18:21","2020TankerFeb27"
"972152094",111.842433333,-26.6392433333,163.8,11.7,"2020-02-20 16:30:02","2020TankerFeb27"
"972152094",111.921848333,-26.8632083333,162.1,11.9,"2020-02-20 17:41:12","2020TankerFeb27"
"972152094",112.00665,-27.0721933333,159.8,11.7,"2020-02-20 18:49:51","2020TankerFeb27"
"972152094",112.073623333,-27.2883533333,168.6,11.2,"2020-02-20 20:00:10","2020TankerFeb27"
"972152094",112.1552,-27.4950066667,161.6,11.3,"2020-02-20 21:08:51","2020TankerFeb27"
"972152094",112.242955,-27.7366033333,161.4,11.6,"2020-02-20 22:27:31","2020TankerFeb27"
"972152094",112.316085,-27.93903,162.9,11.9,"2020-02-20 23:32:31","2020TankerFeb27"
"972152094",112.403775,-28.1645133333,155.5,11.9,"2020-02-21 00:43:53","2020TankerFeb27"
"972152094",112.484576667,-28.4001266667,162.2,12.2,"2020-02-21 01:56:11","2020TankerFeb27"
"972152094",112.57329,-28.6450583333,161.8,12.9,"2020-02-21 03:10:02","2020TankerFeb27"
"972152094",112.653923333,-28.8517616667,159.7,12.8,"2020-02-21 04:11:01","2020TankerFeb27"
"972152094",112.741463333,-29.0618033333,163,12.6,"2020-02-21 05:14:03","2020TankerFeb27"
"972152094",112.822441667,-29.292855,162.3,12.7,"2020-02-21 06:22:51","2020TankerFeb27"
"972152094",112.897118333,-29.494375,161.5,12.7,"2020-02-21 07:23:01","2020TankerFeb27"
"972152094",112.986081667,-29.7263266667,161.4,12.2,"2020-02-21 08:33:22","2020TankerFeb27"
"972152094",113.057701667,-29.932685,164.2,12.3,"2020-02-21 09:35:31","2020TankerFeb27"
"972152094",113.119855,-30.1564416667,167.2,12,"2020-02-21 10:42:52","2020TankerFeb27"
"972152094",113.1769925,-30.301335,164.8,12.1,"2020-02-21 11:28:01","2020TankerFeb27"
"972152094",113.23413,-30.4462283333,162.4,12.2,"2020-02-21 12:13:01","2020TankerFeb27"
"972152094",113.312555,-30.64537,161.7,12.5,"2020-02-21 13:14:32","2020TankerFeb27"
"972152094",113.3777075,-30.8221225,161.95,12.6,"2020-02-21 14:07:42","2020TankerFeb27"
"972152094",113.44286,-30.998875,162.2,12.7,"2020-02-21 15:00:42","2020TankerFeb27"
"972152094",113.526375,-31.2183183333,161.5,12.7,"2020-02-21 16:05:41","2020TankerFeb27"
"972152094",113.631091667,-31.5042333333,160.9,13,"2020-02-21 17:29:40","2020TankerFeb27"
"972152094",113.710593333,-31.713675,165,13.1,"2020-02-21 18:29:50","2020TankerFeb27"
"972152094",113.801278333,-31.9469083333,162.4,13.4,"2020-02-21 19:37:11","2020TankerFeb27"
"972152094",113.883805,-32.1604533333,161.6,13,"2020-02-21 20:38:20","2020TankerFeb27"
"972152094",113.977138333,-32.41279,163.3,13.7,"2020-02-21 21:49:21","2020TankerFeb27"
"972152094",114.062053333,-32.6482116667,162.5,14,"2020-02-21 22:53:01","2020TankerFeb27"
"972152094",114.156315,-32.8953183333,161.2,14.1,"2020-02-21 23:59:12","2020TankerFeb27"
"972152094",114.245991667,-33.1148683333,162.8,13.4,"2020-02-22 00:59:49","2020TankerFeb27"
"972152094",114.34078,-33.3502816667,159.9,13.7,"2020-02-22 02:04:55","2020TankerFeb27"
"972152094",114.425635,-33.5798,162.1,13.5,"2020-02-22 03:09:52","2020TankerFeb27"
"972152094",114.508933333,-33.7983966667,162.5,13.9,"2020-02-22 04:09:58","2020TankerFeb27"
"972152094",114.593035,-34.0406733333,165.5,14.1,"2020-02-22 05:14:53","2020TankerFeb27"
"972152094",114.667221667,-34.2693433333,164.2,13.8,"2020-02-22 06:14:54","2020TankerFeb27"
"972152094",114.747143333,-34.5090983333,164.2,13.4,"2020-02-22 07:19:54","2020TankerFeb27"
"972152094",114.968711667,-34.6408583333,126.2,13.6,"2020-02-22 08:19:57","2020TankerFeb27"
"972152094",115.186596667,-34.7691933333,120.4,13.2,"2020-02-22 09:19:58","2020TankerFeb27"
"972152094",115.22941,-34.85077,238.3,0.4,"2020-02-22 10:24:57","2020TankerFeb27"
"972152094",115.227313333,-34.8514883333,356.5,0.1,"2020-02-22 11:24:57","2020TankerFeb27"
"972152094",115.232433333,-34.842735,25.4,0.9,"2020-02-22 12:24:58","2020TankerFeb27"
"972152094",115.30823,-34.8732666667,117.8,12,"2020-02-22 13:29:58","2020TankerFeb27"
"972152094",115.544386667,-34.97397,124.1,13,"2020-02-22 14:29:58","2020TankerFeb27"
"972152094",115.779293333,-35.10776,126.1,12.6,"2020-02-22 15:34:57","2020TankerFeb27"
"END",NA,NA,NA,NA,NA,"NA"
"1054559317",107.616098333,-15.1790733333,160.8,10.8,"2020-02-12 13:04:44","2020TankerFeb28"
"1054559317",107.678586667,-15.3510616667,160.2,10.8,"2020-02-12 14:05:04","2020TankerFeb28"
"1054559317",107.7280633335,-15.4932891667,161.1,10.7,"2020-02-12 14:55:34","2020TankerFeb28"
"1054559317",107.77754,-15.6355166667,162,10.6,"2020-02-12 15:45:34","2020TankerFeb28"
"1054559317",107.8217516665,-15.7645475,162.65,10.7,"2020-02-12 16:32:05","2020TankerFeb28"
"1054559317",107.865963333,-15.8935783333,163.3,10.8,"2020-02-12 17:17:05","2020TankerFeb28"
"1054559317",107.932128333,-16.073895,163.3,10.8,"2020-02-12 18:19:54","2020TankerFeb28"
"1054559317",107.99996,-16.2793616667,160.2,10.9,"2020-02-12 19:30:53","2020TankerFeb28"
"1054559317",108.074015,-16.5099466667,165,11.1,"2020-02-12 20:49:34","2020TankerFeb28"
"1054559317",108.14785,-16.7047783333,158.6,11,"2020-02-12 21:57:05","2020TankerFeb28"
"1054559317",108.21414,-16.879085,160.3,10.6,"2020-02-12 22:58:50","2020TankerFeb28"
"1054559317",108.272178333,-17.0526266667,161.9,10.7,"2020-02-12 23:59:42","2020TankerFeb28"
"1054559317",108.348416667,-17.26961,160.9,11.1,"2020-02-13 01:14:54","2020TankerFeb28"
"1054559317",108.4122533335,-17.4553025,161.6,10.9,"2020-02-13 02:20:04","2020TankerFeb28"
"1054559317",108.47609,-17.640995,162.3,10.7,"2020-02-13 03:24:04","2020TankerFeb28"
"1054559317",108.540008333,-17.8152416667,160,10.7,"2020-02-13 04:25:14","2020TankerFeb28"
"1054559317",108.604691667,-18.003625,162.7,12.2,"2020-02-13 05:29:16","2020TankerFeb28"
"1054559317",108.672705,-18.1977783333,160.2,10.5,"2020-02-13 06:33:54","2020TankerFeb28"
"1054559317",108.733363333,-18.3731816667,162.8,10.7,"2020-02-13 07:36:34","2020TankerFeb28"
"1054559317",108.805483333,-18.5739383333,160.6,10.6,"2020-02-13 08:48:24","2020TankerFeb28"
"1054559317",108.869433333,-18.761935,163.1,10.5,"2020-02-13 09:55:56","2020TankerFeb28"
"1054559317",108.927968333,-18.9324116667,161.6,10.5,"2020-02-13 10:57:04","2020TankerFeb28"
"1054559317",109.005626667,-19.1470483333,159.6,10.6,"2020-02-13 12:13:05","2020TankerFeb28"
"1054559317",109.06938,-19.32168,161.3,10.8,"2020-02-13 13:14:52","2020TankerFeb28"
"1054559317",109.136343333,-19.5103,160.8,11.3,"2020-02-13 14:19:53","2020TankerFeb28"
"1054559317",109.21618,-19.7221233333,159.3,11.1,"2020-02-13 15:32:14","2020TankerFeb28"
"1054559317",109.279926667,-19.9051583333,162.4,11.2,"2020-02-13 16:34:13","2020TankerFeb28"
"1054559317",109.3457,-20.09713,159.3,11.3,"2020-02-13 17:38:24","2020TankerFeb28"
"1054559317",109.411146667,-20.283105,160.2,11.5,"2020-02-13 18:40:45","2020TankerFeb28"
"1054559317",109.473418333,-20.46187,159.9,11,"2020-02-13 19:41:06","2020TankerFeb28"
"1054559317",109.553896667,-20.6775966667,161.9,11.1,"2020-02-13 20:55:26","2020TankerFeb28"
"1054559317",109.621286667,-20.8643566667,160.1,11.3,"2020-02-13 21:57:15","2020TankerFeb28"
"1054559317",109.71199,-21.1178216667,161.4,11.4,"2020-02-13 23:21:16","2020TankerFeb28"
"1054559317",109.773891667,-21.3028616667,163.2,11.3,"2020-02-14 00:23:05","2020TankerFeb28"
"1054559317",109.852726667,-21.5316833333,159.6,11.3,"2020-02-14 01:39:43","2020TankerFeb28"
"1054559317",109.927231667,-21.7298183333,161.4,11.2,"2020-02-14 02:47:04","2020TankerFeb28"
"1054559317",109.99728,-21.9135633333,160.8,11.5,"2020-02-14 03:48:33","2020TankerFeb28"
"1054559317",110.06872,-22.1127016667,162.7,11.5,"2020-02-14 04:54:23","2020TankerFeb28"
"1054559317",110.135456667,-22.2982233333,162.4,11.7,"2020-02-14 05:54:54","2020TankerFeb28"
"1054559317",110.198746667,-22.476425,160.8,11,"2020-02-14 06:54:54","2020TankerFeb28"
"1054559317",110.265808333,-22.66693,161.1,11.2,"2020-02-14 07:59:54","2020TankerFeb28"
"1054559317",110.337658333,-22.8549766667,161.7,11.3,"2020-02-14 09:03:53","2020TankerFeb28"
"1054559317",110.399261667,-23.03522,161.4,10.8,"2020-02-14 10:04:53","2020TankerFeb28"
"1054559317",110.465443333,-23.2139483333,159.2,10.7,"2020-02-14 11:07:04","2020TankerFeb28"
"1054559317",110.531305,-23.3876166667,160,10.5,"2020-02-14 12:08:44","2020TankerFeb28"
"1054559317",110.608653333,-23.605065,162.5,10.6,"2020-02-14 13:26:25","2020TankerFeb28"
"1054559317",110.67952,-23.8008116667,160.6,10.2,"2020-02-14 14:37:43","2020TankerFeb28"
"1054559317",110.742828333,-23.9637433333,159.4,10.2,"2020-02-14 15:38:24","2020TankerFeb28"
"1054559317",110.804048333,-24.1332933333,162.1,10.7,"2020-02-14 16:39:52","2020TankerFeb28"
"1054559317",110.86512,-24.3035433333,161.8,10.4,"2020-02-14 17:40:55","2020TankerFeb28"
"1054559317",110.931023333,-24.4845583333,160.6,10.7,"2020-02-14 18:45:26","2020TankerFeb28"
"1054559317",111.008528333,-24.6933266667,160.9,10.7,"2020-02-14 19:59:26","2020TankerFeb28"
"1054559317",111.091,-24.9018033333,159.7,11.2,"2020-02-14 21:13:04","2020TankerFeb28"
"1054559317",111.160143333,-25.0821233333,163.9,10.6,"2020-02-14 22:16:45","2020TankerFeb28"
"1054559317",111.2216,-25.2844833333,160.4,10.5,"2020-02-14 23:28:04","2020TankerFeb28"
"1054559317",111.298855,-25.4939983333,159.8,12.3,"2020-02-15 00:41:44","2020TankerFeb28"
"1054559317",111.38484,-25.715095,162.7,10.5,"2020-02-15 01:52:44","2020TankerFeb28"
"1054559317",111.45746,-25.90503,161.5,10.9,"2020-02-15 02:59:55","2020TankerFeb28"
"1054559317",111.527306667,-26.09382,162.6,10.6,"2020-02-15 04:06:25","2020TankerFeb28"
"1054559317",111.60206,-26.3028616667,161.6,10.4,"2020-02-15 05:22:34","2020TankerFeb28"
"1054559317",111.676653333,-26.5000133333,162.6,10.5,"2020-02-15 06:34:25","2020TankerFeb28"
"1054559317",111.756958333,-26.71211,160.5,10.5,"2020-02-15 07:51:24","2020TankerFeb28"
"1054559317",111.824741667,-26.89066,161.4,10.3,"2020-02-15 08:55:45","2020TankerFeb28"
"1054559317",111.88897,-27.0583283333,159,10.5,"2020-02-15 09:57:14","2020TankerFeb28"
"1054559317",111.9384641665,-27.18214916665,160.1,10.25,"2020-02-15 10:45:23","2020TankerFeb28"
"1054559317",111.987958333,-27.30597,161.2,10,"2020-02-15 11:32:23","2020TankerFeb28"
"1054559317",112.05036,-27.472335,163.3,10.1,"2020-02-15 12:35:19","2020TankerFeb28"
"1054559317",112.11556,-27.6630616667,162,10,"2020-02-15 13:45:53","2020TankerFeb28"
"1054559317",112.1916,-27.8657683333,160.7,10,"2020-02-15 15:03:36","2020TankerFeb28"
"1054559317",112.261333333,-28.0467683333,160.7,10,"2020-02-15 16:13:05","2020TankerFeb28"
"1054559317",112.322498333,-28.2096033333,161.4,9.6,"2020-02-15 17:16:04","2020TankerFeb28"
"1054559317",112.384896667,-28.3767783333,163.5,9.9,"2020-02-15 18:20:46","2020TankerFeb28"
"1054559317",112.467013333,-28.59412,158.1,9.7,"2020-02-15 19:44:45","2020TankerFeb28"
"1054559317",112.529178333,-28.756975,161.4,9.7,"2020-02-15 20:48:25","2020TankerFeb28"
"1054559317",112.601855,-28.9365366667,157.9,9.9,"2020-02-15 21:58:15","2020TankerFeb28"
"1054559317",112.668248333,-29.0975233333,160.9,10,"2020-02-15 23:00:23","2020TankerFeb28"
"1054559317",112.733481667,-29.2667166667,161.7,10.1,"2020-02-16 00:04:14","2020TankerFeb28"
