"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"10246700",115.5004,-35.54293,285,10,"2019-03-17 03:24:54","2019CargoMar36"
"10246700",115.3009,-35.49868,287,10,"2019-03-17 04:24:54","2019CargoMar36"
"10246700",115.0927,-35.44947,285,10.1,"2019-03-17 05:28:43","2019CargoMar36"
"10246700",114.8716,-35.41543,273,9.9,"2019-03-17 06:34:32","2019CargoMar36"
"10246700",114.6337,-35.4074,271,9.8,"2019-03-17 07:46:35","2019CargoMar36"
"10246700",114.4335,-35.40317,270,9.7,"2019-03-17 08:48:53","2019CargoMar36"
"10246700",114.2278,-35.39937,270,9.1,"2019-03-17 09:52:13","2019CargoMar36"
"10246700",114.0155,-35.395,272,9.7,"2019-03-17 10:58:04","2019CargoMar36"
"10246700",113.7879,-35.38822,269,9.6,"2019-03-17 12:07:45","2019CargoMar36"
"10246700",113.5543,-35.38367,270,9.9,"2019-03-17 13:18:16","2019CargoMar36"
"10246700",113.3463,-35.38195,271,10,"2019-03-17 14:19:45","2019CargoMar36"
"10246700",113.0823,-35.37523,270,9.8,"2019-03-17 15:38:15","2019CargoMar36"
"10246700",112.8577,-35.36598,270,9.8,"2019-03-17 16:45:45","2019CargoMar36"
"10246700",112.6493,-35.36383,270,9.9,"2019-03-17 17:47:24","2019CargoMar36"
"10246700",112.4656,-35.35949,270.5,9.85,"2019-03-17 18:41:54","2019CargoMar36"
"10246700",112.2819,-35.35515,271,9.8,"2019-03-17 19:34:54","2019CargoMar36"
"10246700",112.0068,-35.3481,272,10,"2019-03-17 20:55:14","2019CargoMar36"
"10246700",111.7553,-35.3414,270,10,"2019-03-17 22:08:24","2019CargoMar36"
"10246700",111.547,-35.33897,268,9.8,"2019-03-17 23:09:15","2019CargoMar36"
"10246700",111.2826,-35.31825,289,10,"2019-03-18 00:26:34","2019CargoMar36"
"10246700",111.0718,-35.26437,286,10.1,"2019-03-18 01:29:32","2019CargoMar36"
"10246700",110.8297,-35.20832,285,9.8,"2019-03-18 02:44:16","2019CargoMar36"
"10246700",110.6056,-35.1507,293,9.8,"2019-03-18 03:54:44","2019CargoMar36"
"10246700",110.387,-35.08228,286,9.7,"2019-03-18 05:05:15","2019CargoMar36"
"10246700",110.1663,-35.02477,289,9.7,"2019-03-18 06:15:16","2019CargoMar36"
"10246700",109.9508,-35.00157,271,9.6,"2019-03-18 07:22:23","2019CargoMar36"
"10246700",109.7189,-34.99765,271,9.6,"2019-03-18 08:33:45","2019CargoMar36"
"10246700",109.516,-34.99522,269,9.8,"2019-03-18 09:35:16","2019CargoMar36"
"10246700",109.2934,-34.99783,268,10,"2019-03-18 10:41:25","2019CargoMar36"
"10246700",109.0793,-34.99922,271,10,"2019-03-18 11:45:14","2019CargoMar36"
"10246700",108.8474,-34.98872,270,9.8,"2019-03-18 12:54:45","2019CargoMar36"
"10246700",108.6097,-34.98022,268,10.2,"2019-03-18 14:05:25","2019CargoMar36"
"10246700",108.3784,-34.97928,272,10.1,"2019-03-18 15:13:35","2019CargoMar36"
"10246700",108.1416,-34.97487,270,10,"2019-03-18 16:23:24","2019CargoMar36"
"10246700",107.8693,-34.97025,270,10.1,"2019-03-18 17:43:15","2019CargoMar36"
"10246700",107.7098,-34.96686,270,10.05,"2019-03-18 18:30:15","2019CargoMar36"
"10246700",107.5503,-34.96347,270,10,"2019-03-18 19:17:15","2019CargoMar36"
"10246700",107.3005,-34.95557,273,9.8,"2019-03-18 20:30:56","2019CargoMar36"
"10246700",107.0509,-34.95518,269,10,"2019-03-18 21:45:26","2019CargoMar36"
"10246700",106.8077,-34.95525,272,10.5,"2019-03-18 22:57:26","2019CargoMar36"
"10246700",106.5232,-34.94638,271,10.3,"2019-03-19 00:20:04","2019CargoMar36"
"10246700",106.219,-34.93883,270,10.4,"2019-03-19 01:46:05","2019CargoMar36"
"10246700",105.9564,-34.93335,273,10.8,"2019-03-19 02:57:25","2019CargoMar36"
"10246700",105.7356,-34.92988,270,10.5,"2019-03-19 03:57:36","2019CargoMar36"
"10246700",105.4815,-34.92505,269,10.6,"2019-03-19 05:07:15","2019CargoMar36"
"END",NA,NA,NA,NA,NA,"NA"
"15962805",114.5782,-15.19533,186,13.7,"2019-03-26 18:52:48","2019CargoMar37"
"15962805",114.5387,-15.421,190,14,"2019-03-26 19:52:55","2019CargoMar37"
"15962805",114.5045,-15.6165,189,14.1,"2019-03-26 20:44:54","2019CargoMar37"
"15962805",114.4703,-15.812,188,14.2,"2019-03-26 21:35:54","2019CargoMar37"
"15962805",114.4105,-16.09133,195,13.5,"2019-03-26 22:50:16","2019CargoMar37"
"15962805",114.3852,-16.33283,188,13.9,"2019-03-26 23:53:31","2019CargoMar37"
"15962805",114.3527,-16.50975,189,13.35,"2019-03-27 00:42:05","2019CargoMar37"
"15962805",114.3202,-16.68667,190,12.8,"2019-03-27 01:30:05","2019CargoMar37"
"15962805",114.2737,-16.96617,188,13.4,"2019-03-27 02:46:26","2019CargoMar37"
"15962805",114.2302,-17.22667,189,13.5,"2019-03-27 03:57:33","2019CargoMar37"
"15962805",114.20425,-17.39892,188,13.75,"2019-03-27 04:44:18","2019CargoMar37"
"15962805",114.1783,-17.57117,187,14,"2019-03-27 05:30:18","2019CargoMar37"
"15962805",114.1317,-17.81517,194,13.9,"2019-03-27 06:35:18","2019CargoMar37"
"15962805",114.0775,-18.08967,187,13.3,"2019-03-27 07:49:03","2019CargoMar37"
"15962805",114.056,-18.2605,190.5,13.4,"2019-03-27 08:34:25","2019CargoMar37"
"15962805",114.0345,-18.43133,194,13.5,"2019-03-27 09:19:25","2019CargoMar37"
"15962805",113.99175,-18.605665,193.5,13.7,"2019-03-27 10:07:18","2019CargoMar37"
"15962805",113.949,-18.78,193,13.9,"2019-03-27 10:53:18","2019CargoMar37"
"15962805",113.9108,-19.017,191,13.9,"2019-03-27 11:55:24","2019CargoMar37"
"15962805",113.8572,-19.2715,192,13.7,"2019-03-27 13:02:16","2019CargoMar37"
"15962805",113.8127,-19.50133,187,13.9,"2019-03-27 14:02:57","2019CargoMar37"
"15962805",113.7732,-19.73517,191,14.2,"2019-03-27 15:04:58","2019CargoMar37"
"15962805",113.727,-19.96567,189,13.6,"2019-03-27 16:04:59","2019CargoMar37"
"15962805",113.686,-20.213,186,14.2,"2019-03-27 17:09:56","2019CargoMar37"
"15962805",113.646,-20.4705,191,14,"2019-03-27 18:15:55","2019CargoMar37"
"15962805",113.5995,-20.71417,189,14.1,"2019-03-27 19:18:55","2019CargoMar37"
"15962805",113.5467,-20.96667,196,13.5,"2019-03-27 20:24:37","2019CargoMar37"
"15962805",113.4937,-21.199,191,14.3,"2019-03-27 21:24:56","2019CargoMar37"
"15962805",113.4422,-21.4595,191,14.5,"2019-03-27 22:29:56","2019CargoMar37"
"15962805",113.3952,-21.72183,190,14.4,"2019-03-27 23:34:55","2019CargoMar37"
"15962805",113.3455,-21.9565,193,14.2,"2019-03-28 00:34:55","2019CargoMar37"
"15962805",113.298,-22.21403,188,14.3,"2019-03-28 01:39:50","2019CargoMar37"
"15962805",113.2424,-22.49382,191,14.6,"2019-03-28 02:49:37","2019CargoMar37"
"15962805",113.1834,-22.75667,188,13.9,"2019-03-28 03:57:51","2019CargoMar37"
"15962805",113.1529,-23.02828,189,14.4,"2019-03-28 05:06:08","2019CargoMar37"
"15962805",113.1086,-23.26532,192,13.9,"2019-03-28 06:06:42","2019CargoMar37"
"15962805",113.055,-23.49713,188,13.3,"2019-03-28 07:09:50","2019CargoMar37"
"15962805",113.0196,-23.72288,189,13.4,"2019-03-28 08:11:03","2019CargoMar37"
"15962805",112.98835,-23.88699,189.5,13.05,"2019-03-28 08:57:40","2019CargoMar37"
"15962805",112.9571,-24.0511,190,12.7,"2019-03-28 09:43:40","2019CargoMar37"
"15962805",112.9038,-24.33342,189,12.5,"2019-03-28 11:05:12","2019CargoMar37"
"15962805",112.8581,-24.55547,190,12.3,"2019-03-28 12:10:02","2019CargoMar37"
"15962805",112.8192,-24.769,189,11.8,"2019-03-28 13:13:10","2019CargoMar37"
"15962805",112.79085,-24.921885,192.5,10.95,"2019-03-28 14:03:41","2019CargoMar37"
"15962805",112.7625,-25.07477,196,10.1,"2019-03-28 14:52:41","2019CargoMar37"
"15962805",112.7188,-25.29883,189,10.4,"2019-03-28 16:10:34","2019CargoMar37"
"15962805",112.6733,-25.48888,192,8.9,"2019-03-28 17:25:04","2019CargoMar37"
"15962805",112.683,-25.65578,169,8.3,"2019-03-28 18:37:15","2019CargoMar37"
"15962805",112.7191,-25.79747,162,7.3,"2019-03-28 19:39:43","2019CargoMar37"
"15962805",112.7533,-25.96963,162,8.7,"2019-03-28 20:56:15","2019CargoMar37"
"15962805",112.7895,-26.13348,169,8.8,"2019-03-28 22:03:24","2019CargoMar37"
"15962805",112.8325,-26.31515,169,9.5,"2019-03-28 23:12:34","2019CargoMar37"
"15962805",112.8656,-26.50755,169,10.8,"2019-03-29 00:23:24","2019CargoMar37"
"15962805",112.9021,-26.646385,167.5,10.4,"2019-03-29 01:15:33","2019CargoMar37"
"15962805",112.9386,-26.78522,166,10,"2019-03-29 02:07:33","2019CargoMar37"
"15962805",112.9742,-26.97785,173,9.1,"2019-03-29 03:18:23","2019CargoMar37"
"15962805",113.0168,-27.159,168,8.5,"2019-03-29 04:27:34","2019CargoMar37"
"15962805",113.0545,-27.3325,165,8.9,"2019-03-29 05:35:32","2019CargoMar37"
"15962805",113.0913,-27.49,169,9,"2019-03-29 06:39:52","2019CargoMar37"
"15962805",113.126,-27.659,167,8.3,"2019-03-29 07:48:51","2019CargoMar37"
"15962805",113.1648,-27.82883,166,8.8,"2019-03-29 09:00:41","2019CargoMar37"
"15962805",113.2012,-28.00733,167,10.2,"2019-03-29 10:19:10","2019CargoMar37"
"15962805",113.2463,-28.16548,170,9.2,"2019-03-29 11:19:49","2019CargoMar37"
"15962805",113.2779,-28.32217,173,9.2,"2019-03-29 12:19:51","2019CargoMar37"
"15962805",113.3166,-28.51033,169,9.5,"2019-03-29 13:33:14","2019CargoMar37"
"15962805",113.34245,-28.62518,166.5,9.05,"2019-03-29 14:19:18","2019CargoMar37"
"15962805",113.3683,-28.74003,164,8.6,"2019-03-29 15:05:18","2019CargoMar37"
"15962805",113.4166,-28.95525,166,9.6,"2019-03-29 16:26:06","2019CargoMar37"
"15962805",113.4653,-29.15903,172,11.2,"2019-03-29 17:39:12","2019CargoMar37"
"15962805",113.506,-29.34987,170,11.1,"2019-03-29 18:42:11","2019CargoMar37"
"15962805",113.5468,-29.55498,170,11.3,"2019-03-29 19:47:12","2019CargoMar37"
"15962805",113.6103,-29.8199,164,10,"2019-03-29 21:09:45","2019CargoMar37"
"15962805",113.658,-30.02028,170,12.3,"2019-03-29 22:11:08","2019CargoMar37"
"15962805",113.7106,-30.2673,179,12,"2019-03-29 23:26:16","2019CargoMar37"
"15962805",113.763,-30.48655,167,11.5,"2019-03-30 00:36:06","2019CargoMar37"
"15962805",113.8169,-30.69882,170,10.5,"2019-03-30 01:46:27","2019CargoMar37"
"15962805",113.8615,-30.90962,174,11.9,"2019-03-30 02:54:46","2019CargoMar37"
"15962805",113.9118,-31.10935,167,11,"2019-03-30 03:57:57","2019CargoMar37"
"15962805",113.9496,-31.2988,170.5,11.2,"2019-03-30 04:58:17","2019CargoMar37"
"15962805",113.9938,-31.49225,174,11.4,"2019-03-30 05:59:54","2019CargoMar37"
"15962805",114.0373,-31.6955,169,11.7,"2019-03-30 07:04:45","2019CargoMar37"
"15962805",114.089,-31.88403,167,11.8,"2019-03-30 08:04:46","2019CargoMar37"
"15962805",114.1297,-32.07203,170,12.3,"2019-03-30 09:05:03","2019CargoMar37"
"15962805",114.1784,-32.29155,158,12.3,"2019-03-30 10:09:56","2019CargoMar37"
"15962805",114.2253,-32.48607,171,11.8,"2019-03-30 11:09:56","2019CargoMar37"
"15962805",114.2746,-32.69568,170,10.5,"2019-03-30 12:14:54","2019CargoMar37"
"15962805",114.3229,-32.90707,170,12,"2019-03-30 13:19:53","2019CargoMar37"
"15962805",114.3721,-33.11972,163,11.3,"2019-03-30 14:24:51","2019CargoMar37"
"15962805",114.4231,-33.32797,163,12.7,"2019-03-30 15:24:55","2019CargoMar37"
"15962805",114.4801,-33.53623,163,12.6,"2019-03-30 16:24:55","2019CargoMar37"
"15962805",114.5388,-33.74563,174,13.5,"2019-03-30 17:24:58","2019CargoMar37"
"15962805",114.5682,-33.95203,165,11.9,"2019-03-30 18:24:58","2019CargoMar37"
"15962805",114.6326,-34.1719,160,12.9,"2019-03-30 19:29:48","2019CargoMar37"
"15962805",114.7124,-34.38075,167,13.4,"2019-03-30 20:29:58","2019CargoMar37"
"15962805",114.856,-34.57105,132,12.5,"2019-03-30 21:34:58","2019CargoMar37"
"15962805",115.0792,-34.69447,121,13.3,"2019-03-30 22:34:58","2019CargoMar37"
"15962805",115.3149,-34.83665,132,13.2,"2019-03-30 23:39:52","2019CargoMar37"
"15962805",115.5226,-34.96868,128,12.6,"2019-03-31 00:39:55","2019CargoMar37"
"15962805",115.7332,-35.0878,119,13,"2019-03-31 01:39:55","2019CargoMar37"
"END",NA,NA,NA,NA,NA,"NA"
"17146414",114.9371,-34.3521,346,12.2,"2019-03-01 00:04:58","2019CargoMar38"
"17146414",114.8987,-34.15152,352,12,"2019-03-01 01:05:49","2019CargoMar38"
"17146414",114.8729,-33.9302,355,12.1,"2019-03-01 02:11:50","2019CargoMar38"
"17146414",114.8522,-33.71293,351,12.2,"2019-03-01 03:16:09","2019CargoMar38"
"17146414",114.8286,-33.484,355,13.9,"2019-03-01 04:19:54","2019CargoMar38"
"17146414",114.8371,-33.25172,11,14.1,"2019-03-01 05:19:55","2019CargoMar38"
"17146414",114.9075,-33.0245,19,14.2,"2019-03-01 06:19:55","2019CargoMar38"
"17146414",114.9955,-32.80115,18,14,"2019-03-01 07:19:57","2019CargoMar38"
"17146414",115.0984,-32.53768,21,14.1,"2019-03-01 08:30:55","2019CargoMar38"
"17146414",115.1897,-32.29798,19,13.4,"2019-03-01 09:34:50","2019CargoMar38"
"17146414",115.2728,-32.08803,16,12.9,"2019-03-01 10:34:50","2019CargoMar38"
"17146414",115.4099,-31.93933,61,9.4,"2019-03-01 11:34:50","2019CargoMar38"
"17146414",115.565,-31.92142,90,7.9,"2019-03-01 12:34:50","2019CargoMar38"
"17146414",115.6981,-31.99047,181,6.2,"2019-03-01 13:34:51","2019CargoMar38"
"17146414",115.7469,-32.04308,22,2.2,"2019-03-01 14:35:00","2019CargoMar38"
"END",NA,NA,NA,NA,NA,"NA"
"17146414",115.7287,-32.05518,262,9.3,"2019-03-02 18:34:50","2019CargoMar39"
"17146414",115.5671,-31.86617,325,19.1,"2019-03-02 19:35:00","2019CargoMar39"
"17146414",115.3551,-31.56823,328,19.3,"2019-03-02 20:39:58","2019CargoMar39"
"17146414",115.1623,-31.29115,331,19.2,"2019-03-02 21:39:58","2019CargoMar39"
"17146414",114.9111,-30.92807,327,19,"2019-03-02 22:59:12","2019CargoMar39"
"17146414",114.7242,-30.6595,327,18.6,"2019-03-03 00:00:01","2019CargoMar39"
"17146414",114.5082,-30.35147,328,18,"2019-03-03 01:11:01","2019CargoMar39"
"17146414",114.2717,-30.0091,330,18.1,"2019-03-03 02:30:54","2019CargoMar39"
"17146414",114.0713,-29.71653,330,18.2,"2019-03-03 03:38:30","2019CargoMar39"
"17146414",113.8944,-29.44913,330,18.2,"2019-03-03 04:39:46","2019CargoMar39"
"17146414",113.7212,-29.18787,330,17.8,"2019-03-03 05:39:59","2019CargoMar39"
"17146414",113.5643,-28.89707,343,18.3,"2019-03-03 06:44:35","2019CargoMar39"
"17146414",113.4486,-28.60272,340,18.7,"2019-03-03 07:44:59","2019CargoMar39"
"17146414",113.3381,-28.26853,344,19.5,"2019-03-03 08:49:59","2019CargoMar39"
"17146414",113.2451,-27.92562,349,19.1,"2019-03-03 09:54:48","2019CargoMar39"
"17146414",113.1703,-27.61297,346,19.5,"2019-03-03 10:54:54","2019CargoMar39"
"17146414",113.089,-27.29527,348,19.5,"2019-03-03 11:54:54","2019CargoMar39"
"17146414",112.9984,-26.93738,347,18.5,"2019-03-03 13:04:18","2019CargoMar39"
"17146414",112.9186,-26.62493,347,19.3,"2019-03-03 14:04:42","2019CargoMar39"
"17146414",112.8369,-26.31797,347,18.6,"2019-03-03 15:04:47","2019CargoMar39"
"17146414",112.7588,-25.98298,348,19.2,"2019-03-03 16:09:46","2019CargoMar39"
"17146414",112.6831,-25.66658,346.5,19.3,"2019-03-03 17:09:46","2019CargoMar39"
"17146414",112.6088,-25.33387,345,19.4,"2019-03-03 18:14:47","2019CargoMar39"
"17146414",112.531,-25.00938,348,18.9,"2019-03-03 19:17:42","2019CargoMar39"
"17146414",112.4514,-24.69255,346,18.3,"2019-03-03 20:20:42","2019CargoMar39"
"17146414",112.3647,-24.36073,348,19.1,"2019-03-03 21:26:37","2019CargoMar39"
"17146414",112.275,-23.99775,345,19.2,"2019-03-03 22:35:05","2019CargoMar39"
"17146414",112.1915,-23.65915,348,19.3,"2019-03-03 23:39:41","2019CargoMar39"
"17146414",112.0944,-23.35028,341,18.9,"2019-03-04 00:39:59","2019CargoMar39"
"17146414",111.9627,-23.0284,337,18.9,"2019-03-04 01:44:53","2019CargoMar39"
"17146414",111.8263,-22.70643,338,18.9,"2019-03-04 02:49:52","2019CargoMar39"
"17146414",111.6968,-22.40842,336,19.5,"2019-03-04 03:49:53","2019CargoMar39"
"17146414",111.5579,-22.1059,336,18.8,"2019-03-04 04:52:44","2019CargoMar39"
"17146414",111.3985,-21.72232,338,19.2,"2019-03-04 06:10:11","2019CargoMar39"
"17146414",111.255,-21.37948,340,18.4,"2019-03-04 07:20:12","2019CargoMar39"
"17146414",111.1182,-21.05767,336,18.2,"2019-03-04 08:27:37","2019CargoMar39"
"17146414",110.9517,-20.68998,337,19,"2019-03-04 09:44:00","2019CargoMar39"
"17146414",110.8146,-20.37367,337,18.8,"2019-03-04 10:48:28","2019CargoMar39"
"17146414",110.6892,-20.07227,338,18.7,"2019-03-04 11:49:59","2019CargoMar39"
"17146414",110.5551,-19.75657,338,18.8,"2019-03-04 12:54:52","2019CargoMar39"
"17146414",110.4186,-19.46567,336,18.8,"2019-03-04 13:55:29","2019CargoMar39"
"17146414",110.2914,-19.16147,336,18.4,"2019-03-04 14:58:25","2019CargoMar39"
"17146414",110.1675,-18.8645,339,19.2,"2019-03-04 15:59:53","2019CargoMar39"
"17146414",110.0423,-18.5558,339,19.3,"2019-03-04 17:01:29","2019CargoMar39"
"17146414",109.91,-18.2383,338,19,"2019-03-04 18:04:48","2019CargoMar39"
"17146414",109.76225,-17.88485,337,19.05,"2019-03-04 19:17:11","2019CargoMar39"
"17146414",109.6145,-17.5314,336,19.1,"2019-03-04 20:28:11","2019CargoMar39"
"17146414",109.4657,-17.21112,334,19.3,"2019-03-04 21:34:19","2019CargoMar39"
"17146414",109.3253,-16.87918,335,19,"2019-03-04 22:42:06","2019CargoMar39"
"17146414",109.1845,-16.5441,339,18.6,"2019-03-04 23:51:13","2019CargoMar39"
"17146414",109.0467,-16.2102,338,17.9,"2019-03-05 01:01:30","2019CargoMar39"
"17146414",108.8991,-15.85378,337,18.6,"2019-03-05 02:15:48","2019CargoMar39"
"17146414",108.7461,-15.4889,337,18.3,"2019-03-05 03:32:25","2019CargoMar39"
"END",NA,NA,NA,NA,NA,"NA"
"26352515",115.9731,-35.17598,308.1,11,"2019-03-16 11:44:55","2019CargoMar40"
"26352515",115.7981,-35.06783,304.4,10.6,"2019-03-16 12:45:09","2019CargoMar40"
"26352515",115.6118,-34.95542,305,10.7,"2019-03-16 13:49:56","2019CargoMar40"
"26352515",115.4286,-34.85046,304.4,11.3,"2019-03-16 14:49:56","2019CargoMar40"
"26352515",115.2368,-34.73619,301.7,11.9,"2019-03-16 15:49:57","2019CargoMar40"
"26352515",115.0187,-34.61292,306.9,12,"2019-03-16 16:54:57","2019CargoMar40"
"26352515",114.8269,-34.50056,304.3,11.3,"2019-03-16 17:54:57","2019CargoMar40"
"26352515",114.7436,-34.30642,347.6,11.7,"2019-03-16 18:59:55","2019CargoMar40"
"26352515",114.6881,-34.11693,347.7,11.5,"2019-03-16 19:59:56","2019CargoMar40"
"26352515",114.6142,-33.87285,344.2,10.8,"2019-03-16 21:21:08","2019CargoMar40"
"26352515",114.5576,-33.68158,344.8,10.3,"2019-03-16 22:28:14","2019CargoMar40"
"26352515",114.498,-33.48473,347.7,10.2,"2019-03-16 23:39:13","2019CargoMar40"
"26352515",114.446,-33.3086,345.3,10.5,"2019-03-17 00:42:31","2019CargoMar40"
"26352515",114.3832,-33.09359,345.7,11,"2019-03-17 01:57:13","2019CargoMar40"
"26352515",114.3204,-32.89095,347.9,11.3,"2019-03-17 03:04:56","2019CargoMar40"
"26352515",114.253,-32.66071,345.2,12.1,"2019-03-17 04:18:37","2019CargoMar40"
"26352515",114.1886,-32.4369,347.1,11.9,"2019-03-17 05:27:44","2019CargoMar40"
"26352515",114.1235,-32.22337,344.2,11.4,"2019-03-17 06:36:11","2019CargoMar40"
"26352515",114.0579,-32.00318,346.3,11.5,"2019-03-17 07:46:37","2019CargoMar40"
"26352515",113.9912,-31.77116,344.5,11.5,"2019-03-17 09:01:33","2019CargoMar40"
"26352515",113.9291,-31.55873,346.3,11.8,"2019-03-17 10:08:57","2019CargoMar40"
"26352515",113.8618,-31.34513,347.3,11.9,"2019-03-17 11:15:54","2019CargoMar40"
"26352515",113.7799,-31.06416,344.3,12,"2019-03-17 12:42:50","2019CargoMar40"
"26352515",113.7222,-30.86079,346.6,12.1,"2019-03-17 13:45:00","2019CargoMar40"
"26352515",113.6488,-30.61143,347.3,11.9,"2019-03-17 15:01:48","2019CargoMar40"
"26352515",113.584,-30.38862,347.5,11.8,"2019-03-17 16:10:51","2019CargoMar40"
"26352515",113.5217,-30.16093,347.2,11.6,"2019-03-17 17:22:21","2019CargoMar40"
"26352515",113.4638,-29.97101,344.7,11.8,"2019-03-17 18:23:01","2019CargoMar40"
"26352515",113.3952,-29.73454,346.7,12,"2019-03-17 19:36:59","2019CargoMar40"
"26352515",113.3267,-29.47533,346.8,11.5,"2019-03-17 20:59:19","2019CargoMar40"
"26352515",113.2743,-29.26014,348,11.2,"2019-03-17 22:08:26","2019CargoMar40"
"26352515",113.2268,-29.07206,346.7,11.1,"2019-03-17 23:10:38","2019CargoMar40"
"26352515",113.1591,-28.85004,343.1,10.8,"2019-03-18 00:26:37","2019CargoMar40"
"26352515",113.1038,-28.67134,344.2,10.8,"2019-03-18 01:28:16","2019CargoMar40"
"26352515",113.0312,-28.44439,344.2,11,"2019-03-18 02:44:41","2019CargoMar40"
"26352515",112.9697,-28.25461,346,11.2,"2019-03-18 03:48:27","2019CargoMar40"
"26352515",112.9184,-28.0506,345.7,11.2,"2019-03-18 04:55:19","2019CargoMar40"
"26352515",112.8474,-27.79939,344.5,11.6,"2019-03-18 06:15:14","2019CargoMar40"
"26352515",112.7828,-27.58825,346.7,11.4,"2019-03-18 07:23:37","2019CargoMar40"
"26352515",112.7259,-27.36968,345.8,11.4,"2019-03-18 08:33:44","2019CargoMar40"
"26352515",112.6685,-27.17774,345.9,10.9,"2019-03-18 09:37:15","2019CargoMar40"
"26352515",112.604,-26.95779,344.1,11,"2019-03-18 10:49:53","2019CargoMar40"
"26352515",112.5425,-26.73371,346.4,10.8,"2019-03-18 12:05:29","2019CargoMar40"
"26352515",112.4424,-26.65537,350.5,10.7,"2019-03-18 13:29:37","2019CargoMar40"
"26352515",112.408,-26.45809,350.8,11.3,"2019-03-18 14:33:37","2019CargoMar40"
"26352515",112.3712,-26.23108,350,11,"2019-03-18 15:48:54","2019CargoMar40"
"26352515",112.2983,-26.02095,339.4,11.5,"2019-03-18 16:59:58","2019CargoMar40"
"26352515",112.2287,-25.84411,339.3,11.1,"2019-03-18 18:00:51","2019CargoMar40"
"26352515",112.1497,-25.65286,338.8,11.4,"2019-03-18 19:04:53","2019CargoMar40"
"26352515",112.051,-25.40252,341.7,11.3,"2019-03-18 20:28:47","2019CargoMar40"
"26352515",111.9798,-25.21912,340.5,10.9,"2019-03-18 21:32:08","2019CargoMar40"
"26352515",111.8905,-24.97398,342.4,10.9,"2019-03-18 22:57:41","2019CargoMar40"
"26352515",111.8097,-24.783,337.6,11.4,"2019-03-19 00:02:57","2019CargoMar40"
"26352515",111.7224,-24.56656,339.2,11.8,"2019-03-19 01:14:14","2019CargoMar40"
"26352515",111.6404,-24.35915,339.7,11.7,"2019-03-19 02:21:18","2019CargoMar40"
"26352515",111.5558,-24.14154,339.7,12.1,"2019-03-19 03:31:49","2019CargoMar40"
"26352515",111.4678,-23.91773,341.2,11.6,"2019-03-19 04:43:20","2019CargoMar40"
"26352515",111.3855,-23.70666,340.3,11.6,"2019-03-19 05:52:37","2019CargoMar40"
"26352515",111.3006,-23.48626,340.9,12,"2019-03-19 07:02:41","2019CargoMar40"
"26352515",111.2279,-23.29303,339.1,11.8,"2019-03-19 08:03:43","2019CargoMar40"
"26352515",111.128,-23.05608,338.6,12.4,"2019-03-19 09:19:13","2019CargoMar40"
"26352515",111.0508,-22.84873,339.7,12,"2019-03-19 10:24:31","2019CargoMar40"
"26352515",110.9686,-22.63969,338.5,11.8,"2019-03-19 11:32:46","2019CargoMar40"
