"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1494241346",112.235,-25.81411,166,11.9,"2019-02-26 23:13:58","2019TankerFeb36"
"1494241346",112.2922,-26.02813,166,12.2,"2019-02-27 00:18:57","2019TankerFeb36"
"1494241346",112.3509,-26.23162,156,12.6,"2019-02-27 01:19:58","2019TankerFeb36"
"1494241346",112.4054,-26.43936,169,12.3,"2019-02-27 02:21:59","2019TankerFeb36"
"1494241346",112.4607,-26.65126,165,12.4,"2019-02-27 03:24:58","2019TankerFeb36"
"1494241346",112.5218,-26.86445,165,12.3,"2019-02-27 04:29:17","2019TankerFeb36"
"1494241346",112.5822,-27.07643,166,12.4,"2019-02-27 05:33:16","2019TankerFeb36"
"1494241346",112.64,-27.28002,164,12.4,"2019-02-27 06:34:29","2019TankerFeb36"
"1494241346",112.7048,-27.51037,165,12.3,"2019-02-27 07:42:17","2019TankerFeb36"
"1494241346",112.7678,-27.73663,166,12.3,"2019-02-27 08:49:58","2019TankerFeb36"
"1494241346",112.8257,-27.94868,167,12.2,"2019-02-27 09:53:18","2019TankerFeb36"
"1494241346",112.8901,-28.17212,166,12.5,"2019-02-27 10:59:58","2019TankerFeb36"
"1494241346",112.9469,-28.38021,168,12.3,"2019-02-27 12:02:08","2019TankerFeb36"
"1494241346",113.0069,-28.59193,165,12.3,"2019-02-27 13:06:10","2019TankerFeb36"
"1494241346",113.0884,-28.88086,165,11.9,"2019-02-27 14:34:57","2019TankerFeb36"
"1494241346",113.1467,-29.09314,166,12.2,"2019-02-27 15:40:09","2019TankerFeb36"
"1494241346",113.2058,-29.30275,166,12,"2019-02-27 16:44:39","2019TankerFeb36"
"1494241346",113.2616,-29.49853,165,12.1,"2019-02-27 17:44:39","2019TankerFeb36"
"1494241346",113.323,-29.70992,166,12,"2019-02-27 18:49:29","2019TankerFeb36"
"1494241346",113.3852,-29.92465,166,12.3,"2019-02-27 19:54:38","2019TankerFeb36"
"1494241346",113.4519,-30.15913,166,12.5,"2019-02-27 21:04:38","2019TankerFeb36"
"1494241346",113.5146,-30.37594,166,12.5,"2019-02-27 22:09:08","2019TankerFeb36"
"1494241346",113.5748,-30.58019,165,12.4,"2019-02-27 23:09:39","2019TankerFeb36"
"1494241346",113.6365,-30.80393,165,12.6,"2019-02-28 00:14:29","2019TankerFeb36"
"1494241346",113.7013,-31.02363,166,12.5,"2019-02-28 01:19:08","2019TankerFeb36"
"1494241346",113.7632,-31.24436,166,12.4,"2019-02-28 02:24:29","2019TankerFeb36"
"1494241346",113.8267,-31.45649,165,12.5,"2019-02-28 03:27:57","2019TankerFeb36"
"1494241346",113.88405,-31.65876,165.5,12.45,"2019-02-28 04:28:39","2019TankerFeb36"
"1494241346",113.9414,-31.86103,166,12.4,"2019-02-28 05:28:39","2019TankerFeb36"
"1494241346",113.99115,-32.033485,165,12.35,"2019-02-28 06:20:00","2019TankerFeb36"
"1494241346",114.0409,-32.20594,164,12.3,"2019-02-28 07:11:00","2019TankerFeb36"
"1494241346",114.1079,-32.41796,166,12.2,"2019-02-28 08:15:09","2019TankerFeb36"
"1494241346",114.1729,-32.63492,166,11.8,"2019-02-28 09:21:09","2019TankerFeb36"
"1494241346",114.234,-32.8532,166,11.6,"2019-02-28 10:30:09","2019TankerFeb36"
"1494241346",114.3074,-33.10214,166,11.6,"2019-02-28 11:49:27","2019TankerFeb36"
"1494241346",114.3666,-33.29892,168,12.1,"2019-02-28 12:51:17","2019TankerFeb36"
"1494241346",114.43,-33.51062,166,12.4,"2019-02-28 13:54:58","2019TankerFeb36"
"1494241346",114.491,-33.71916,165,13,"2019-02-28 14:56:06","2019TankerFeb36"
"1494241346",114.5577,-33.94278,166,12.9,"2019-02-28 15:59:57","2019TankerFeb36"
"1494241346",114.6274,-34.14898,163,12.5,"2019-02-28 16:59:57","2019TankerFeb36"
"1494241346",114.6992,-34.34503,164,12.4,"2019-02-28 17:59:58","2019TankerFeb36"
"1494241346",114.7978,-34.54111,126,12.7,"2019-02-28 19:04:58","2019TankerFeb36"
"1494241346",115.0242,-34.67074,126,12.6,"2019-02-28 20:09:56","2019TankerFeb36"
"1494241346",115.2291,-34.79028,123,12.2,"2019-02-28 21:09:57","2019TankerFeb36"
"1494241346",115.4271,-34.90633,125,12,"2019-02-28 22:09:58","2019TankerFeb36"
"END",NA,NA,NA,NA,NA,"NA"
"1655537917",115.9252,-35.361,280.8,13.2,"2019-02-16 16:04:53","2019TankerFeb37"
"1655537917",115.6413,-35.31688,273.8,13.4,"2019-02-16 17:09:52","2019TankerFeb37"
"1655537917",115.3646,-35.29267,276.2,13.7,"2019-02-16 18:09:56","2019TankerFeb37"
"1655537917",115.0652,-35.26852,276.8,13.6,"2019-02-16 19:14:55","2019TankerFeb37"
"1655537917",114.7829,-35.24791,274.8,13.9,"2019-02-16 20:14:56","2019TankerFeb37"
"1655537917",114.4743,-35.20978,280.1,14.8,"2019-02-16 21:19:56","2019TankerFeb37"
"1655537917",114.1785,-35.18164,273.9,14.7,"2019-02-16 22:19:56","2019TankerFeb37"
"1655537917",113.8571,-35.16212,275.5,14.6,"2019-02-16 23:24:56","2019TankerFeb37"
"1655537917",113.5639,-35.13748,275.7,14.7,"2019-02-17 00:24:57","2019TankerFeb37"
"1655537917",113.2458,-35.10803,275.7,14.8,"2019-02-17 01:29:56","2019TankerFeb37"
"1655537917",112.9266,-35.08439,276,14.2,"2019-02-17 02:34:56","2019TankerFeb37"
"1655537917",112.5864,-35.05358,278.1,14.3,"2019-02-17 03:44:57","2019TankerFeb37"
"1655537917",112.2875,-35.03021,275.6,14.4,"2019-02-17 04:47:16","2019TankerFeb37"
"1655537917",111.9906,-35.00497,277.6,14.5,"2019-02-17 05:48:33","2019TankerFeb37"
"1655537917",111.625,-34.99933,268.7,14.2,"2019-02-17 07:04:08","2019TankerFeb37"
"1655537917",111.3307,-34.99956,271.2,14.6,"2019-02-17 08:04:56","2019TankerFeb37"
"1655537917",110.9321,-34.99777,269.2,15.1,"2019-02-17 09:24:41","2019TankerFeb37"
"1655537917",110.6046,-34.99721,270.7,14.7,"2019-02-17 10:29:55","2019TankerFeb37"
"1655537917",110.2839,-34.99511,269.5,14.3,"2019-02-17 11:34:56","2019TankerFeb37"
"1655537917",109.8909,-35.00012,270,14.6,"2019-02-17 12:55:53","2019TankerFeb37"
"1655537917",109.537,-35.00097,270.7,13.9,"2019-02-17 14:09:54","2019TankerFeb37"
"1655537917",109.2434,-35.00051,268.3,14.2,"2019-02-17 15:11:03","2019TankerFeb37"
"1655537917",108.9568,-34.99993,268.7,14,"2019-02-17 16:11:13","2019TankerFeb37"
"1655537917",108.5404,-35.00131,271.4,14,"2019-02-17 17:39:13","2019TankerFeb37"
"1655537917",108.32625,-35.001125,270.7,14,"2019-02-17 18:24:17","2019TankerFeb37"
"1655537917",108.1121,-35.00094,270,14,"2019-02-17 19:09:17","2019TankerFeb37"
"1655537917",107.8039,-35.00188,268.7,14,"2019-02-17 20:14:08","2019TankerFeb37"
"1655537917",107.5022,-35.00475,270.5,14,"2019-02-17 21:17:54","2019TankerFeb37"
"1655537917",107.1049,-35.00911,268,15.2,"2019-02-17 22:39:00","2019TankerFeb37"
"1655537917",106.7623,-35.00409,272.5,15,"2019-02-17 23:46:37","2019TankerFeb37"
"1655537917",106.4128,-35.00088,269.4,15.1,"2019-02-18 00:55:01","2019TankerFeb37"
"1655537917",106.0995,-35.00214,268.2,14.6,"2019-02-18 01:57:47","2019TankerFeb37"
"1655537917",105.7146,-35.00041,269.6,14.7,"2019-02-18 03:16:30","2019TankerFeb37"
"1655537917",105.3821,-35.00086,270.4,14.4,"2019-02-18 04:24:17","2019TankerFeb37"
"END",NA,NA,NA,NA,NA,"NA"
"1815533073",115.9833,-35.17137,306.2,13.5,"2019-02-15 17:24:54","2019TankerFeb38"
"1815533073",115.7441,-35.02865,305.6,13.5,"2019-02-15 18:29:33","2019TankerFeb38"
"1815533073",115.515,-34.8969,304.5,13.6,"2019-02-15 19:29:54","2019TankerFeb38"
"1815533073",115.2712,-34.75302,304.6,13.8,"2019-02-15 20:34:54","2019TankerFeb38"
"1815533073",115.0251,-34.61132,305.9,13.6,"2019-02-15 21:39:44","2019TankerFeb38"
"1815533073",114.805,-34.4746,335.9,13.2,"2019-02-15 22:39:54","2019TankerFeb38"
"1815533073",114.7201,-34.25628,343.5,13.9,"2019-02-15 23:39:58","2019TankerFeb38"
"1815533073",114.6663,-34.01497,351.8,13,"2019-02-16 00:44:58","2019TankerFeb38"
"1815533073",114.5857,-33.81053,337.5,12.8,"2019-02-16 01:44:58","2019TankerFeb38"
"1815533073",114.4934,-33.59077,339.3,12.8,"2019-02-16 02:49:58","2019TankerFeb38"
"1815533073",114.3845,-33.37323,335.7,13.3,"2019-02-16 03:54:58","2019TankerFeb38"
"1815533073",114.2791,-33.14265,347.5,13.4,"2019-02-16 05:01:57","2019TankerFeb38"
"1815533073",114.1679,-32.923,337.4,13.5,"2019-02-16 06:04:57","2019TankerFeb38"
"1815533073",114.0595,-32.69092,338.8,14,"2019-02-16 07:09:49","2019TankerFeb38"
"1815533073",113.9638,-32.47397,339.9,13.5,"2019-02-16 08:09:53","2019TankerFeb38"
"1815533073",113.8694,-32.26075,338.4,13.7,"2019-02-16 09:09:53","2019TankerFeb38"
"1815533073",113.7713,-32.043,339.7,14.2,"2019-02-16 10:09:58","2019TankerFeb38"
"1815533073",113.6155,-31.84918,316.6,13.7,"2019-02-16 11:12:00","2019TankerFeb38"
"1815533073",113.425,-31.67148,318.5,13.9,"2019-02-16 12:14:52","2019TankerFeb38"
"1815533073",113.2433,-31.5031,317.2,13.7,"2019-02-16 13:14:53","2019TankerFeb38"
"1815533073",113.05,-31.32245,317.6,13.7,"2019-02-16 14:19:02","2019TankerFeb38"
"1815533073",112.869,-31.15362,317.5,13.4,"2019-02-16 15:19:52","2019TankerFeb38"
"1815533073",112.6908,-30.98485,317.9,13.6,"2019-02-16 16:19:52","2019TankerFeb38"
"1815533073",112.4839,-30.7859,318.9,13.7,"2019-02-16 17:29:53","2019TankerFeb38"
"1815533073",112.286,-30.59818,316.8,13.7,"2019-02-16 18:36:42","2019TankerFeb38"
"1815533073",112.0983,-30.42463,317.1,13.2,"2019-02-16 19:39:42","2019TankerFeb38"
"1815533073",111.9107,-30.24442,317.4,13,"2019-02-16 20:45:23","2019TankerFeb38"
"1815533073",111.7124,-30.0586,317,13.2,"2019-02-16 21:54:23","2019TankerFeb38"
"1815533073",111.525,-29.88277,318.1,13.2,"2019-02-16 22:59:52","2019TankerFeb38"
"1815533073",111.3266,-29.69732,317.8,13.4,"2019-02-17 00:08:21","2019TankerFeb38"
"1815533073",111.1191,-29.5046,318.9,13.4,"2019-02-17 01:18:22","2019TankerFeb38"
"1815533073",110.9178,-29.30417,320.1,14,"2019-02-17 02:27:00","2019TankerFeb38"
"1815533073",110.7032,-29.10617,316.7,13.9,"2019-02-17 03:36:48","2019TankerFeb38"
"1815533073",110.5176,-28.92758,318.8,13.7,"2019-02-17 04:39:30","2019TankerFeb38"
"1815533073",110.3107,-28.72838,318.2,13.9,"2019-02-17 05:49:14","2019TankerFeb38"
"1815533073",110.0908,-28.5065,318.5,14,"2019-02-17 07:04:33","2019TankerFeb38"
"1815533073",109.8728,-28.2972,318.1,13.8,"2019-02-17 08:17:52","2019TankerFeb38"
"1815533073",109.6793,-28.11278,319.8,13.3,"2019-02-17 09:24:20","2019TankerFeb38"
"1815533073",109.4973,-27.93182,317.4,13.4,"2019-02-17 10:29:29","2019TankerFeb38"
"1815533073",109.2783,-27.71527,317.8,13.5,"2019-02-17 11:46:11","2019TankerFeb38"
"1815533073",109.0759,-27.51568,318.9,14.2,"2019-02-17 12:54:53","2019TankerFeb38"
"1815533073",108.8894,-27.337,313.2,14.1,"2019-02-17 13:56:25","2019TankerFeb38"
"1815533073",108.6363,-27.10042,317.3,14.5,"2019-02-17 15:18:24","2019TankerFeb38"
"1815533073",108.4266,-26.89083,317.6,14.1,"2019-02-17 16:29:51","2019TankerFeb38"
"1815533073",108.2481,-26.71428,319.3,13.9,"2019-02-17 17:31:08","2019TankerFeb38"
"1815533073",108.0397,-26.50885,317.4,14.1,"2019-02-17 18:42:43","2019TankerFeb38"
"1815533073",107.8523,-26.33163,315.6,14.2,"2019-02-17 19:44:27","2019TankerFeb38"
"1815533073",107.6681,-26.14445,318.8,14.2,"2019-02-17 20:47:37","2019TankerFeb38"
"1815533073",107.4818,-25.95877,317.8,14.1,"2019-02-17 21:51:03","2019TankerFeb38"
"1815533073",107.2453,-25.73067,315.9,13.8,"2019-02-17 23:11:03","2019TankerFeb38"
"1815533073",107.0445,-25.53677,320.6,13.6,"2019-02-18 00:20:37","2019TankerFeb38"
"1815533073",106.8683,-25.35918,317.3,13.2,"2019-02-18 01:23:45","2019TankerFeb38"
"1815533073",106.6549,-25.14328,319.6,13.6,"2019-02-18 02:40:36","2019TankerFeb38"
"1815533073",106.4578,-24.94552,315.7,13.5,"2019-02-18 03:51:07","2019TankerFeb38"
"1815533073",106.2622,-24.75662,316,13.7,"2019-02-18 04:59:26","2019TankerFeb38"
"1815533073",106.0909,-24.58523,317.5,13.7,"2019-02-18 05:59:38","2019TankerFeb38"
"1815533073",105.8757,-24.3732,316.2,14,"2019-02-18 07:14:02","2019TankerFeb38"
"1815533073",105.6712,-24.16623,318.7,14.1,"2019-02-18 08:24:38","2019TankerFeb38"
"1815533073",105.4832,-23.97255,318,14.4,"2019-02-18 09:29:55","2019TankerFeb38"
"1815533073",105.309,-23.79405,313.7,14.3,"2019-02-18 10:29:56","2019TankerFeb38"
"END",NA,NA,NA,NA,NA,"NA"
"1828425153",115.8412,-35.08514,298.7,13.2,"2019-02-25 22:24:56","2019TankerFeb39"
"1828425153",115.6215,-34.95561,307.5,13.6,"2019-02-25 23:24:56","2019TankerFeb39"
"1828425153",115.3922,-34.82417,306.9,13.8,"2019-02-26 00:24:56","2019TankerFeb39"
"1828425153",115.1541,-34.68453,301.8,13.2,"2019-02-26 01:29:47","2019TankerFeb39"
"1828425153",114.9366,-34.56056,301.6,12.9,"2019-02-26 02:29:57","2019TankerFeb39"
"1828425153",114.7699,-34.39358,339.7,12.9,"2019-02-26 03:34:37","2019TankerFeb39"
"1828425153",114.6952,-34.1868,344.1,12.9,"2019-02-26 04:34:47","2019TankerFeb39"
"1828425153",114.6158,-33.98209,319,13,"2019-02-26 05:34:56","2019TankerFeb39"
"1828425153",114.4638,-33.8075,320.6,13,"2019-02-26 06:34:58","2019TankerFeb39"
"1828425153",114.2994,-33.63648,320.1,13.4,"2019-02-26 07:34:58","2019TankerFeb39"
"1828425153",114.1233,-33.45794,322.1,14,"2019-02-26 08:34:58","2019TankerFeb39"
"1828425153",113.9271,-33.27188,320.8,13.7,"2019-02-26 09:39:55","2019TankerFeb39"
"1828425153",113.7523,-33.10861,317.3,13.2,"2019-02-26 10:39:56","2019TankerFeb39"
"1828425153",113.5697,-32.9308,319.9,13.1,"2019-02-26 11:44:55","2019TankerFeb39"
"1828425153",113.3768,-32.75365,313.5,13.4,"2019-02-26 12:49:55","2019TankerFeb39"
"1828425153",113.1943,-32.58819,319.1,13.6,"2019-02-26 13:49:56","2019TankerFeb39"
"1828425153",113.0199,-32.40827,319.5,14.2,"2019-02-26 14:49:58","2019TankerFeb39"
"1828425153",112.8438,-32.23531,318.7,13.2,"2019-02-26 15:49:58","2019TankerFeb39"
"1828425153",112.6524,-32.05362,315.7,13.5,"2019-02-26 16:54:58","2019TankerFeb39"
"1828425153",112.4589,-31.87057,316.7,13.5,"2019-02-26 17:59:48","2019TankerFeb39"
"1828425153",112.2777,-31.70757,321,13.5,"2019-02-26 18:59:50","2019TankerFeb39"
"1828425153",112.098,-31.5223,320.4,12.9,"2019-02-26 20:04:58","2019TankerFeb39"
"1828425153",111.92185,-31.33821,320.6,13.15,"2019-02-26 21:10:39","2019TankerFeb39"
"1828425153",111.7457,-31.15412,320.8,13.4,"2019-02-26 22:14:39","2019TankerFeb39"
"1828425153",111.5503,-30.98145,315.2,13.3,"2019-02-26 23:19:57","2019TankerFeb39"
"1828425153",111.3706,-30.79656,319.6,13.5,"2019-02-27 00:24:59","2019TankerFeb39"
"1828425153",111.1883,-30.61285,318.4,13.1,"2019-02-27 01:29:59","2019TankerFeb39"
"1828425153",111.009,-30.42945,320.8,13.1,"2019-02-27 02:34:49","2019TankerFeb39"
"1828425153",110.8342,-30.26802,312.1,13.2,"2019-02-27 03:34:49","2019TankerFeb39"
"1828425153",110.6622,-30.10639,321,13,"2019-02-27 04:34:58","2019TankerFeb39"
"1828425153",110.4826,-29.93067,317,12.9,"2019-02-27 05:39:49","2019TankerFeb39"
"1828425153",110.3055,-29.75548,319.3,13,"2019-02-27 06:44:39","2019TankerFeb39"
"1828425153",110.144,-29.59067,322,13,"2019-02-27 07:44:40","2019TankerFeb39"
"1828425153",109.903,-29.3563,320.3,13,"2019-02-27 09:11:29","2019TankerFeb39"
"1828425153",109.7007,-29.15237,322,13.7,"2019-02-27 10:24:59","2019TankerFeb39"
"1828425153",109.4815,-28.92846,318,13.2,"2019-02-27 11:43:39","2019TankerFeb39"
"END",NA,NA,NA,NA,NA,"NA"
"1923164207",105.0748,-22.20244,135.3,10.6,"2019-02-13 09:29:44","2019TankerFeb40"
"1923164207",105.2083,-22.33017,139.6,10.7,"2019-02-13 10:29:54","2019TankerFeb40"
"1923164207",105.3548,-22.47252,137.6,10.3,"2019-02-13 11:36:26","2019TankerFeb40"
"1923164207",105.4916,-22.6035,136.5,10.9,"2019-02-13 12:38:45","2019TankerFeb40"
"1923164207",105.6285,-22.74206,138.2,11.1,"2019-02-13 13:39:56","2019TankerFeb40"
"1923164207",105.7792,-22.8891,135.8,11.3,"2019-02-13 14:44:56","2019TankerFeb40"
"1923164207",105.9352,-23.03597,135.9,11.1,"2019-02-13 15:49:56","2019TankerFeb40"
"1923164207",106.0798,-23.16721,131.3,11.2,"2019-02-13 16:49:56","2019TankerFeb40"
"1923164207",106.2302,-23.31429,137.4,11.4,"2019-02-13 17:54:25","2019TankerFeb40"
"1923164207",106.4068,-23.48448,134.7,11,"2019-02-13 19:09:37","2019TankerFeb40"
"1923164207",106.5486,-23.61867,135.2,11.2,"2019-02-13 20:11:06","2019TankerFeb40"
"1923164207",106.7078,-23.76823,137,11,"2019-02-13 21:19:25","2019TankerFeb40"
"1923164207",106.869,-23.91936,136.3,10.4,"2019-02-13 22:32:18","2019TankerFeb40"
"1923164207",107.0105,-24.05541,136.6,9.7,"2019-02-13 23:38:25","2019TankerFeb40"
"1923164207",107.149,-24.18869,134.7,9.7,"2019-02-14 00:44:54","2019TankerFeb40"
"1923164207",107.2753,-24.30876,136.2,10,"2019-02-14 01:44:56","2019TankerFeb40"
"1923164207",107.4153,-24.44195,135.5,10.3,"2019-02-14 02:49:56","2019TankerFeb40"
"1923164207",107.5615,-24.57653,135.7,10.4,"2019-02-14 03:54:56","2019TankerFeb40"
"1923164207",107.7095,-24.71527,135.2,10.9,"2019-02-14 04:59:55","2019TankerFeb40"
"1923164207",107.8725,-24.86858,134.8,11.5,"2019-02-14 06:07:55","2019TankerFeb40"
"1923164207",108.021,-25.01084,136.3,11.6,"2019-02-14 07:09:15","2019TankerFeb40"
"1923164207",108.1793,-25.16163,135.8,11.7,"2019-02-14 08:13:34","2019TankerFeb40"
"1923164207",108.3667,-25.34241,137.9,11.6,"2019-02-14 09:29:25","2019TankerFeb40"
"1923164207",108.5411,-25.5074,133.6,11.7,"2019-02-14 10:38:46","2019TankerFeb40"
"1923164207",108.7074,-25.65855,136.1,11.7,"2019-02-14 11:44:07","2019TankerFeb40"
"1923164207",108.9022,-25.83673,134.4,11.3,"2019-02-14 13:03:16","2019TankerFeb40"
"1923164207",109.053,-25.97262,134.2,11.4,"2019-02-14 14:03:35","2019TankerFeb40"
"1923164207",109.2362,-26.13771,134.8,11.3,"2019-02-14 15:16:35","2019TankerFeb40"
"1923164207",109.4088,-26.30228,133.5,10.5,"2019-02-14 16:29:57","2019TankerFeb40"
"1923164207",109.52625,-26.41553,133.5,10.65,"2019-02-14 17:22:17","2019TankerFeb40"
"1923164207",109.6437,-26.52878,133.5,10.8,"2019-02-14 18:13:17","2019TankerFeb40"
"1923164207",109.8034,-26.67515,136.2,10.6,"2019-02-14 19:22:17","2019TankerFeb40"
"1923164207",109.9423,-26.80645,139.1,10.7,"2019-02-14 20:23:30","2019TankerFeb40"
"1923164207",110.0785,-26.93796,135.6,10.5,"2019-02-14 21:24:36","2019TankerFeb40"
"1923164207",110.2132,-27.06323,137,10.4,"2019-02-14 22:24:45","2019TankerFeb40"
"1923164207",110.3715,-27.20955,133.1,10.6,"2019-02-14 23:34:36","2019TankerFeb40"
"1923164207",110.5559,-27.37632,136.4,10.6,"2019-02-15 00:53:27","2019TankerFeb40"
"1923164207",110.705,-27.51121,135.9,11,"2019-02-15 01:56:28","2019TankerFeb40"
"1923164207",110.8701,-27.66547,137.9,11.3,"2019-02-15 03:06:18","2019TankerFeb40"
"1923164207",111.0343,-27.81796,135.1,10.7,"2019-02-15 04:15:27","2019TankerFeb40"
"1923164207",111.2138,-27.97757,134.5,10.7,"2019-02-15 05:29:45","2019TankerFeb40"
"1923164207",111.3605,-28.10691,134.7,11.2,"2019-02-15 06:29:56","2019TankerFeb40"
"1923164207",111.5137,-28.24254,136.7,11.1,"2019-02-15 07:32:35","2019TankerFeb40"
"1923164207",111.6771,-28.3989,139.3,11.6,"2019-02-15 08:39:55","2019TankerFeb40"
"1923164207",111.8277,-28.54336,138.5,11.7,"2019-02-15 09:39:56","2019TankerFeb40"
"1923164207",111.9751,-28.68653,133.1,11.4,"2019-02-15 10:39:56","2019TankerFeb40"
"1923164207",112.1442,-28.82514,134,11,"2019-02-15 11:44:54","2019TankerFeb40"
"1923164207",112.2996,-28.96696,138.3,10.7,"2019-02-15 12:49:55","2019TankerFeb40"
"1923164207",112.439,-29.09512,135.3,10.3,"2019-02-15 13:49:55","2019TankerFeb40"
"1923164207",112.5789,-29.22413,137.3,10.1,"2019-02-15 14:52:04","2019TankerFeb40"
"1923164207",112.719,-29.35038,133.6,10.2,"2019-02-15 15:54:27","2019TankerFeb40"
"1923164207",112.8566,-29.47324,136.5,10.1,"2019-02-15 16:54:56","2019TankerFeb40"
"1923164207",113.006,-29.60884,134.5,10.8,"2019-02-15 17:59:37","2019TankerFeb40"
"1923164207",113.1599,-29.74913,137.1,10.7,"2019-02-15 19:04:55","2019TankerFeb40"
"1923164207",113.3177,-29.88594,137.3,10.8,"2019-02-15 20:09:54","2019TankerFeb40"
"1923164207",113.4625,-30.01639,146.9,10.9,"2019-02-15 21:09:55","2019TankerFeb40"
"1923164207",113.6009,-30.16622,135.1,10.8,"2019-02-15 22:13:36","2019TankerFeb40"
"1923164207",113.7672,-30.30734,133,10.7,"2019-02-15 23:21:07","2019TankerFeb40"
"1923164207",113.9427,-30.44713,132.9,10.4,"2019-02-16 00:30:57","2019TankerFeb40"
"1923164207",114.0882,-30.57546,137.8,10.3,"2019-02-16 01:33:55","2019TankerFeb40"
"1923164207",114.2285,-30.7007,133.9,10.3,"2019-02-16 02:34:56","2019TankerFeb40"
"1923164207",114.3672,-30.82529,140.3,10.2,"2019-02-16 03:34:56","2019TankerFeb40"
"1923164207",114.5124,-30.9633,141.7,10.3,"2019-02-16 04:39:56","2019TankerFeb40"
"1923164207",114.6634,-31.10166,134.9,10.7,"2019-02-16 05:44:55","2019TankerFeb40"
"1923164207",114.8105,-31.23071,136.6,10.7,"2019-02-16 06:44:57","2019TankerFeb40"
"1923164207",114.9648,-31.35369,135.4,10.5,"2019-02-16 07:44:57","2019TankerFeb40"
"1923164207",115.11,-31.47706,135.6,10.6,"2019-02-16 08:44:57","2019TankerFeb40"
"1923164207",115.2529,-31.61951,135.6,10.1,"2019-02-16 09:49:56","2019TankerFeb40"
"1923164207",115.3953,-31.74054,135.3,10.4,"2019-02-16 10:49:57","2019TankerFeb40"
"1923164207",115.5628,-31.84949,123.5,9.3,"2019-02-16 11:54:56","2019TankerFeb40"
"END",NA,NA,NA,NA,NA,"NA"
"1923164207",115.7046,-32.18058,349.4,0.1,"2019-02-20 22:14:59","2019TankerFeb41"
"1923164207",115.7039,-32.18059,47.4,0.4,"2019-02-20 23:19:58","2019TankerFeb41"
"1923164207",115.6924,-32.0334,10.8,10.3,"2019-02-21 00:19:58","2019TankerFeb41"
"1923164207",115.5693,-31.8983,312.4,10.7,"2019-02-21 01:24:58","2019TankerFeb41"
"1923164207",115.4195,-31.76631,314.5,10.8,"2019-02-21 02:24:58","2019TankerFeb41"
"1923164207",115.2527,-31.62314,312.8,11,"2019-02-21 03:29:59","2019TankerFeb41"
"1923164207",115.1055,-31.46819,313.3,10.6,"2019-02-21 04:34:56","2019TankerFeb41"
"1923164207",114.9479,-31.34668,310.6,10.8,"2019-02-21 05:34:59","2019TankerFeb41"
"1923164207",114.8029,-31.20525,329.9,10.7,"2019-02-21 06:39:57","2019TankerFeb41"
"1923164207",114.6867,-31.04502,329.8,10.6,"2019-02-21 07:43:47","2019TankerFeb41"
"1923164207",114.5448,-30.84744,325.4,11.2,"2019-02-21 08:59:57","2019TankerFeb41"
"1923164207",114.4181,-30.68607,324.7,11,"2019-02-21 10:03:26","2019TankerFeb41"
"1923164207",114.2872,-30.52537,325.7,11.5,"2019-02-21 11:06:39","2019TankerFeb41"
