"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1362263639",111.5524,-25.69518,166,11,"2019-08-15 03:22:56","2019TankerAug33"
"1362263639",111.6247,-25.90208,163.5,11.1,"2019-08-15 04:34:37","2019TankerAug33"
"1362263639",111.6742,-26.04026,162.4,11.45,"2019-08-15 05:20:27","2019TankerAug33"
"1362263639",111.7237,-26.17844,161.3,11.8,"2019-08-15 06:05:27","2019TankerAug33"
"1362263639",111.8028,-26.38078,163.2,11.9,"2019-08-15 07:09:27","2019TankerAug33"
"1362263639",111.8634,-26.57226,163.9,11.3,"2019-08-15 08:10:37","2019TankerAug33"
"1362263639",111.9397,-26.78584,161.5,11.3,"2019-08-15 09:21:53","2019TankerAug33"
"1362263639",112.0063,-26.97157,163.7,11.1,"2019-08-15 10:23:36","2019TankerAug33"
"1362263639",112.0964,-27.23083,164.5,11.4,"2019-08-15 11:48:16","2019TankerAug33"
"1362263639",112.173,-27.45009,161.4,11.9,"2019-08-15 12:58:26","2019TankerAug33"
"1362263639",112.247,-27.66889,163.1,11.9,"2019-08-15 14:07:57","2019TankerAug33"
"1362263639",112.3226,-27.86323,163.2,11.9,"2019-08-15 15:10:07","2019TankerAug33"
"1362263639",112.3996,-28.09825,164.5,11.8,"2019-08-15 16:24:46","2019TankerAug33"
"1362263639",112.4701,-28.31557,164.2,11.8,"2019-08-15 17:33:07","2019TankerAug33"
"1362263639",112.5515,-28.51104,158.2,11.8,"2019-08-15 18:36:16","2019TankerAug33"
"1362263639",112.654,-28.74889,161.4,11.3,"2019-08-15 19:54:16","2019TankerAug33"
"1362263639",112.7122,-28.95135,160.8,10.6,"2019-08-15 21:04:46","2019TankerAug33"
"1362263639",112.781,-29.14357,161.9,10.9,"2019-08-15 22:12:36","2019TankerAug33"
"1362263639",112.8541,-29.33642,164.1,10.8,"2019-08-15 23:21:26","2019TankerAug33"
"1362263639",112.9234,-29.53923,166.3,10.7,"2019-08-16 00:33:07","2019TankerAug33"
"1362263639",112.9964,-29.73334,164.3,10.6,"2019-08-16 01:41:26","2019TankerAug33"
"1362263639",113.0832,-29.98554,163.5,11.3,"2019-08-16 03:09:17","2019TankerAug33"
"1362263639",113.1594,-30.19059,162.5,11.1,"2019-08-16 04:18:15","2019TankerAug33"
"1362263639",113.2373,-30.39443,161.3,11.1,"2019-08-16 05:27:25","2019TankerAug33"
"1362263639",113.3154,-30.59401,163.5,10.4,"2019-08-16 06:37:06","2019TankerAug33"
"1362263639",113.3846,-30.78676,165.6,9.9,"2019-08-16 07:47:47","2019TankerAug33"
"1362263639",113.4513,-30.98773,194.7,7,"2019-08-16 09:07:37","2019TankerAug33"
"1362263639",113.5042,-31.12004,160.6,6.7,"2019-08-16 10:17:55","2019TankerAug33"
"1362263639",113.5489,-31.23629,165.3,6.1,"2019-08-16 11:24:06","2019TankerAug33"
"1362263639",113.5834,-31.33096,157.2,5.7,"2019-08-16 12:24:55","2019TankerAug33"
"1362263639",113.6277,-31.45993,169.8,5.8,"2019-08-16 13:47:26","2019TankerAug33"
"1362263639",113.6688,-31.56622,166.8,6.5,"2019-08-16 14:51:45","2019TankerAug33"
"1362263639",113.707,-31.68081,160.3,6.8,"2019-08-16 15:55:05","2019TankerAug33"
"1362263639",113.7607,-31.82726,162,6.9,"2019-08-16 17:10:45","2019TankerAug33"
"1362263639",113.805,-31.97561,162.4,7.3,"2019-08-16 18:23:56","2019TankerAug33"
"1362263639",113.8556,-32.11087,143.4,8,"2019-08-16 19:31:07","2019TankerAug33"
"1362263639",113.9194,-32.25795,160.8,8.2,"2019-08-16 20:41:26","2019TankerAug33"
"1362263639",113.9728,-32.41729,156.5,8.5,"2019-08-16 21:52:15","2019TankerAug33"
"1362263639",114.0376,-32.56169,162.4,8.7,"2019-08-16 22:59:35","2019TankerAug33"
"1362263639",114.0895,-32.72092,157.9,8.4,"2019-08-17 00:09:15","2019TankerAug33"
"1362263639",114.1454,-32.88142,164.5,8.6,"2019-08-17 01:21:04","2019TankerAug33"
"1362263639",114.2359,-33.08605,170,9.2,"2019-08-17 02:46:36","2019TankerAug33"
"1362263639",114.3043,-33.26036,165.3,9.9,"2019-08-17 03:56:27","2019TankerAug33"
"1362263639",114.3513,-33.41872,175.1,9,"2019-08-17 04:58:37","2019TankerAug33"
"1362263639",114.4253,-33.60316,152.3,9.8,"2019-08-17 06:14:26","2019TankerAug33"
"1362263639",114.4934,-33.75892,166.5,9.2,"2019-08-17 07:17:26","2019TankerAug33"
"1362263639",114.5361,-33.91139,168.8,8.6,"2019-08-17 08:19:56","2019TankerAug33"
"1362263639",114.5966,-34.0622,164.5,8.9,"2019-08-17 09:24:56","2019TankerAug33"
"1362263639",114.6459,-34.21168,155.9,8.9,"2019-08-17 10:29:55","2019TankerAug33"
"1362263639",114.6971,-34.35924,158.3,8.6,"2019-08-17 11:34:54","2019TankerAug33"
"1362263639",114.7441,-34.4987,157.9,8.8,"2019-08-17 12:34:56","2019TankerAug33"
"1362263639",114.9032,-34.60202,126.6,9.5,"2019-08-17 13:39:55","2019TankerAug33"
"1362263639",115.0542,-34.69337,120.4,9.4,"2019-08-17 14:39:55","2019TankerAug33"
"1362263639",115.2124,-34.78453,120.2,9.6,"2019-08-17 15:39:55","2019TankerAug33"
"1362263639",115.3811,-34.8829,119.8,9.5,"2019-08-17 16:44:54","2019TankerAug33"
"1362263639",115.5467,-34.9685,127,9.6,"2019-08-17 17:44:55","2019TankerAug33"
"1362263639",115.7278,-35.07536,127,9.6,"2019-08-17 18:49:54","2019TankerAug33"
"END",NA,NA,NA,NA,NA,"NA"
"1496251119",114.4388,-15.00052,190,13.2,"2019-08-23 20:34:56","2019TankerAug34"
"1496251119",114.3877,-15.22085,191,13.4,"2019-08-23 21:34:58","2019TankerAug34"
"1496251119",114.3381,-15.4569,190,13.1,"2019-08-23 22:39:48","2019TankerAug34"
"1496251119",114.2944,-15.69267,191,13.1,"2019-08-23 23:44:56","2019TankerAug34"
"1496251119",114.2573,-15.91062,188,13.1,"2019-08-24 00:44:57","2019TankerAug34"
"1496251119",114.2177,-16.13368,191,12.3,"2019-08-24 01:49:57","2019TankerAug34"
"1496251119",114.1784,-16.33857,190,12.1,"2019-08-24 02:49:57","2019TankerAug34"
"1496251119",114.1409,-16.5419,192,12.5,"2019-08-24 03:49:58","2019TankerAug34"
"1496251119",114.0924,-16.76902,191,12.8,"2019-08-24 04:54:59","2019TankerAug34"
"1496251119",114.0389,-16.99558,193,12.7,"2019-08-24 05:59:47","2019TankerAug34"
"1496251119",113.9892,-17.20123,192,12.2,"2019-08-24 06:59:57","2019TankerAug34"
"1496251119",113.9398,-17.41482,192,12.4,"2019-08-24 08:03:07","2019TankerAug34"
"1496251119",113.892,-17.6588,190,12.2,"2019-08-24 09:14:47","2019TankerAug34"
"1496251119",113.8559,-17.86532,189,12.4,"2019-08-24 10:14:48","2019TankerAug34"
"1496251119",113.8197,-18.07058,189,12.4,"2019-08-24 11:14:59","2019TankerAug34"
"1496251119",113.7754,-18.29172,191,12.2,"2019-08-24 12:19:47","2019TankerAug34"
"1496251119",113.7256,-18.5523,191,11.8,"2019-08-24 13:39:17","2019TankerAug34"
"1496251119",113.6843,-18.75692,191,11.2,"2019-08-24 14:43:48","2019TankerAug34"
"1496251119",113.6376,-18.9919,191,11.8,"2019-08-24 15:57:19","2019TankerAug34"
"1496251119",113.599,-19.18992,193,11.9,"2019-08-24 16:58:18","2019TankerAug34"
"1496251119",113.5496,-19.39928,188,11.6,"2019-08-24 18:03:37","2019TankerAug34"
"1496251119",113.51,-19.60198,190,12.1,"2019-08-24 19:04:56","2019TankerAug34"
"1496251119",113.466,-19.84995,188,12.3,"2019-08-24 20:17:46","2019TankerAug34"
"1496251119",113.4303,-20.0539,189,12.4,"2019-08-24 21:18:26","2019TankerAug34"
"1496251119",113.3832,-20.28645,192,12.9,"2019-08-24 22:24:48","2019TankerAug34"
"1496251119",113.3175,-20.57723,191,12.9,"2019-08-24 23:47:49","2019TankerAug34"
"1496251119",113.2592,-20.81108,191,12.7,"2019-08-25 00:53:47","2019TankerAug34"
"1496251119",113.2163,-21.02472,190,12.4,"2019-08-25 01:54:58","2019TankerAug34"
"1496251119",113.1718,-21.23137,189,12.6,"2019-08-25 02:55:00","2019TankerAug34"
"1496251119",113.1252,-21.4535,192,12.5,"2019-08-25 03:59:40","2019TankerAug34"
"1496251119",113.0758,-21.66,191,12.4,"2019-08-25 04:59:59","2019TankerAug34"
"1496251119",113.0308,-21.8805,190,12.1,"2019-08-25 06:04:39","2019TankerAug34"
"1496251119",112.991,-22.08045,190,11.9,"2019-08-25 07:04:58","2019TankerAug34"
"1496251119",112.9548,-22.27758,187,11.8,"2019-08-25 08:05:00","2019TankerAug34"
"1496251119",112.955,-22.4426,192,11.8,"2019-08-25 09:09:49","2019TankerAug34"
"1496251119",112.9061,-22.64138,193,12.2,"2019-08-25 10:10:00","2019TankerAug34"
"1496251119",112.8555,-22.85575,192,12.2,"2019-08-25 11:14:59","2019TankerAug34"
"1496251119",112.8034,-23.06587,194,12,"2019-08-25 12:18:49","2019TankerAug34"
"1496251119",112.754,-23.25972,195,11.4,"2019-08-25 13:19:28","2019TankerAug34"
"1496251119",112.7089,-23.45037,191,11.2,"2019-08-25 14:20:37","2019TankerAug34"
"1496251119",112.6657,-23.65647,189,11.8,"2019-08-25 15:24:58","2019TankerAug34"
"1496251119",112.6125,-23.9175,191,11.9,"2019-08-25 16:45:18","2019TankerAug34"
"1496251119",112.5607,-24.13693,191,11.5,"2019-08-25 17:53:59","2019TankerAug34"
"1496251119",112.5139,-24.3377,191,11.3,"2019-08-25 18:58:08","2019TankerAug34"
"1496251119",112.4759,-24.52537,188,10.7,"2019-08-25 19:59:48","2019TankerAug34"
"1496251119",112.4408,-24.71875,188,10.7,"2019-08-25 21:04:29","2019TankerAug34"
"1496251119",112.4039,-24.89943,192,10.6,"2019-08-25 22:04:58","2019TankerAug34"
"1496251119",112.346,-25.13678,228,10.7,"2019-08-25 23:24:35","2019TankerAug34"
"1496251119",112.1887,-25.05905,180,11.1,"2019-08-26 00:34:48","2019TankerAug34"
"1496251119",112.1889,-25.27473,179,11.6,"2019-08-26 01:43:28","2019TankerAug34"
"1496251119",112.1874,-25.50127,178,11.6,"2019-08-26 02:52:48","2019TankerAug34"
"1496251119",112.192,-25.7222,178,11.9,"2019-08-26 04:00:36","2019TankerAug34"
"1496251119",112.1895,-25.95962,173,11.7,"2019-08-26 05:13:08","2019TankerAug34"
"1496251119",112.2258,-26.22025,174,11.4,"2019-08-26 06:33:08","2019TankerAug34"
"1496251119",112.2462,-26.45053,175,11.5,"2019-08-26 07:43:57","2019TankerAug34"
"1496251119",112.1827,-26.59023,216,11.6,"2019-08-26 08:47:38","2019TankerAug34"
"1496251119",112.2221,-26.82892,168,11.7,"2019-08-26 10:02:38","2019TankerAug34"
"1496251119",112.268,-27.02647,170,11.3,"2019-08-26 11:04:49","2019TankerAug34"
"1496251119",112.2928,-27.24955,176,11.1,"2019-08-26 12:16:38","2019TankerAug34"
"1496251119",112.3055,-27.44757,175,11.6,"2019-08-26 13:19:18","2019TankerAug34"
"1496251119",112.3305,-27.68122,174,11.7,"2019-08-26 14:30:49","2019TankerAug34"
"1496251119",112.3619,-27.93025,171,11.5,"2019-08-26 15:48:08","2019TankerAug34"
"1496251119",112.3908,-28.15207,173,11.6,"2019-08-26 16:56:28","2019TankerAug34"
"1496251119",112.4048,-28.37103,160,11.3,"2019-08-26 18:05:39","2019TankerAug34"
"1496251119",112.4697,-28.57567,160,10.2,"2019-08-26 19:16:20","2019TankerAug34"
"1496251119",112.5513,-28.7584,157,10.4,"2019-08-26 20:24:48","2019TankerAug34"
"1496251119",112.6286,-28.93228,159,11,"2019-08-26 21:27:38","2019TankerAug34"
"1496251119",112.7322,-29.18378,158,11.1,"2019-08-26 22:53:19","2019TankerAug34"
"1496251119",112.8285,-29.41777,160,11.5,"2019-08-27 00:11:27","2019TankerAug34"
"1496251119",112.9048,-29.60892,163,11.4,"2019-08-27 01:14:48","2019TankerAug34"
"1496251119",112.9777,-29.83912,166,11.6,"2019-08-27 02:31:59","2019TankerAug34"
"1496251119",113.0525,-30.06373,160,12,"2019-08-27 03:41:37","2019TankerAug34"
"1496251119",113.1462,-30.3186,162,11.9,"2019-08-27 05:01:39","2019TankerAug34"
"1496251119",113.2275,-30.53645,161,12.4,"2019-08-27 06:08:58","2019TankerAug34"
"1496251119",113.3008,-30.73723,162,12.5,"2019-08-27 07:09:08","2019TankerAug34"
"1496251119",113.3803,-30.945,160,13.2,"2019-08-27 08:09:48","2019TankerAug34"
"1496251119",113.4887,-31.18222,159,13.6,"2019-08-27 09:14:54","2019TankerAug34"
"1496251119",113.571,-31.37827,159,12.2,"2019-08-27 10:15:09","2019TankerAug34"
"1496251119",113.6536,-31.5886,164,12.3,"2019-08-27 11:19:49","2019TankerAug34"
"1496251119",113.7255,-31.80823,163,12.8,"2019-08-27 12:24:49","2019TankerAug34"
"1496251119",113.8001,-32.02138,161,13.6,"2019-08-27 13:24:49","2019TankerAug34"
"1496251119",113.8908,-32.24058,162,13.7,"2019-08-27 14:24:51","2019TankerAug34"
"1496251119",113.9778,-32.47455,161,13.8,"2019-08-27 15:29:51","2019TankerAug34"
"1496251119",114.0581,-32.69958,160,13.9,"2019-08-27 16:29:57","2019TankerAug34"
"1496251119",114.1501,-32.93442,163,13.2,"2019-08-27 17:34:55","2019TankerAug34"
"1496251119",114.2447,-33.15817,159,12.9,"2019-08-27 18:39:55","2019TankerAug34"
"1496251119",114.3417,-33.37877,162,13,"2019-08-27 19:44:56","2019TankerAug34"
"1496251119",114.4343,-33.60577,161,13.4,"2019-08-27 20:49:54","2019TankerAug34"
"1496251119",114.5271,-33.83667,160,13.5,"2019-08-27 21:54:54","2019TankerAug34"
"1496251119",114.609,-34.07558,166,13.8,"2019-08-27 22:59:57","2019TankerAug34"
"1496251119",114.6823,-34.31837,167,13.8,"2019-08-28 00:04:57","2019TankerAug34"
"1496251119",114.8003,-34.53745,136,13.3,"2019-08-28 01:09:57","2019TankerAug34"
"1496251119",115.0386,-34.67912,124,13.3,"2019-08-28 02:14:57","2019TankerAug34"
"1496251119",115.2795,-34.81835,121,13.4,"2019-08-28 03:19:57","2019TankerAug34"
"1496251119",115.5013,-34.95048,126,13.5,"2019-08-28 04:19:57","2019TankerAug34"
"1496251119",115.7464,-35.09433,124,13.7,"2019-08-28 05:24:56","2019TankerAug34"
"END",NA,NA,NA,NA,NA,"NA"
"1528545175",115.7278,-32.19205,341.2,11.3,"2019-08-01 22:44:55","2019TankerAug35"
"1528545175",115.6945,-32.02216,13.1,10.5,"2019-08-01 23:44:56","2019TankerAug35"
"1528545175",115.5205,-31.93504,272.8,12.5,"2019-08-02 00:49:55","2019TankerAug35"
"1528545175",115.3048,-31.97703,199,13.2,"2019-08-02 01:49:55","2019TankerAug35"
"1528545175",115.1797,-32.18629,209.6,13,"2019-08-02 02:54:46","2019TankerAug35"
"1528545175",115.0555,-32.38356,206.8,13,"2019-08-02 03:57:04","2019TankerAug35"
"1528545175",114.9326,-32.58515,208.3,13.1,"2019-08-02 04:59:05","2019TankerAug35"
"1528545175",114.8624,-32.84694,191.2,14.6,"2019-08-02 06:08:37","2019TankerAug35"
"1528545175",114.7862,-33.07833,195.5,13.7,"2019-08-02 07:09:13","2019TankerAug35"
"1528545175",114.7208,-33.30105,192.3,12.7,"2019-08-02 08:11:14","2019TankerAug35"
"1528545175",114.6328,-33.58555,183,13.7,"2019-08-02 09:32:56","2019TankerAug35"
"1528545175",114.6128,-33.83182,182.1,14.5,"2019-08-02 10:34:54","2019TankerAug35"
"1528545175",114.6054,-34.06828,160.3,14.5,"2019-08-02 11:34:55","2019TankerAug35"
"1528545175",114.6873,-34.30247,166.5,14.9,"2019-08-02 12:34:55","2019TankerAug35"
"1528545175",114.7865,-34.52548,129.8,14.6,"2019-08-02 13:34:56","2019TankerAug35"
"1528545175",115.0357,-34.67398,123.8,13.4,"2019-08-02 14:39:53","2019TankerAug35"
"1528545175",115.2551,-34.80202,124.6,13.3,"2019-08-02 15:39:54","2019TankerAug35"
"1528545175",115.4682,-34.9356,126.2,13.4,"2019-08-02 16:39:54","2019TankerAug35"
"1528545175",115.6885,-35.06531,122.1,13.6,"2019-08-02 17:39:54","2019TankerAug35"
"END",NA,NA,NA,NA,NA,"NA"
"1669168647",114.4273,-15.17656,193.2,11.6,"2019-08-18 01:14:36","2019TankerAug36"
"1669168647",114.3755,-15.44042,192.2,11.8,"2019-08-18 02:36:45","2019TankerAug36"
"1669168647",114.3319,-15.66384,192,11.6,"2019-08-18 03:46:55","2019TankerAug36"
"1669168647",114.2892,-15.8725,190.7,11.3,"2019-08-18 04:53:34","2019TankerAug36"
"1669168647",114.249,-16.08501,192.5,11.3,"2019-08-18 06:01:54","2019TankerAug36"
"1669168647",114.2018,-16.27615,192.9,10.7,"2019-08-18 07:06:34","2019TankerAug36"
"1669168647",114.1707,-16.45546,186.8,10.2,"2019-08-18 08:07:34","2019TankerAug36"
"1669168647",114.1304,-16.65079,191.8,10.4,"2019-08-18 09:17:05","2019TankerAug36"
"1669168647",114.0922,-16.84554,192.6,10.3,"2019-08-18 10:27:22","2019TankerAug36"
"1669168647",114.046,-17.07898,190.2,10,"2019-08-18 11:50:06","2019TankerAug36"
"1669168647",114.0134,-17.24448,189.1,9.9,"2019-08-18 12:50:15","2019TankerAug36"
"1669168647",113.9717,-17.4492,189.6,9.5,"2019-08-18 14:05:15","2019TankerAug36"
"1669168647",113.9309,-17.64704,189.7,9.9,"2019-08-18 15:20:16","2019TankerAug36"
"1669168647",113.8935,-17.83134,192.2,9.9,"2019-08-18 16:28:45","2019TankerAug36"
"1669168647",113.8599,-17.99567,193.7,10.1,"2019-08-18 17:29:25","2019TankerAug36"
"1669168647",113.8248,-18.17759,188.3,10.1,"2019-08-18 18:36:56","2019TankerAug36"
"1669168647",113.783,-18.37769,197.4,10.1,"2019-08-18 19:50:44","2019TankerAug36"
"1669168647",113.7346,-18.62085,187.6,9.8,"2019-08-18 21:17:34","2019TankerAug36"
"1669168647",113.6904,-18.82013,191.4,10.3,"2019-08-18 22:30:22","2019TankerAug36"
"1669168647",113.6522,-19.02298,192.6,10.2,"2019-08-18 23:43:26","2019TankerAug36"
"1669168647",113.614,-19.21409,188.3,10.2,"2019-08-19 00:51:46","2019TankerAug36"
"1669168647",113.5728,-19.39861,194.3,10.4,"2019-08-19 01:56:15","2019TankerAug36"
"1669168647",113.5233,-19.64636,188.5,10.5,"2019-08-19 03:22:06","2019TankerAug36"
"1669168647",113.4822,-19.84999,189,10.8,"2019-08-19 04:30:46","2019TankerAug36"
"1669168647",113.4456,-20.0389,188.8,10.8,"2019-08-19 05:33:06","2019TankerAug36"
"1669168647",113.3971,-20.27432,191.1,11.3,"2019-08-19 06:50:35","2019TankerAug36"
"1669168647",113.3468,-20.49429,189.5,11.7,"2019-08-19 08:00:15","2019TankerAug36"
"1669168647",113.3047,-20.71041,190.8,11.6,"2019-08-19 09:07:55","2019TankerAug36"
"1669168647",113.2553,-20.92694,196.5,11.2,"2019-08-19 10:16:54","2019TankerAug36"
"1669168647",113.2169,-21.14398,186.9,11.9,"2019-08-19 11:24:36","2019TankerAug36"
"1669168647",113.1669,-21.37541,192.6,10.9,"2019-08-19 12:40:05","2019TankerAug36"
"1669168647",113.1279,-21.5703,189,11.1,"2019-08-19 13:44:25","2019TankerAug36"
"1669168647",113.0903,-21.74915,192.9,10.8,"2019-08-19 14:44:43","2019TankerAug36"
"1669168647",113.0523,-21.9322,189.7,11,"2019-08-19 15:44:54","2019TankerAug36"
"1669168647",113.0145,-22.11522,192,11.2,"2019-08-19 16:44:55","2019TankerAug36"
"1669168647",112.9722,-22.30924,188.2,10.8,"2019-08-19 17:49:56","2019TankerAug36"
"1669168647",112.9322,-22.50417,191.5,11.5,"2019-08-19 18:54:55","2019TankerAug36"
"1669168647",112.894,-22.68589,191,10.9,"2019-08-19 19:54:56","2019TankerAug36"
"1669168647",112.8501,-22.88094,191.8,11.3,"2019-08-19 20:59:54","2019TankerAug36"
"1669168647",112.8082,-23.08772,191.3,11.5,"2019-08-19 22:04:45","2019TankerAug36"
"1669168647",112.7693,-23.28521,189.9,11.4,"2019-08-19 23:07:25","2019TankerAug36"
"1669168647",112.7259,-23.49339,191.1,11.4,"2019-08-20 00:14:04","2019TankerAug36"
"1669168647",112.6679,-23.76365,192.7,11.5,"2019-08-20 01:38:54","2019TankerAug36"
"1669168647",112.6265,-23.96711,192,11.4,"2019-08-20 02:44:15","2019TankerAug36"
"1669168647",112.5769,-24.19602,190.9,11.5,"2019-08-20 03:56:46","2019TankerAug36"
"1669168647",112.5268,-24.44864,186.8,11.2,"2019-08-20 05:17:26","2019TankerAug36"
"1669168647",112.4827,-24.64471,193.4,11.2,"2019-08-20 06:18:26","2019TankerAug36"
"1669168647",112.4273,-24.90001,189.5,12.1,"2019-08-20 07:36:56","2019TankerAug36"
"1669168647",112.3798,-25.14021,191,12.8,"2019-08-20 08:47:35","2019TankerAug36"
"1669168647",112.323,-25.3777,193.1,12.3,"2019-08-20 09:57:35","2019TankerAug36"
"1669168647",112.2927,-25.5852,182,12.3,"2019-08-20 10:58:46","2019TankerAug36"
"1669168647",112.2953,-25.79159,177.9,12.2,"2019-08-20 11:59:54","2019TankerAug36"
"1669168647",112.2947,-25.9575,179.65,11.5,"2019-08-20 12:52:55","2019TankerAug36"
"1669168647",112.2941,-26.12341,181.4,10.8,"2019-08-20 13:44:55","2019TankerAug36"
"1669168647",112.3605,-26.37126,164,11.1,"2019-08-20 15:08:16","2019TankerAug36"
"1669168647",112.4184,-26.55581,162.4,11.7,"2019-08-20 16:09:06","2019TankerAug36"
"1669168647",112.4809,-26.75265,165.4,12.1,"2019-08-20 17:10:25","2019TankerAug36"
"1669168647",112.5626,-27.03482,166.8,11.9,"2019-08-20 18:36:04","2019TankerAug36"
"1669168647",112.6373,-27.2595,167,12.1,"2019-08-20 19:47:45","2019TankerAug36"
"1669168647",112.7065,-27.46813,161,11.4,"2019-08-20 20:55:45","2019TankerAug36"
"1669168647",112.7757,-27.67624,162.5,11.5,"2019-08-20 22:04:06","2019TankerAug36"
"1669168647",112.844,-27.8944,163.05,11.55,"2019-08-20 23:15:56","2019TankerAug36"
"1669168647",112.91,-28.08013,163.6,11.6,"2019-08-21 00:17:04","2019TankerAug36"
"1669168647",112.95375,-28.22592,164.4,11.35,"2019-08-21 01:04:55","2019TankerAug36"
"1669168647",112.9975,-28.37171,165.2,11.1,"2019-08-21 01:51:55","2019TankerAug36"
"1669168647",113.07,-28.58428,163.8,12.1,"2019-08-21 03:01:15","2019TankerAug36"
"1669168647",113.1477,-28.82652,165.9,12,"2019-08-21 04:15:46","2019TankerAug36"
"1669168647",113.2419,-29.02608,153.1,12.5,"2019-08-21 05:20:15","2019TankerAug36"
"1669168647",113.3538,-29.2177,153.3,12.9,"2019-08-21 06:22:15","2019TankerAug36"
"1669168647",113.478,-29.43444,158.1,11.6,"2019-08-21 07:32:05","2019TankerAug36"
"1669168647",113.6144,-29.69598,154.1,11.65,"2019-08-21 08:59:56","2019TankerAug36"
"1669168647",113.7227,-29.88872,150.1,11.7,"2019-08-21 10:04:53","2019TankerAug36"
"1669168647",113.8249,-30.06437,151.1,11.5,"2019-08-21 11:04:54","2019TankerAug36"
"1669168647",113.9336,-30.25059,151.3,11.6,"2019-08-21 12:08:23","2019TankerAug36"
"1669168647",114.045,-30.41553,139.8,10.8,"2019-08-21 13:09:13","2019TankerAug36"
"1669168647",114.1229,-30.57991,166.6,11.1,"2019-08-21 14:09:53","2019TankerAug36"
"1669168647",114.2383,-30.78783,154.9,11.1,"2019-08-21 15:23:35","2019TankerAug36"
"1669168647",114.335,-30.96186,177.2,10.2,"2019-08-21 16:24:53","2019TankerAug36"
"1669168647",114.3014,-31.14158,192.5,11.4,"2019-08-21 17:24:54","2019TankerAug36"
"1669168647",114.4317,-31.24738,113.8,10.2,"2019-08-21 18:24:55","2019TankerAug36"
"1669168647",114.6011,-31.3398,124.4,10.7,"2019-08-21 19:24:55","2019TankerAug36"
"1669168647",114.7673,-31.43735,123.7,10.6,"2019-08-21 20:24:56","2019TankerAug36"
"1669168647",114.9482,-31.55698,130,11.2,"2019-08-21 21:29:55","2019TankerAug36"
