"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"916056568",114.544411667,-33.8470666667,169.2,18.1,"2020-01-22 04:52:20","2020CargoJan139"
"916056568",114.629798333,-34.1419683333,165.1,16.7,"2020-01-22 05:54:56","2020CargoJan139"
"916056568",114.729251667,-34.4114833333,165.1,16.8,"2020-01-22 06:54:56","2020CargoJan139"
"916056568",114.957725,-34.62562,125,18.7,"2020-01-22 07:54:56","2020CargoJan139"
"916056568",115.250433333,-34.799285,126,17.8,"2020-01-22 08:54:56","2020CargoJan139"
"916056568",115.538281667,-34.9703283333,127.2,17.7,"2020-01-22 09:54:56","2020CargoJan139"
"END",NA,NA,NA,NA,NA,"NA"
"919037882",115.66615,-33.3225666667,236,0.1,"2020-01-12 11:04:54","2020CargoJan140"
"919037882",115.610883333,-33.2398,316,10.2,"2020-01-12 12:04:55","2020CargoJan140"
"919037882",115.382433333,-33.1955,271,11.5,"2020-01-12 13:09:54","2020CargoJan140"
"919037882",115.153466667,-33.1877333333,272,11.6,"2020-01-12 14:09:55","2020CargoJan140"
"919037882",114.9027,-33.1741333333,275,11.8,"2020-01-12 15:14:54","2020CargoJan140"
"919037882",114.669933333,-33.1537333333,279,11.6,"2020-01-12 16:14:55","2020CargoJan140"
"919037882",114.594883333,-33.14265,359,1.4,"2020-01-12 17:19:44","2020CargoJan140"
"919037882",114.5979,-33.1188,11,1.5,"2020-01-12 18:19:54","2020CargoJan140"
"919037882",114.602066667,-33.0957333333,9,1.3,"2020-01-12 19:19:54","2020CargoJan140"
"919037882",114.608116667,-33.0721,14,1.4,"2020-01-12 20:24:04","2020CargoJan140"
"919037882",114.619966667,-33.0509166667,11,3.8,"2020-01-12 21:24:32","2020CargoJan140"
"919037882",114.416766667,-33.0362166667,275,10.8,"2020-01-12 22:29:53","2020CargoJan140"
"919037882",114.20135,-33.0286333333,269,10.6,"2020-01-12 23:29:54","2020CargoJan140"
"919037882",113.949916667,-33.0266666667,267,11.1,"2020-01-13 00:39:44","2020CargoJan140"
"919037882",113.708016667,-33.0244333333,274,11.3,"2020-01-13 01:44:54","2020CargoJan140"
"919037882",113.46635,-33.0071333333,275,11.6,"2020-01-13 02:49:13","2020CargoJan140"
"919037882",113.243066667,-32.98415,279,11.2,"2020-01-13 03:49:45","2020CargoJan140"
"919037882",113.02195,-32.9563166667,279,11.4,"2020-01-13 04:49:54","2020CargoJan140"
"919037882",112.803716667,-32.9308833333,278,11.1,"2020-01-13 05:49:54","2020CargoJan140"
"919037882",112.570933333,-32.9111,273,11.2,"2020-01-13 06:52:23","2020CargoJan140"
"919037882",112.348833333,-32.8981333333,273,11,"2020-01-13 07:53:03","2020CargoJan140"
"919037882",112.127333333,-32.8895666667,272,10.7,"2020-01-13 08:54:54","2020CargoJan140"
"919037882",111.92105,-32.8870833333,271,9.9,"2020-01-13 09:55:23","2020CargoJan140"
"919037882",111.695366667,-32.89385,273,10.1,"2020-01-13 11:04:03","2020CargoJan140"
"919037882",111.508133333,-32.88115,281,9.2,"2020-01-13 12:09:13","2020CargoJan140"
"919037882",111.3043,-32.8555333333,278,10.7,"2020-01-13 13:09:43","2020CargoJan140"
"919037882",111.094666667,-32.8374833333,273,10.7,"2020-01-13 14:09:53","2020CargoJan140"
"919037882",110.87555,-32.8171166667,277,10.9,"2020-01-13 15:13:05","2020CargoJan140"
"919037882",110.663233333,-32.7967166667,274,10.6,"2020-01-13 16:14:53","2020CargoJan140"
"919037882",110.442516667,-32.7724166667,276,10.8,"2020-01-13 17:18:04","2020CargoJan140"
"919037882",110.226333333,-32.7548666667,276,10.9,"2020-01-13 18:19:43","2020CargoJan140"
"919037882",110.01365,-32.7391166667,276,10.9,"2020-01-13 19:19:43","2020CargoJan140"
"919037882",109.79995,-32.7248666667,274,10.4,"2020-01-13 20:19:53","2020CargoJan140"
"919037882",109.579883333,-32.7080166667,278,10.5,"2020-01-13 21:23:24","2020CargoJan140"
"919037882",109.331,-32.6813166667,276,10.6,"2020-01-13 22:35:31","2020CargoJan140"
"919037882",109.0516,-32.6527333333,277,10.5,"2020-01-13 23:55:44","2020CargoJan140"
"919037882",108.828766667,-32.6335333333,282,11.1,"2020-01-14 00:58:33","2020CargoJan140"
"919037882",108.611066667,-32.5590833333,277,10.8,"2020-01-14 02:02:23","2020CargoJan140"
"919037882",108.394383333,-32.5497,271,10.8,"2020-01-14 03:03:25","2020CargoJan140"
"919037882",108.12015,-32.5435666667,274,11.1,"2020-01-14 04:19:53","2020CargoJan140"
"919037882",107.8493,-32.5355333333,275,10.8,"2020-01-14 05:36:36","2020CargoJan140"
"919037882",107.602983333,-32.5194666667,276,10.9,"2020-01-14 06:44:55","2020CargoJan140"
"919037882",107.308583333,-32.4958166667,274,11.4,"2020-01-14 08:04:44","2020CargoJan140"
"919037882",107.078333333,-32.4807333333,275,11.2,"2020-01-14 09:06:56","2020CargoJan140"
"919037882",106.842816667,-32.46105,281,11.3,"2020-01-14 10:11:35","2020CargoJan140"
"919037882",106.573516667,-32.4245333333,274,11.4,"2020-01-14 11:24:43","2020CargoJan140"
"919037882",106.337933333,-32.4078166667,273,11.4,"2020-01-14 12:28:35","2020CargoJan140"
"919037882",106.039083333,-32.38625,276,11.1,"2020-01-14 13:49:56","2020CargoJan140"
"919037882",105.7827,-32.3631166667,274,11.5,"2020-01-14 14:59:55","2020CargoJan140"
"919037882",105.55745,-32.3420166667,275,11.5,"2020-01-14 16:00:05","2020CargoJan140"
"END",NA,NA,NA,NA,NA,"NA"
"947740386",108.032516667,-15.06585,159,12.8,"2020-01-11 15:09:46","2020CargoJan141"
"947740386",108.107983333,-15.2684666667,160,12.9,"2020-01-11 16:09:56","2020CargoJan141"
"947740386",108.186566667,-15.4733833333,158,13,"2020-01-11 17:11:15","2020CargoJan141"
"947740386",108.265033333,-15.6803833333,161,12.6,"2020-01-11 18:13:35","2020CargoJan141"
"947740386",108.34205,-15.8835166667,159,12.7,"2020-01-11 19:14:35","2020CargoJan141"
"947740386",108.427683333,-16.1050333333,158,12.8,"2020-01-11 20:22:55","2020CargoJan141"
"947740386",108.5111,-16.3221666667,159,12.7,"2020-01-11 21:29:54","2020CargoJan141"
"947740386",108.598216667,-16.5555333333,161,12.8,"2020-01-11 22:39:56","2020CargoJan141"
"947740386",108.6849,-16.7856333333,159,12.8,"2020-01-11 23:48:54","2020CargoJan141"
"947740386",108.765433333,-16.9918333333,160,12.9,"2020-01-12 00:49:55","2020CargoJan141"
"947740386",108.84965,-17.2108,159,13.2,"2020-01-12 01:54:35","2020CargoJan141"
"947740386",108.928383333,-17.4177666667,160,13.2,"2020-01-12 02:54:56","2020CargoJan141"
"947740386",109.015116667,-17.6431333333,159,13.2,"2020-01-12 04:01:46","2020CargoJan141"
"947740386",109.099083333,-17.8571,159,12.6,"2020-01-12 05:04:45","2020CargoJan141"
"947740386",109.155633333,-18.00850833335,159.5,12.75,"2020-01-12 05:49:56","2020CargoJan141"
"947740386",109.212183333,-18.1599166667,160,12.9,"2020-01-12 06:34:56","2020CargoJan141"
"947740386",109.299233333,-18.3777166667,160,12.8,"2020-01-12 07:39:55","2020CargoJan141"
"947740386",109.373983333,-18.5819666667,157,12.5,"2020-01-12 08:39:56","2020CargoJan141"
"947740386",109.454033333,-18.7871,159,13.1,"2020-01-12 09:39:57","2020CargoJan141"
"947740386",109.541183333,-19.0111333333,159,13.3,"2020-01-12 10:44:57","2020CargoJan141"
"947740386",109.620716667,-19.2165166667,157,12.7,"2020-01-12 11:44:57","2020CargoJan141"
"947740386",109.696433333,-19.41235,163,11,"2020-01-12 12:44:57","2020CargoJan141"
"947740386",109.769483333,-19.6010166667,160,10.8,"2020-01-12 13:49:56","2020CargoJan141"
"947740386",109.840016667,-19.7869666667,159,10.9,"2020-01-12 14:54:56","2020CargoJan141"
"947740386",109.908066667,-19.9552333333,160,10.4,"2020-01-12 15:54:57","2020CargoJan141"
"947740386",109.970483333,-20.1247333333,159,10.7,"2020-01-12 16:54:57","2020CargoJan141"
"947740386",110.038616667,-20.2933,158,10.7,"2020-01-12 17:54:57","2020CargoJan141"
"947740386",110.1119,-20.4768333333,160,10.7,"2020-01-12 18:59:57","2020CargoJan141"
"947740386",110.178133333,-20.6466666667,157,10.7,"2020-01-12 19:59:57","2020CargoJan141"
"947740386",110.243783333,-20.8143,160,10.5,"2020-01-12 20:59:57","2020CargoJan141"
"947740386",110.31055,-20.9899,158,10.2,"2020-01-12 22:04:36","2020CargoJan141"
"947740386",110.353483333,-21.1019333333,329,2.4,"2020-01-12 23:06:45","2020CargoJan141"
"947740386",110.331183333,-21.0664,335,2.4,"2020-01-13 00:14:47","2020CargoJan141"
"947740386",110.309,-21.0343666667,324,2.1,"2020-01-13 01:16:37","2020CargoJan141"
"947740386",110.278266667,-20.9951166667,291,3.6,"2020-01-13 02:33:26","2020CargoJan141"
"947740386",110.331283333,-21.1400166667,157,11.4,"2020-01-13 03:34:56","2020CargoJan141"
"947740386",110.415916667,-21.3263833333,159,11.2,"2020-01-13 04:39:56","2020CargoJan141"
"947740386",110.48465,-21.49245,160,10.7,"2020-01-13 05:39:57","2020CargoJan141"
"947740386",110.553733333,-21.6713,159,10.2,"2020-01-13 06:44:56","2020CargoJan141"
"947740386",110.629833333,-21.8519833333,158,11,"2020-01-13 07:49:56","2020CargoJan141"
"947740386",110.708483333,-22.0299333333,158,10.7,"2020-01-13 08:54:55","2020CargoJan141"
"947740386",110.777233333,-22.1929333333,158,10,"2020-01-13 09:54:56","2020CargoJan141"
"947740386",110.851266667,-22.3509333333,154,10.3,"2020-01-13 10:54:57","2020CargoJan141"
"947740386",110.933216667,-22.5199166667,157,10.3,"2020-01-13 11:59:56","2020CargoJan141"
"947740386",111.003833333,-22.6764333333,157,9.8,"2020-01-13 12:59:56","2020CargoJan141"
"947740386",111.065883333,-22.8240166667,157,9.1,"2020-01-13 13:59:57","2020CargoJan141"
"947740386",111.126,-22.9746833333,157,9.6,"2020-01-13 15:02:06","2020CargoJan141"
"947740386",111.192083333,-23.1196,157,9.3,"2020-01-13 16:02:56","2020CargoJan141"
"947740386",111.25925,-23.2654666667,156,9.6,"2020-01-13 17:04:58","2020CargoJan141"
"947740386",111.330483333,-23.4203166667,155,9.5,"2020-01-13 18:05:55","2020CargoJan141"
"947740386",111.411416667,-23.5954666667,157,10.5,"2020-01-13 19:14:36","2020CargoJan141"
"947740386",111.486833333,-23.7714,155,9.1,"2020-01-13 20:22:16","2020CargoJan141"
"947740386",111.558966667,-23.9226833333,154,10,"2020-01-13 21:24:37","2020CargoJan141"
"947740386",111.646033333,-24.0929666667,155,9.5,"2020-01-13 22:32:36","2020CargoJan141"
"947740386",111.750616667,-24.2987333333,153,10,"2020-01-13 23:53:46","2020CargoJan141"
"947740386",111.8408,-24.4711166667,156,9.7,"2020-01-14 01:01:56","2020CargoJan141"
"947740386",111.91805,-24.6323166667,158,9.8,"2020-01-14 02:04:26","2020CargoJan141"
"947740386",112.006933333,-24.8268833333,158,9.4,"2020-01-14 03:21:58","2020CargoJan141"
"947740386",112.078183333,-24.9966666667,160,9.5,"2020-01-14 04:28:17","2020CargoJan141"
"947740386",112.135016667,-25.1587833333,160,9.2,"2020-01-14 05:28:58","2020CargoJan141"
"947740386",112.195733333,-25.32215,162,10.7,"2020-01-14 06:29:47","2020CargoJan141"
"947740386",112.2901,-25.5651166667,160,10.4,"2020-01-14 07:58:55","2020CargoJan141"
"947740386",112.357183333,-25.7437166667,161,10.9,"2020-01-14 09:02:56","2020CargoJan141"
"947740386",112.427816667,-25.9342,162,10.5,"2020-01-14 10:11:06","2020CargoJan141"
"947740386",112.51375,-26.15515,164,10.6,"2020-01-14 11:30:06","2020CargoJan141"
"947740386",112.565866667,-26.3153833333,160,9.7,"2020-01-14 12:30:27","2020CargoJan141"
"947740386",112.621716667,-26.4658,161,9.6,"2020-01-14 13:31:26","2020CargoJan141"
"947740386",112.686533333,-26.6329166667,159,9.3,"2020-01-14 14:37:37","2020CargoJan141"
"947740386",112.749083333,-26.7791166667,159,9.2,"2020-01-14 15:38:47","2020CargoJan141"
"947740386",112.81955,-26.9467,162,9.5,"2020-01-14 16:45:47","2020CargoJan141"
"947740386",112.874866667,-27.0968166667,164,9.5,"2020-01-14 17:48:47","2020CargoJan141"
"947740386",112.926283333,-27.24665,164,8.8,"2020-01-14 18:53:46","2020CargoJan141"
"947740386",112.9732,-27.4006666667,162,8.6,"2020-01-14 19:58:06","2020CargoJan141"
"947740386",113.0201,-27.5545666667,162,8.5,"2020-01-14 21:00:06","2020CargoJan141"
"947740386",113.0689,-27.7076333333,163,8.8,"2020-01-14 22:04:26","2020CargoJan141"
"947740386",113.134966667,-27.9033,161,10.1,"2020-01-14 23:22:46","2020CargoJan141"
"947740386",113.189433333,-28.05665,161,9.8,"2020-01-15 00:23:28","2020CargoJan141"
"947740386",113.270316667,-28.2863333333,162,9.2,"2020-01-15 01:51:46","2020CargoJan141"
"947740386",113.321766667,-28.4509833333,166,9.4,"2020-01-15 02:53:48","2020CargoJan141"
"947740386",113.392916667,-28.6347,158,10.3,"2020-01-15 04:03:18","2020CargoJan141"
"947740386",113.499166667,-28.8789,160,11,"2020-01-15 05:32:57","2020CargoJan141"
"947740386",113.556941667,-29.008425,158,10.75,"2020-01-15 06:19:37","2020CargoJan141"
"947740386",113.614716667,-29.13795,156,10.5,"2020-01-15 07:04:37","2020CargoJan141"
"947740386",113.688566667,-29.3128833333,156,10.2,"2020-01-15 08:07:17","2020CargoJan141"
"947740386",113.785066667,-29.5174333333,159,10.4,"2020-01-15 09:24:38","2020CargoJan141"
"947740386",113.867516667,-29.7079666667,159,10.9,"2020-01-15 10:33:56","2020CargoJan141"
"947740386",113.941433333,-29.8731333333,158,10.5,"2020-01-15 11:34:56","2020CargoJan141"
"947740386",114.019733333,-30.0539166667,157,10.4,"2020-01-15 12:39:56","2020CargoJan141"
"947740386",114.102233333,-30.2304833333,158,10.3,"2020-01-15 13:44:55","2020CargoJan141"
"947740386",114.181333333,-30.4123666667,156,10.8,"2020-01-15 14:49:45","2020CargoJan141"
"947740386",114.2744,-30.6164333333,158,11.6,"2020-01-15 15:58:57","2020CargoJan141"
"947740386",114.368383333,-30.82,157,12.4,"2020-01-15 17:04:25","2020CargoJan141"
"947740386",114.452416667,-31.00745,158,11.5,"2020-01-15 18:04:45","2020CargoJan141"
"947740386",114.536516667,-31.19275,156,11.7,"2020-01-15 19:04:55","2020CargoJan141"
"947740386",114.627883333,-31.3852833333,159,11.6,"2020-01-15 20:09:55","2020CargoJan141"
"947740386",114.711466667,-31.5845,159,11.6,"2020-01-15 21:14:54","2020CargoJan141"
"947740386",114.796733333,-31.76785,158,12.1,"2020-01-15 22:14:55","2020CargoJan141"
"947740386",114.882733333,-31.9526166667,158,12.1,"2020-01-15 23:14:56","2020CargoJan141"
"947740386",114.981566667,-32.1671166667,158,12.4,"2020-01-16 00:21:25","2020CargoJan141"
"947740386",115.076683333,-32.3721,156,12.1,"2020-01-16 01:25:56","2020CargoJan141"
"947740386",115.183966667,-32.6086666667,159,12.4,"2020-01-16 02:39:35","2020CargoJan141"
"947740386",115.134016667,-32.7943166667,205,10.9,"2020-01-16 03:44:47","2020CargoJan141"
"947740386",115.121366667,-32.91405,119,12.1,"2020-01-16 04:44:56","2020CargoJan141"
"947740386",115.339166667,-33.0311833333,124,13.2,"2020-01-16 05:44:56","2020CargoJan141"
"947740386",115.555166667,-33.1594333333,128,13.4,"2020-01-16 06:44:57","2020CargoJan141"
"END",NA,NA,NA,NA,NA,"NA"
"947740386",115.589466667,-33.24765,67,0.1,"2020-01-22 00:02:38","2020CargoJan142"
"947740386",115.5896,-33.2478333333,135,0.1,"2020-01-22 01:08:35","2020CargoJan142"
"947740386",115.589533333,-33.2476833333,180,0.35,"2020-01-22 02:08:39","2020CargoJan142"
"947740386",115.5877,-33.2492166667,225,0.6,"2020-01-22 03:14:36","2020CargoJan142"
"947740386",115.468366667,-33.19205,300,10.6,"2020-01-22 04:14:58","2020CargoJan142"
"947740386",115.249366667,-33.1808333333,270,10,"2020-01-22 05:19:58","2020CargoJan142"
"947740386",114.990183333,-33.1856666667,259,9.5,"2020-01-22 06:39:18","2020CargoJan142"
"947740386",114.768033333,-33.22205,256,8.7,"2020-01-22 07:53:48","2020CargoJan142"
"947740386",114.585616667,-33.2614,258,8.5,"2020-01-22 08:59:57","2020CargoJan142"
"947740386",114.4043,-33.2863166667,263,8.4,"2020-01-22 10:04:37","2020CargoJan142"
"947740386",114.241666667,-33.3167833333,256,7.8,"2020-01-22 11:04:56","2020CargoJan142"
"947740386",114.058366667,-33.34955,258,8.2,"2020-01-22 12:13:28","2020CargoJan142"
"947740386",113.87,-33.38125,260,9,"2020-01-22 13:21:18","2020CargoJan142"
"947740386",113.669166667,-33.4126166667,257,8.6,"2020-01-22 14:31:48","2020CargoJan142"
"947740386",113.4181,-33.4542333333,258,8.5,"2020-01-22 16:00:38","2020CargoJan142"
"947740386",113.241833333,-33.4805833333,259,8.8,"2020-01-22 17:02:58","2020CargoJan142"
"947740386",113.062183333,-33.5050166667,259,9.1,"2020-01-22 18:03:28","2020CargoJan142"
"947740386",112.860116667,-33.5380833333,263,9.8,"2020-01-22 19:09:47","2020CargoJan142"
"947740386",112.6098,-33.5794166667,255,9.3,"2020-01-22 20:32:27","2020CargoJan142"
"947740386",112.409583333,-33.6092666667,259,8.8,"2020-01-22 21:39:57","2020CargoJan142"
"947740386",112.224833333,-33.63995,259,8.9,"2020-01-22 22:41:48","2020CargoJan142"
"947740386",111.994233333,-33.67465,259,9.1,"2020-01-22 23:58:28","2020CargoJan142"
"947740386",111.7781,-33.7042833333,258,9.2,"2020-01-23 01:08:39","2020CargoJan142"
"947740386",111.576416667,-33.7363833333,262,9,"2020-01-23 02:15:18","2020CargoJan142"
"947740386",111.373083333,-33.76565,262,9,"2020-01-23 03:21:37","2020CargoJan142"
"947740386",111.152966667,-33.79935,261,9.5,"2020-01-23 04:32:05","2020CargoJan142"
"947740386",110.922666667,-33.8331166667,262,10.4,"2020-01-23 05:42:49","2020CargoJan142"
"947740386",110.707983333,-33.8556666667,259,10.6,"2020-01-23 06:44:46","2020CargoJan142"
"947740386",110.490533333,-33.88945,260,11.1,"2020-01-23 07:44:57","2020CargoJan142"
"947740386",110.25615,-33.9245166667,260,11.1,"2020-01-23 08:49:57","2020CargoJan142"
"947740386",110.017916667,-33.9523666667,263,11.2,"2020-01-23 09:54:37","2020CargoJan142"
"947740386",109.79805,-33.9800833333,262,11,"2020-01-23 10:54:56","2020CargoJan142"
"947740386",109.560133333,-34.0108,258,10.9,"2020-01-23 11:59:56","2020CargoJan142"
"947740386",109.331116667,-34.0433833333,261,10.6,"2020-01-23 13:04:17","2020CargoJan142"
"947740386",109.102516667,-34.0702666667,261,10.9,"2020-01-23 14:08:48","2020CargoJan142"
"947740386",108.883383333,-34.09815,262,11,"2020-01-23 15:09:47","2020CargoJan142"
"947740386",108.645066667,-34.1281166667,261,10.9,"2020-01-23 16:14:58","2020CargoJan142"
"947740386",108.411166667,-34.1552333333,263,11.2,"2020-01-23 17:18:48","2020CargoJan142"
"947740386",108.171233333,-34.1845166667,261,11.4,"2020-01-23 18:22:39","2020CargoJan142"
"947740386",107.8982,-34.2152666667,262,11.3,"2020-01-23 19:34:18","2020CargoJan142"
"947740386",107.613616667,-34.2465833333,263,11.4,"2020-01-23 20:49:27","2020CargoJan142"
"947740386",107.3727,-34.2720666667,263,11.4,"2020-01-23 21:52:48","2020CargoJan142"
"947740386",107.1018,-34.3021166667,258,11.6,"2020-01-23 23:03:07","2020CargoJan142"
"947740386",106.86985,-34.3301666667,262,11.8,"2020-01-24 00:03:18","2020CargoJan142"
"947740386",106.578016667,-34.3593166667,262,11.9,"2020-01-24 01:17:28","2020CargoJan142"
"947740386",106.309933333,-34.3741333333,285,11.7,"2020-01-24 02:26:19","2020CargoJan142"
"947740386",106.067516667,-34.31865,286,11.7,"2020-01-24 03:30:38","2020CargoJan142"
"947740386",105.792483333,-34.2580166667,285,11.5,"2020-01-24 04:44:18","2020CargoJan142"
"947740386",105.535866667,-34.19535,291,11.2,"2020-01-24 05:54:27","2020CargoJan142"
"947740386",105.252566667,-34.1256166667,285,11.3,"2020-01-24 07:12:07","2020CargoJan142"
"END",NA,NA,NA,NA,NA,"NA"
"965050542",115.665328333,-33.3215716667,247.5,0.1,"2020-01-06 15:33:54","2020CargoJan143"
"965050542",115.652525,-33.3127,347.8,6.2,"2020-01-06 16:34:53","2020CargoJan143"
"965050542",115.54387,-33.1799116667,314.3,11.8,"2020-01-06 17:34:53","2020CargoJan143"
"965050542",115.383086667,-33.016175,324.3,11.8,"2020-01-06 18:39:51","2020CargoJan143"
"965050542",115.238021667,-32.8401383333,324.7,11.9,"2020-01-06 19:44:52","2020CargoJan143"
"965050542",115.09534,-32.66706,325.2,11.7,"2020-01-06 20:49:50","2020CargoJan143"
"965050542",114.975671667,-32.504955,328.2,11.2,"2020-01-06 21:49:52","2020CargoJan143"
"965050542",114.860475,-32.3447666667,330.1,11.4,"2020-01-06 22:49:53","2020CargoJan143"
"965050542",114.751083333,-32.1503816667,337.5,12.5,"2020-01-06 23:54:53","2020CargoJan143"
"965050542",114.651498333,-31.9629816667,334.5,12.4,"2020-01-07 00:54:53","2020CargoJan143"
"965050542",114.547101667,-31.761505,339,12.3,"2020-01-07 01:59:51","2020CargoJan143"
"965050542",114.458686667,-31.5721333333,337.5,12.1,"2020-01-07 02:59:51","2020CargoJan143"
"965050542",114.379516667,-31.3839783333,340.3,12.1,"2020-01-07 03:59:52","2020CargoJan143"
"965050542",114.295325,-31.1802533333,340.5,12,"2020-01-07 05:04:50","2020CargoJan143"
"965050542",114.21136,-30.9754266667,340.2,12,"2020-01-07 06:09:53","2020CargoJan143"
