"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"86329856",113.466351667,-31.1623483333,162.3,22.3,"2018-07-24 20:59:57","2018CargoJul60"
"86329856",113.618303333,-31.5527516667,161.9,21.3,"2018-07-24 22:09:21","2018CargoJul60"
"86329856",113.778701667,-31.96644,160.4,21.4,"2018-07-24 23:23:27","2018CargoJul60"
"86329856",113.928378333,-32.3590066667,160.6,20.9,"2018-07-25 00:33:07","2018CargoJul60"
"86329856",114.081803333,-32.7497266667,163.9,21.2,"2018-07-25 01:43:03","2018CargoJul60"
"86329856",114.232776667,-33.1279883333,162.7,21.3,"2018-07-25 02:51:14","2018CargoJul60"
"86329856",114.398875,-33.5429816667,160.1,22.9,"2018-07-25 04:01:47","2018CargoJul60"
"86329856",114.580565,-34.00716,162.1,20.8,"2018-07-25 05:21:20","2018CargoJul60"
"86329856",114.705561667,-34.359895,165.4,20.3,"2018-07-25 06:24:54","2018CargoJul60"
"86329856",114.941575,-34.6234716667,121,20.8,"2018-07-25 07:24:55","2018CargoJul60"
"86329856",115.290078333,-34.8273783333,124,21.5,"2018-07-25 08:24:55","2018CargoJul60"
"END",NA,NA,NA,NA,NA,"NA"
"104882843",105.264625,-29.9985483333,89.4,15.1,"2018-07-12 02:28:37","2018CargoJul61"
"104882843",105.62849,-30.000615,91.8,15.7,"2018-07-12 03:41:43","2018CargoJul61"
"104882843",105.968665,-30.0004866667,89,15.7,"2018-07-12 04:49:01","2018CargoJul61"
"104882843",106.33109,-29.998055,90.1,15.6,"2018-07-12 05:59:25","2018CargoJul61"
"104882843",106.445703333,-30.0080133333,80.4,12.7,"2018-07-12 07:09:10","2018CargoJul61"
"104882843",106.751563333,-30.0013216667,85.5,14.9,"2018-07-12 08:16:41","2018CargoJul61"
"104882843",107.086885,-29.99767,89.1,14.1,"2018-07-12 09:28:16","2018CargoJul61"
"104882843",107.352058333,-30.0012616667,89.4,13.7,"2018-07-12 10:28:27","2018CargoJul61"
"104882843",107.622703333,-30.00232,92.6,13.5,"2018-07-12 11:29:59","2018CargoJul61"
"104882843",107.930168333,-29.9971566667,90.8,14.1,"2018-07-12 12:39:43","2018CargoJul61"
"104882843",108.225185,-29.9980466667,93.6,13.1,"2018-07-12 13:48:51","2018CargoJul61"
"104882843",108.529576667,-30.0010766667,88.2,13.5,"2018-07-12 14:58:52","2018CargoJul61"
"104882843",108.862613333,-29.99844,93.4,12.9,"2018-07-12 16:16:31","2018CargoJul61"
"104882843",109.153946667,-29.9976833333,91.2,12.9,"2018-07-12 17:26:10","2018CargoJul61"
"104882843",109.43517,-30.0020966667,95.1,12.7,"2018-07-12 18:34:11","2018CargoJul61"
"104882843",109.691146667,-30.001375,89.1,13,"2018-07-12 19:35:51","2018CargoJul61"
"104882843",110.019123333,-30.0018416667,91.3,13.8,"2018-07-12 20:54:24","2018CargoJul61"
"104882843",110.330815,-29.997545,90.7,13.7,"2018-07-12 22:03:50","2018CargoJul61"
"104882843",110.658201667,-30.0020066667,89.4,14.7,"2018-07-12 23:13:30","2018CargoJul61"
"104882843",110.996061667,-30.002405,87.6,15.9,"2018-07-13 00:23:55","2018CargoJul61"
"104882843",111.344533333,-30.140375,119,15.5,"2018-07-13 01:32:49","2018CargoJul61"
"104882843",111.575135,-30.24065,114.8,10.9,"2018-07-13 02:42:51","2018CargoJul61"
"104882843",111.771231667,-30.322955,118.3,11,"2018-07-13 03:46:19","2018CargoJul61"
"104882843",112.012678333,-30.41714,120.7,11,"2018-07-13 05:02:20","2018CargoJul61"
"104882843",112.23679,-30.5124966667,116.7,10.9,"2018-07-13 06:11:40","2018CargoJul61"
"104882843",112.419238,-30.603972,112.7,10.8,"2018-07-13 07:12:21","2018CargoJul61"
"104882843",112.613871667,-30.6723,119.2,10.3,"2018-07-13 08:13:42","2018CargoJul61"
"104882843",112.827493333,-30.7550683333,117.1,10.2,"2018-07-13 09:23:41","2018CargoJul61"
"104882843",113.031813333,-30.85019,118.7,10.6,"2018-07-13 10:32:58","2018CargoJul61"
"104882843",113.242755,-30.9306766667,113,10.4,"2018-07-13 11:42:31","2018CargoJul61"
"104882843",113.457571667,-31.0162983333,121.1,10.5,"2018-07-13 12:51:31","2018CargoJul61"
"104882843",113.674908333,-31.1042033333,114.8,10.8,"2018-07-13 14:01:10","2018CargoJul61"
"104882843",113.893018333,-31.1933116667,118.3,10.6,"2018-07-13 15:10:51","2018CargoJul61"
"104882843",114.085271667,-31.270305,126,9.8,"2018-07-13 16:13:20","2018CargoJul61"
"104882843",114.29255,-31.357195,112.7,10,"2018-07-13 17:24:20","2018CargoJul61"
"104882843",114.476113333,-31.4319466667,110.5,10.1,"2018-07-13 18:27:10","2018CargoJul61"
"104882843",114.656115,-31.5123966667,118.4,10,"2018-07-13 19:29:50","2018CargoJul61"
"104882843",114.852738333,-31.58648,109.9,9.9,"2018-07-13 20:34:49","2018CargoJul61"
"104882843",115.022443333,-31.6637433333,117.1,9.5,"2018-07-13 21:34:49","2018CargoJul61"
"104882843",115.19031,-31.7263033333,123.5,8.7,"2018-07-13 22:34:49","2018CargoJul61"
"104882843",115.356246667,-31.7933166667,113.2,9.9,"2018-07-13 23:34:51","2018CargoJul61"
"104882843",115.520655,-31.867905,127.7,9.9,"2018-07-14 00:34:51","2018CargoJul61"
"104882843",115.686955,-31.9710983333,129.4,10.1,"2018-07-14 01:34:51","2018CargoJul61"
"104882843",115.748418333,-32.0434533333,81,1,"2018-07-14 02:40:00","2018CargoJul61"
"END",NA,NA,NA,NA,NA,"NA"
"104882843",115.74699,-32.04513,211.5,5.7,"2018-07-17 10:49:52","2018CargoJul62"
"104882843",115.649898333,-31.94818,306.2,9.4,"2018-07-17 11:54:52","2018CargoJul62"
"104882843",115.464845,-31.950325,247.3,8.9,"2018-07-17 12:59:50","2018CargoJul62"
"104882843",115.366043333,-32.063205,203,9.1,"2018-07-17 13:59:51","2018CargoJul62"
"104882843",115.310955,-32.1958283333,203.9,8.8,"2018-07-17 14:59:52","2018CargoJul62"
"104882843",115.25054,-32.3342683333,196.9,8.6,"2018-07-17 15:59:52","2018CargoJul62"
"104882843",115.184436667,-32.4704416667,194.6,8.5,"2018-07-17 16:59:52","2018CargoJul62"
"104882843",115.100518333,-32.6752133333,201.7,8.7,"2018-07-17 18:28:41","2018CargoJul62"
"104882843",115.02835,-32.8227766667,192.5,8.2,"2018-07-17 19:37:02","2018CargoJul62"
"104882843",114.961726667,-32.9772266667,198.4,8.2,"2018-07-17 20:49:01","2018CargoJul62"
"104882843",114.902536667,-33.1161833333,199,8,"2018-07-17 21:54:30","2018CargoJul62"
"104882843",114.848145,-33.242105,202.4,8.1,"2018-07-17 22:54:50","2018CargoJul62"
"104882843",114.781998333,-33.3806066667,205.7,9.4,"2018-07-18 00:04:39","2018CargoJul62"
"104882843",114.693695,-33.617535,198.2,12.2,"2018-07-18 01:24:50","2018CargoJul62"
"104882843",114.648408333,-33.8027183333,193,10.9,"2018-07-18 02:24:51","2018CargoJul62"
"104882843",114.611918333,-34.035055,160.1,11.4,"2018-07-18 03:44:51","2018CargoJul62"
"104882843",114.660748333,-34.2394433333,157,13.6,"2018-07-18 04:44:55","2018CargoJul62"
"104882843",114.737018333,-34.4560033333,166.3,13.3,"2018-07-18 05:44:58","2018CargoJul62"
"104882843",114.948226667,-34.6309266667,125.5,14.6,"2018-07-18 06:49:56","2018CargoJul62"
"104882843",115.194898333,-34.7686583333,130.8,15.5,"2018-07-18 07:49:56","2018CargoJul62"
"104882843",115.448628333,-34.9169183333,118.2,16.2,"2018-07-18 08:49:57","2018CargoJul62"
"104882843",115.712998333,-35.0700233333,128,15.5,"2018-07-18 09:49:57","2018CargoJul62"
"END",NA,NA,NA,NA,NA,"NA"
"109734005",108.296628333,-15.25326,161.2,15,"2018-07-05 18:46:27","2018CargoJul63"
"109734005",108.403118333,-15.5405866667,158.4,15,"2018-07-05 19:58:50","2018CargoJul63"
"109734005",108.512611667,-15.8275166667,159.9,15.2,"2018-07-05 21:10:14","2018CargoJul63"
"109734005",108.619615,-16.1151766667,160.6,14.3,"2018-07-05 22:22:33","2018CargoJul63"
"109734005",108.725715,-16.393355,160.5,14.9,"2018-07-05 23:32:44","2018CargoJul63"
"109734005",108.815613333,-16.6355216667,161.2,14.8,"2018-07-06 00:35:27","2018CargoJul63"
"109734005",108.934571667,-16.9459316667,159.2,15,"2018-07-06 01:54:39","2018CargoJul63"
"109734005",109.032195,-17.2060383333,159.7,14.7,"2018-07-06 03:01:56","2018CargoJul63"
"109734005",109.162698333,-17.54656,159.8,14.4,"2018-07-06 04:30:32","2018CargoJul63"
"109734005",109.282586667,-17.8754116667,159.8,14.3,"2018-07-06 05:56:14","2018CargoJul63"
"109734005",109.38756,-18.1486716667,161,15.2,"2018-07-06 07:06:44","2018CargoJul63"
"109734005",109.524848333,-18.4968683333,161.5,15.2,"2018-07-06 08:33:56","2018CargoJul63"
"109734005",109.630461667,-18.7770833333,158.9,15.4,"2018-07-06 09:42:57","2018CargoJul63"
"109734005",109.73511,-19.0491383333,161.7,15,"2018-07-06 10:50:09","2018CargoJul63"
"109734005",109.843386667,-19.3321583333,157.6,15.7,"2018-07-06 11:59:49","2018CargoJul63"
"109734005",109.986196667,-19.702405,160.1,16.1,"2018-07-06 13:29:32","2018CargoJul63"
"109734005",110.104976667,-20.014875,159.2,15.5,"2018-07-06 14:44:02","2018CargoJul63"
"109734005",110.228848333,-20.32972,157.9,15.9,"2018-07-06 16:00:02","2018CargoJul63"
"109734005",110.357223333,-20.658535,159.1,16,"2018-07-06 17:18:44","2018CargoJul63"
"109734005",110.477258333,-20.9650016667,160.6,16.1,"2018-07-06 18:30:51","2018CargoJul63"
"109734005",110.577268333,-21.220915,158.8,16.3,"2018-07-06 19:31:23","2018CargoJul63"
"109734005",110.692858333,-21.5266366667,157,16.2,"2018-07-06 20:44:33","2018CargoJul63"
"109734005",110.818928333,-21.844345,162.3,15.8,"2018-07-06 21:59:50","2018CargoJul63"
"109734005",110.929973333,-22.1329283333,158.2,16.2,"2018-07-06 23:08:43","2018CargoJul63"
"109734005",111.034296667,-22.3927,157.7,15.7,"2018-07-07 00:11:51","2018CargoJul63"
"109734005",111.135805,-22.658155,159.5,16.7,"2018-07-07 01:13:00","2018CargoJul63"
"109734005",111.281208333,-23.02537,160,15.5,"2018-07-07 02:39:51","2018CargoJul63"
"109734005",111.38909,-23.3023633333,161.6,14.7,"2018-07-07 03:49:08","2018CargoJul63"
"109734005",111.48648,-23.5510283333,162.6,14.6,"2018-07-07 04:53:37","2018CargoJul63"
"109734005",111.599166667,-23.8442466667,159.2,15.8,"2018-07-07 06:06:21","2018CargoJul63"
"109734005",111.708075,-24.1167533333,156.7,14.7,"2018-07-07 07:14:55","2018CargoJul63"
"109734005",111.827005,-24.3925066667,160.1,14.6,"2018-07-07 08:26:32","2018CargoJul63"
"109734005",111.929243333,-24.6600066667,158.7,15,"2018-07-07 09:34:37","2018CargoJul63"
"109734005",112.032455,-24.9301416667,161.8,14.6,"2018-07-07 10:44:45","2018CargoJul63"
"109734005",112.156741667,-25.2340966667,158.2,14.9,"2018-07-07 12:04:45","2018CargoJul63"
"109734005",112.281446667,-25.5455233333,159,15.6,"2018-07-07 13:21:57","2018CargoJul63"
"109734005",112.393515,-25.8211016667,159.6,15.2,"2018-07-07 14:31:26","2018CargoJul63"
"109734005",112.492916667,-26.073205,160.7,14.4,"2018-07-07 15:36:07","2018CargoJul63"
"109734005",112.616851667,-26.3750983333,159.1,15.4,"2018-07-07 16:51:07","2018CargoJul63"
"109734005",112.741263333,-26.6806333333,159.9,15.3,"2018-07-07 18:07:56","2018CargoJul63"
"109734005",112.843145,-26.93388,161.4,15.8,"2018-07-07 19:10:45","2018CargoJul63"
"109734005",112.969918333,-27.2461266667,159.4,15.1,"2018-07-07 20:29:33","2018CargoJul63"
"109734005",113.074633333,-27.5001666667,158.6,14.6,"2018-07-07 21:35:45","2018CargoJul63"
"109734005",113.191863333,-27.78389,158.2,15.3,"2018-07-07 22:47:27","2018CargoJul63"
"109734005",113.305791667,-28.06256,161.5,14.7,"2018-07-07 23:59:01","2018CargoJul63"
"109734005",113.421983333,-28.3438666667,159.9,18.3,"2018-07-08 01:04:55","2018CargoJul63"
"109734005",113.584101667,-28.6521783333,151.3,15.2,"2018-07-08 02:14:20","2018CargoJul63"
"109734005",113.731826667,-28.8922183333,153,15.1,"2018-07-08 03:18:38","2018CargoJul63"
"109734005",113.904128333,-29.1705983333,151.1,16,"2018-07-08 04:33:13","2018CargoJul63"
"109734005",114.059258333,-29.464035,157.1,16.4,"2018-07-08 05:44:38","2018CargoJul63"
"109734005",114.229833333,-29.7270333333,148.9,15.1,"2018-07-08 06:53:27","2018CargoJul63"
"109734005",114.405286667,-29.9773266667,151.2,15,"2018-07-08 08:08:19","2018CargoJul63"
"109734005",114.533231667,-30.2045016667,155.3,12.6,"2018-07-08 09:12:23","2018CargoJul63"
"109734005",114.654103333,-30.4025433333,152.8,11.2,"2018-07-08 10:22:05","2018CargoJul63"
"109734005",114.785771667,-30.61045,152.3,12,"2018-07-08 11:34:42","2018CargoJul63"
"109734005",114.902303333,-30.8005933333,150.7,13.6,"2018-07-08 12:34:52","2018CargoJul63"
"109734005",115.025618333,-31.001865,150.9,13.3,"2018-07-08 13:34:53","2018CargoJul63"
"109734005",115.158481667,-31.2133033333,152.7,13.3,"2018-07-08 14:39:54","2018CargoJul63"
"109734005",115.288,-31.4227983333,150.5,12.3,"2018-07-08 15:44:53","2018CargoJul63"
"109734005",115.395123333,-31.602905,152.1,11.8,"2018-07-08 16:44:54","2018CargoJul63"
"109734005",115.513265,-31.7911283333,152.9,11.8,"2018-07-08 17:49:54","2018CargoJul63"
"109734005",115.59069,-31.9173316667,143.8,6.9,"2018-07-08 18:49:54","2018CargoJul63"
"109734005",115.68335,-31.970415,130.1,5.3,"2018-07-08 19:49:54","2018CargoJul63"
"END",NA,NA,NA,NA,NA,"NA"
"109734005",115.703055,-32.048095,327.9,8.1,"2018-07-09 06:14:57","2018CargoJul64"
"109734005",115.512971667,-31.960895,249.3,15.6,"2018-07-09 07:14:57","2018CargoJul64"
"109734005",115.345881667,-32.15995,202.5,15.4,"2018-07-09 08:14:58","2018CargoJul64"
"109734005",115.243173333,-32.4259,197.6,15.2,"2018-07-09 09:19:44","2018CargoJul64"
"109734005",115.140163333,-32.68454,198.3,15.7,"2018-07-09 10:23:04","2018CargoJul64"
"109734005",115.038723333,-32.94247,198.5,15.7,"2018-07-09 11:24:58","2018CargoJul64"
"109734005",114.930895,-33.21218,199.1,15.4,"2018-07-09 12:29:58","2018CargoJul64"
"109734005",114.829035,-33.4720583333,191.6,14.8,"2018-07-09 13:34:56","2018CargoJul64"
"109734005",114.840366667,-33.7271883333,175.7,15.3,"2018-07-09 14:34:57","2018CargoJul64"
"109734005",114.86495,-34.0022316667,176.6,15.1,"2018-07-09 15:39:56","2018CargoJul64"
"109734005",114.890125,-34.2500783333,174.4,15.2,"2018-07-09 16:39:57","2018CargoJul64"
"109734005",115.04972,-34.4729733333,126.2,16.4,"2018-07-09 17:44:56","2018CargoJul64"
"109734005",115.304591667,-34.628905,126.5,15,"2018-07-09 18:44:56","2018CargoJul64"
"109734005",115.555681667,-34.7780383333,126.2,15.3,"2018-07-09 19:44:56","2018CargoJul64"
"END",NA,NA,NA,NA,NA,"NA"
"114316271",105.217248333,-23.2634133333,99.3,14.4,"2018-07-22 12:21:34","2018CargoJul65"
"114316271",105.509691667,-23.30767,96.1,15.6,"2018-07-22 13:26:46","2018CargoJul65"
"114316271",105.84405,-23.344495,92.9,15.8,"2018-07-22 14:36:33","2018CargoJul65"
"114316271",106.180055,-23.3800333333,99,14,"2018-07-22 15:51:52","2018CargoJul65"
"114316271",106.521131667,-23.41875,94.7,14.4,"2018-07-22 17:09:10","2018CargoJul65"
"114316271",106.802781667,-23.4383633333,93.5,14.8,"2018-07-22 18:12:51","2018CargoJul65"
"114316271",107.153201667,-23.4630766667,102.5,15.6,"2018-07-22 19:28:32","2018CargoJul65"
"114316271",107.447235,-23.49443,96.5,14.4,"2018-07-22 20:33:09","2018CargoJul65"
"114316271",107.754785,-23.52919,95.4,15.2,"2018-07-22 21:40:32","2018CargoJul65"
"114316271",108.11418,-23.5847483333,102.7,14.8,"2018-07-22 22:58:15","2018CargoJul65"
"114316271",108.39116,-23.6372716667,97.5,14,"2018-07-22 23:59:04","2018CargoJul65"
"114316271",108.73963,-23.7096233333,107.2,15.6,"2018-07-23 01:17:34","2018CargoJul65"
"114316271",109.060943333,-23.7872416667,101.6,15.8,"2018-07-23 02:26:51","2018CargoJul65"
"114316271",109.381895,-23.8672933333,105.7,15.6,"2018-07-23 03:38:04","2018CargoJul65"
"114316271",109.693153333,-23.9460383333,106.8,15.6,"2018-07-23 04:45:46","2018CargoJul65"
"114316271",110.068215,-24.0753583333,152.5,16,"2018-07-23 06:14:15","2018CargoJul65"
"114316271",110.255968333,-24.3377733333,147.3,16.5,"2018-07-23 07:24:32","2018CargoJul65"
"114316271",110.439686667,-24.6236183333,148.6,16.4,"2018-07-23 08:33:34","2018CargoJul65"
"114316271",110.613621667,-24.8874866667,153.6,16.5,"2018-07-23 09:42:26","2018CargoJul65"
"114316271",110.795068333,-25.1630583333,147.4,15.5,"2018-07-23 10:53:38","2018CargoJul65"
"114316271",110.999228333,-25.4427366667,152.3,16.2,"2018-07-23 12:10:21","2018CargoJul65"
"114316271",111.167693333,-25.6576816667,155.5,14.7,"2018-07-23 13:12:21","2018CargoJul65"
"114316271",111.305531667,-25.89328,156.7,15,"2018-07-23 14:17:03","2018CargoJul65"
"114316271",111.4593,-26.1708633333,152.7,15.6,"2018-07-23 15:32:22","2018CargoJul65"
"114316271",111.623125,-26.4501566667,153.4,15,"2018-07-23 16:48:46","2018CargoJul65"
"114316271",111.762866667,-26.6672116667,139.6,14.7,"2018-07-23 17:50:46","2018CargoJul65"
"114316271",111.926355,-26.9359133333,158.1,15.1,"2018-07-23 19:07:03","2018CargoJul65"
"114316271",112.095001667,-27.1872983333,154.3,15.2,"2018-07-23 20:19:20","2018CargoJul65"
"114316271",112.251505,-27.4232516667,148.9,14.9,"2018-07-23 21:26:33","2018CargoJul65"
"114316271",112.4042,-27.6674133333,161.5,14.9,"2018-07-23 22:36:15","2018CargoJul65"
"114316271",112.53592,-27.88792,146.2,14.7,"2018-07-23 23:37:34","2018CargoJul65"
"114316271",112.675635,-28.114775,161.8,14.4,"2018-07-24 00:39:57","2018CargoJul65"
"114316271",112.902751667,-28.425975,138.2,16.6,"2018-07-24 02:04:33","2018CargoJul65"
"114316271",113.075572,-28.655605,139.8,15.2,"2018-07-24 03:05:27","2018CargoJul65"
"114316271",113.188308333,-28.871425,159.3,14.1,"2018-07-24 04:06:33","2018CargoJul65"
"114316271",113.318128333,-29.1252233333,147.6,14.7,"2018-07-24 05:17:22","2018CargoJul65"
"114316271",113.47826,-29.355275,153.6,15.7,"2018-07-24 06:20:39","2018CargoJul65"
"114316271",113.663105,-29.628355,150.6,14.7,"2018-07-24 07:36:10","2018CargoJul65"
"114316271",113.8106,-29.8520433333,154.4,14.3,"2018-07-24 08:39:16","2018CargoJul65"
"114316271",113.973768333,-30.13584,155.6,15.4,"2018-07-24 09:54:58","2018CargoJul65"
"114316271",114.124236667,-30.36396,150.45,15.3,"2018-07-24 10:57:40","2018CargoJul65"
"114316271",114.28009,-30.6121166667,145.3,15.2,"2018-07-24 12:07:57","2018CargoJul65"
"114316271",114.475486667,-30.8692,146.3,17,"2018-07-24 13:18:58","2018CargoJul65"
"114316271",114.6677,-31.1047883333,146.4,15.5,"2018-07-24 14:24:25","2018CargoJul65"
"114316271",114.837971667,-31.3311233333,147.2,16.3,"2018-07-24 15:24:56","2018CargoJul65"
"114316271",115.034918333,-31.56507,146.1,16.3,"2018-07-24 16:29:56","2018CargoJul65"
"114316271",115.251833333,-31.7589566667,126.1,10.8,"2018-07-24 17:34:52","2018CargoJul65"
"114316271",115.404426667,-31.8122716667,133.6,6,"2018-07-24 18:39:50","2018CargoJul65"
"114316271",115.442993333,-31.8214216667,114.7,2.1,"2018-07-24 19:39:52","2018CargoJul65"
"114316271",115.474306667,-31.83642,131.8,2.3,"2018-07-24 20:39:52","2018CargoJul65"
"114316271",115.49177,-31.83171,311.3,8.1,"2018-07-24 21:44:51","2018CargoJul65"
"114316271",115.43059,-31.80398,186.5,2,"2018-07-24 22:44:51","2018CargoJul65"
"114316271",115.460271667,-31.8276866667,142.6,2.7,"2018-07-24 23:44:52","2018CargoJul65"
"114316271",115.495265,-31.8581583333,139.7,2.7,"2018-07-25 00:44:52","2018CargoJul65"
"114316271",115.471491667,-31.8431816667,211.9,2.2,"2018-07-25 01:49:51","2018CargoJul65"
"114316271",115.486636667,-31.8789283333,137.3,3,"2018-07-25 02:49:52","2018CargoJul65"
"114316271",115.476648333,-31.8784683333,328.7,3.4,"2018-07-25 03:54:52","2018CargoJul65"
"114316271",115.45106,-31.8274483333,25.9,3.2,"2018-07-25 04:54:52","2018CargoJul65"
"114316271",115.455715,-31.7964633333,143.1,3.2,"2018-07-25 05:59:51","2018CargoJul65"
"114316271",115.50618,-31.8186833333,105.5,2.4,"2018-07-25 06:59:51","2018CargoJul65"
"114316271",115.481826667,-31.8109766667,271.3,3.7,"2018-07-25 07:59:51","2018CargoJul65"
"114316271",115.455338333,-31.7917283333,92.2,4.3,"2018-07-25 09:04:52","2018CargoJul65"
"114316271",115.501083333,-31.8154933333,174.8,2.1,"2018-07-25 10:04:52","2018CargoJul65"
"114316271",115.50222,-31.8100233333,323.2,2.9,"2018-07-25 11:04:52","2018CargoJul65"
"114316271",115.466703333,-31.77969,44.7,2.5,"2018-07-25 12:04:52","2018CargoJul65"
"114316271",115.499896667,-31.7608,178.3,4,"2018-07-25 13:04:52","2018CargoJul65"
"114316271",115.484245,-31.794615,242.4,4.2,"2018-07-25 14:04:52","2018CargoJul65"
"END",NA,NA,NA,NA,NA,"NA"
"117461420",115.793103333,-34.974485,301.5,12.6,"2018-07-20 12:54:55","2018CargoJul66"
"117461420",115.579841667,-34.8756516667,295.9,12.4,"2018-07-20 13:54:58","2018CargoJul66"
"117461420",115.348558333,-34.763965,297.5,12,"2018-07-20 14:59:58","2018CargoJul66"
"117461420",115.127268333,-34.6594533333,301,11.6,"2018-07-20 16:04:57","2018CargoJul66"
"117461420",114.921213333,-34.5548383333,308.5,12.1,"2018-07-20 17:04:57","2018CargoJul66"
"117461420",114.756543333,-34.3830066667,346.9,13.3,"2018-07-20 18:09:57","2018CargoJul66"
"117461420",114.699048333,-34.1723966667,350.2,12.1,"2018-07-20 19:09:57","2018CargoJul66"
"117461420",114.687543333,-33.973115,3.9,11.5,"2018-07-20 20:09:57","2018CargoJul66"
"117461420",114.708805,-33.7342916667,2.1,12.9,"2018-07-20 21:19:36","2018CargoJul66"
