"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"102736682",109.292948333,-19.9526216667,161.9,17.5,"2020-02-07 04:19:57","2020CargoFeb81"
"102736682",109.395736667,-20.2555866667,161.7,17.6,"2020-02-07 05:24:56","2020CargoFeb81"
"102736682",109.494956667,-20.5573533333,161.9,17.4,"2020-02-07 06:29:55","2020CargoFeb81"
"102736682",109.589626667,-20.836545,161.6,17.5,"2020-02-07 07:29:57","2020CargoFeb81"
"102736682",109.686775,-21.1114916667,160.9,17.2,"2020-02-07 08:29:57","2020CargoFeb81"
"102736682",109.773915,-21.3866416667,162.4,17.3,"2020-02-07 09:29:57","2020CargoFeb81"
"102736682",109.866163333,-21.6672883333,162.8,17.7,"2020-02-07 10:29:57","2020CargoFeb81"
"102736682",109.972763333,-21.9704666667,161.2,17.5,"2020-02-07 11:34:55","2020CargoFeb81"
"102736682",110.071158333,-22.2689666667,161.9,17.8,"2020-02-07 12:38:20","2020CargoFeb81"
"102736682",110.169775,-22.5586466667,163.1,17.7,"2020-02-07 13:39:51","2020CargoFeb81"
"102736682",110.268555,-22.8409183333,161.7,17.5,"2020-02-07 14:39:51","2020CargoFeb81"
"102736682",110.361601667,-23.1201366667,163.8,17.3,"2020-02-07 15:39:57","2020CargoFeb81"
"102736682",110.45591,-23.3973283333,163.9,17.6,"2020-02-07 16:39:57","2020CargoFeb81"
"102736682",110.553678333,-23.6780616667,162.7,17.6,"2020-02-07 17:39:57","2020CargoFeb81"
"102736682",110.649465,-23.9606966667,162.4,17.8,"2020-02-07 18:39:57","2020CargoFeb81"
"102736682",110.747735,-24.2433583333,162.5,17.5,"2020-02-07 19:39:57","2020CargoFeb81"
"102736682",110.842731667,-24.5187083333,163.1,17.1,"2020-02-07 20:39:57","2020CargoFeb81"
"102736682",110.933308333,-24.79091,162.7,17.4,"2020-02-07 21:39:57","2020CargoFeb81"
"102736682",111.030781667,-25.0707783333,163.1,17.5,"2020-02-07 22:39:57","2020CargoFeb81"
"102736682",111.132476667,-25.372315,163.9,17.7,"2020-02-07 23:44:09","2020CargoFeb81"
"102736682",111.235161667,-25.6588766667,161.9,18,"2020-02-08 00:44:56","2020CargoFeb81"
"102736682",111.341193333,-25.954655,162.5,17.9,"2020-02-08 01:47:45","2020CargoFeb81"
"102736682",111.449633333,-26.245925,159.4,14.8,"2020-02-08 02:51:51","2020CargoFeb81"
"102736682",111.55728,-26.5281816667,162.4,17.8,"2020-02-08 03:53:39","2020CargoFeb81"
"102736682",111.68113,-26.8462883333,160.5,17.9,"2020-02-08 05:01:22","2020CargoFeb81"
"102736682",111.812233333,-27.1893516667,160.1,18.1,"2020-02-08 06:13:22","2020CargoFeb81"
"102736682",111.943595,-27.5164366667,160.3,18.2,"2020-02-08 07:22:16","2020CargoFeb81"
"102736682",112.062435,-27.818225,159.9,18.4,"2020-02-08 08:25:04","2020CargoFeb81"
"102736682",112.182448333,-28.137215,160.4,17.7,"2020-02-08 09:32:28","2020CargoFeb81"
"102736682",112.2971,-28.4150116667,160.4,17.5,"2020-02-08 10:32:40","2020CargoFeb81"
"102736682",112.408276667,-28.7060533333,161.1,16.5,"2020-02-08 11:37:33","2020CargoFeb81"
"102736682",112.5147,-28.9831933333,160.7,16.1,"2020-02-08 12:42:22","2020CargoFeb81"
"102736682",112.642048333,-29.2963133333,160.7,16.2,"2020-02-08 13:56:28","2020CargoFeb81"
"102736682",112.752526667,-29.57373,160.9,16.3,"2020-02-08 15:01:04","2020CargoFeb81"
"102736682",112.85921,-29.8385416667,160.8,14.5,"2020-02-08 16:04:15","2020CargoFeb81"
"102736682",112.943945,-30.05225,161,13.6,"2020-02-08 17:04:21","2020CargoFeb81"
"102736682",113.040656667,-30.2949833333,159.9,16.4,"2020-02-08 18:08:26","2020CargoFeb81"
"102736682",113.164853333,-30.6052383333,160,16.9,"2020-02-08 19:18:13","2020CargoFeb81"
"102736682",113.290063333,-30.910605,159.9,17,"2020-02-08 20:26:20","2020CargoFeb81"
"102736682",113.43148,-31.258555,161,17,"2020-02-08 21:43:08","2020CargoFeb81"
"102736682",113.555953333,-31.579785,163.6,17.6,"2020-02-08 22:52:49","2020CargoFeb81"
"102736682",113.683148333,-31.8848166667,162.2,17.1,"2020-02-08 23:58:32","2020CargoFeb81"
"102736682",113.831328333,-32.2421383333,160.4,18.2,"2020-02-09 01:13:32","2020CargoFeb81"
"102736682",113.957288333,-32.552375,162.2,18.2,"2020-02-09 02:18:02","2020CargoFeb81"
"102736682",114.102005,-32.9143516667,159.9,18.4,"2020-02-09 03:32:55","2020CargoFeb81"
"102736682",114.239861667,-33.2195516667,159,17.9,"2020-02-09 04:37:50","2020CargoFeb81"
"102736682",114.380143333,-33.5764483333,161.8,17.9,"2020-02-09 05:53:32","2020CargoFeb81"
"102736682",114.504345,-33.8753483333,160,17.7,"2020-02-09 06:57:12","2020CargoFeb81"
"102736682",114.624983333,-34.1724833333,160.4,17.8,"2020-02-09 07:59:54","2020CargoFeb81"
"102736682",114.737245,-34.4527083333,162.3,17.8,"2020-02-09 08:59:55","2020CargoFeb81"
"102736682",115.019876667,-34.6596233333,122.3,18,"2020-02-09 10:04:54","2020CargoFeb81"
"102736682",115.322028333,-34.822685,124.5,18,"2020-02-09 11:04:54","2020CargoFeb81"
"102736682",115.644896667,-35.00239,121.9,17.9,"2020-02-09 12:09:54","2020CargoFeb81"
"END",NA,NA,NA,NA,NA,"NA"
"112196295",115.862333333,-35.1345,290,12.1,"2020-02-11 04:29:58","2020CargoFeb82"
"112196295",115.639833333,-35.0096666667,305,12,"2020-02-11 05:34:58","2020CargoFeb82"
"112196295",115.420666667,-34.8728333333,307,12.6,"2020-02-11 06:39:56","2020CargoFeb82"
"112196295",115.213833333,-34.7413333333,307,12.9,"2020-02-11 07:39:56","2020CargoFeb82"
"112196295",114.988,-34.5965,305,12.6,"2020-02-11 08:44:56","2020CargoFeb82"
"112196295",114.789333333,-34.4425,343,12.5,"2020-02-11 09:49:50","2020CargoFeb82"
"112196295",114.712333333,-34.242,344,12.1,"2020-02-11 10:49:57","2020CargoFeb82"
"112196295",114.676,-34.0263333333,350,11.7,"2020-02-11 11:54:57","2020CargoFeb82"
"112196295",114.607,-33.8381666667,329,11.8,"2020-02-11 12:54:57","2020CargoFeb82"
"112196295",114.516,-33.6563333333,335,11.9,"2020-02-11 13:54:57","2020CargoFeb82"
"112196295",114.425666667,-33.4478333333,339,12.4,"2020-02-11 14:59:57","2020CargoFeb82"
"112196295",114.3015,-33.1793333333,334,12.5,"2020-02-11 16:23:17","2020CargoFeb82"
"112196295",114.1915,-32.9531666667,345,12.5,"2020-02-11 17:32:57","2020CargoFeb82"
"112196295",114.096333333,-32.7318333333,339,11.4,"2020-02-11 18:43:27","2020CargoFeb82"
"112196295",114.014666667,-32.5323333333,341,11,"2020-02-11 19:50:09","2020CargoFeb82"
"112196295",113.9435,-32.3323333333,339,11.3,"2020-02-11 20:56:00","2020CargoFeb82"
"112196295",113.8705,-32.1375,339,11.7,"2020-02-11 21:59:50","2020CargoFeb82"
"112196295",113.80025,-31.99908333335,338,11.55,"2020-02-11 22:47:08","2020CargoFeb82"
"112196295",113.73,-31.8606666667,337,11.4,"2020-02-11 23:33:08","2020CargoFeb82"
"112196295",113.648833333,-31.6746666667,341,11.1,"2020-02-12 00:36:19","2020CargoFeb82"
"112196295",113.571166667,-31.4885,342,11.3,"2020-02-12 01:38:58","2020CargoFeb82"
"112196295",113.476166667,-31.2395,345,11.7,"2020-02-12 03:00:59","2020CargoFeb82"
"112196295",113.393333333,-31.0388333333,341,11.8,"2020-02-12 04:05:57","2020CargoFeb82"
"112196295",113.296,-30.8188333333,339,11.9,"2020-02-12 05:16:38","2020CargoFeb82"
"112196295",113.1875,-30.5525,342,12.5,"2020-02-12 06:39:19","2020CargoFeb82"
"112196295",113.088333333,-30.3456666667,337,12.1,"2020-02-12 07:43:27","2020CargoFeb82"
"112196295",113.001833333,-30.1401666667,349,13.1,"2020-02-12 08:44:47","2020CargoFeb82"
"112196295",112.936166667,-29.9343333333,349,13.1,"2020-02-12 09:44:53","2020CargoFeb82"
"112196295",112.861,-29.7075,342,13.3,"2020-02-12 10:49:52","2020CargoFeb82"
"112196295",112.7775,-29.5011666667,346,13.7,"2020-02-12 11:49:52","2020CargoFeb82"
"112196295",112.6975,-29.267,343,13.8,"2020-02-12 12:54:24","2020CargoFeb82"
"112196295",112.600166667,-29.0141666667,337,13.7,"2020-02-12 14:05:05","2020CargoFeb82"
"112196295",112.475333333,-28.7023333333,339,13.3,"2020-02-12 15:32:47","2020CargoFeb82"
"112196295",112.400333333,-28.4735,344,12.7,"2020-02-12 16:37:56","2020CargoFeb82"
"112196295",112.3381666665,-28.30075,341,12.6,"2020-02-12 17:29:44","2020CargoFeb82"
"112196295",112.276,-28.128,338,12.5,"2020-02-12 18:19:44","2020CargoFeb82"
"112196295",112.1915,-27.903,342,12.4,"2020-02-12 19:27:55","2020CargoFeb82"
"112196295",112.085,-27.6255,344,12.5,"2020-02-12 20:53:04","2020CargoFeb82"
"112196295",112.012,-27.4118333333,343,12.5,"2020-02-12 21:56:46","2020CargoFeb82"
"112196295",111.940666667,-27.2051666667,345,12.5,"2020-02-12 22:58:13","2020CargoFeb82"
"112196295",111.853,-26.9441666667,339,11.7,"2020-02-13 00:17:56","2020CargoFeb82"
"112196295",111.7805,-26.7446666667,340,11.7,"2020-02-13 01:21:46","2020CargoFeb82"
"112196295",111.697833333,-26.5266666667,343,11.3,"2020-02-13 02:33:25","2020CargoFeb82"
"112196295",111.616666667,-26.2986666667,346,11.6,"2020-02-13 03:48:56","2020CargoFeb82"
"112196295",111.546833333,-26.0903333333,343,11.1,"2020-02-13 04:55:45","2020CargoFeb82"
"112196295",111.454666667,-25.8395,340,11.9,"2020-02-13 06:17:35","2020CargoFeb82"
"112196295",111.381166667,-25.6428333333,347,11.4,"2020-02-13 07:20:57","2020CargoFeb82"
"112196295",111.308833333,-25.41,343,11.7,"2020-02-13 08:37:15","2020CargoFeb82"
"112196295",111.241833333,-25.212,348,11.3,"2020-02-13 09:41:55","2020CargoFeb82"
"112196295",111.162,-24.9975,341,11.4,"2020-02-13 10:52:37","2020CargoFeb82"
"112196295",111.0675,-24.7446666667,340,11.2,"2020-02-13 12:17:05","2020CargoFeb82"
"112196295",110.989166667,-24.528,341,11.8,"2020-02-13 13:26:44","2020CargoFeb82"
"112196295",110.918166667,-24.3151666667,341,11.8,"2020-02-13 14:33:56","2020CargoFeb82"
"112196295",110.848833333,-24.1156666667,343,11.7,"2020-02-13 15:37:06","2020CargoFeb82"
"112196295",110.7655,-23.8713333333,341,12.3,"2020-02-13 16:53:56","2020CargoFeb82"
"112196295",110.666333333,-23.6113333333,342,12.3,"2020-02-13 18:14:44","2020CargoFeb82"
"112196295",110.582833333,-23.3981666667,341,12.1,"2020-02-13 19:21:15","2020CargoFeb82"
"112196295",110.521166667,-23.194,346,11.9,"2020-02-13 20:24:25","2020CargoFeb82"
"112196295",110.446666667,-22.944,344,12.4,"2020-02-13 21:38:36","2020CargoFeb82"
"112196295",110.380666667,-22.7225,339,12.6,"2020-02-13 22:43:46","2020CargoFeb82"
"112196295",110.3005,-22.514,338,12,"2020-02-13 23:47:27","2020CargoFeb82"
"112196295",110.2095,-22.2671666667,340,12.4,"2020-02-14 01:02:57","2020CargoFeb82"
"112196295",110.129166667,-22.0476666667,341,12,"2020-02-14 02:09:55","2020CargoFeb82"
"112196295",110.051333333,-21.8203333333,343,11.2,"2020-02-14 03:21:55","2020CargoFeb82"
"112196295",109.966666667,-21.5821666667,342,11.6,"2020-02-14 04:38:45","2020CargoFeb82"
"112196295",109.901666667,-21.3941666667,342,11.7,"2020-02-14 05:39:55","2020CargoFeb82"
"112196295",109.831333333,-21.1878333333,341,11.4,"2020-02-14 06:47:36","2020CargoFeb82"
"112196295",109.768166667,-20.996,344,11.3,"2020-02-14 07:49:54","2020CargoFeb82"
"112196295",109.701666667,-20.8035,343,11.35,"2020-02-14 08:52:52","2020CargoFeb82"
"112196295",109.630166667,-20.6073333333,342,11.4,"2020-02-14 09:57:01","2020CargoFeb82"
"112196295",109.569166667,-20.4111666667,342,11.4,"2020-02-14 10:59:32","2020CargoFeb82"
"112196295",109.500166667,-20.196,340,12,"2020-02-14 12:08:11","2020CargoFeb82"
"112196295",109.416333333,-19.9685,337,12,"2020-02-14 13:19:41","2020CargoFeb82"
"112196295",109.363166667,-19.7573333333,353,11.9,"2020-02-14 14:24:51","2020CargoFeb82"
"112196295",109.2805,-19.5735,340,11.8,"2020-02-14 15:24:52","2020CargoFeb82"
"112196295",109.213166667,-19.3768333333,348,11.9,"2020-02-14 16:27:12","2020CargoFeb82"
"112196295",109.149166667,-19.1813333333,339,11.8,"2020-02-14 17:29:51","2020CargoFeb82"
"112196295",109.079166667,-18.9756666667,347,11.9,"2020-02-14 18:34:50","2020CargoFeb82"
"112196295",109.014666667,-18.7838333333,341,11.9,"2020-02-14 19:34:51","2020CargoFeb82"
"112196295",108.945333333,-18.5923333333,339,12.1,"2020-02-14 20:34:51","2020CargoFeb82"
"112196295",108.868833333,-18.3835,341,12,"2020-02-14 21:39:52","2020CargoFeb82"
"112196295",108.790666667,-18.1501666667,342,12.7,"2020-02-14 22:49:52","2020CargoFeb82"
"112196295",108.722666667,-17.9421666667,342,12.4,"2020-02-14 23:52:41","2020CargoFeb82"
"112196295",108.664666667,-17.7435,345,11.8,"2020-02-15 00:54:10","2020CargoFeb82"
"112196295",108.6,-17.5495,344,11.9,"2020-02-15 01:54:51","2020CargoFeb82"
"112196295",108.529333333,-17.3396666667,341,12.1,"2020-02-15 02:59:21","2020CargoFeb82"
"112196295",108.457166667,-17.1143333333,340,12.5,"2020-02-15 04:08:03","2020CargoFeb82"
"112196295",108.372,-16.864,341,12.5,"2020-02-15 05:22:52","2020CargoFeb82"
"112196295",108.291166667,-16.6275,341,12.7,"2020-02-15 06:33:11","2020CargoFeb82"
"112196295",108.230833333,-16.4466666667,342,12.4,"2020-02-15 07:39:33","2020CargoFeb82"
"112196295",108.1365,-16.1625,341,12.3,"2020-02-15 08:54:41","2020CargoFeb82"
"112196295",108.067166667,-15.953,341,12.5,"2020-02-15 09:58:40","2020CargoFeb82"
"112196295",107.9835,-15.6996666667,341,12,"2020-02-15 11:16:00","2020CargoFeb82"
"112196295",107.9175,-15.4925,341,12,"2020-02-15 12:19:50","2020CargoFeb82"
"END",NA,NA,NA,NA,NA,"NA"
"112995986",115.706716667,-32.1884166667,123,0.1,"2020-02-08 02:14:39","2020CargoFeb83"
"112995986",115.70645,-32.18815,83.6666666666667,2.56666666666667,"2020-02-08 03:14:39","2020CargoFeb83"
"112995986",115.706533333,-32.1884833333,44.3333333333333,5.03333333333333,"2020-02-08 04:14:39","2020CargoFeb83"
"112995986",115.70325,-32.1577166667,5,7.5,"2020-02-08 05:14:54","2020CargoFeb83"
"112995986",115.66915,-31.99635,324,11.7,"2020-02-08 06:14:54","2020CargoFeb83"
"112995986",115.455416667,-31.9326833333,273,10.8,"2020-02-08 07:19:52","2020CargoFeb83"
"112995986",115.242583333,-31.92595,271,10.9,"2020-02-08 08:19:53","2020CargoFeb83"
"112995986",115.152383333,-32.08115,196,10.5,"2020-02-08 09:24:51","2020CargoFeb83"
"112995986",115.0911,-32.2603166667,197,10.2,"2020-02-08 10:29:23","2020CargoFeb83"
"112995986",115.0302,-32.4237,198,10.1,"2020-02-08 11:29:52","2020CargoFeb83"
"112995986",115.064633333,-32.3503,15,11.9,"2020-02-08 12:31:04","2020CargoFeb83"
"112995986",115.130033333,-32.1411666667,13,12.4,"2020-02-08 13:34:43","2020CargoFeb83"
"112995986",115.176416667,-31.95435,226,7.1,"2020-02-08 14:34:53","2020CargoFeb83"
"112995986",115.126783333,-32.10245,194,8.3,"2020-02-08 15:39:43","2020CargoFeb83"
"112995986",115.0838,-32.2467333333,193,8.5,"2020-02-08 16:42:44","2020CargoFeb83"
"112995986",115.04405,-32.3800833333,196,8.3,"2020-02-08 17:44:33","2020CargoFeb83"
"112995986",115.064766667,-32.2844166667,15,11.6,"2020-02-08 18:46:55","2020CargoFeb83"
"112995986",115.135733333,-32.0905666667,18,11.2,"2020-02-08 19:49:44","2020CargoFeb83"
"112995986",115.159,-31.9712333333,192,8.9,"2020-02-08 20:54:43","2020CargoFeb83"
"112995986",115.136566667,-31.8346833333,0,12.1,"2020-02-08 21:54:53","2020CargoFeb83"
"112995986",115.1317,-31.6407,357,11.6,"2020-02-08 22:54:53","2020CargoFeb83"
"112995986",115.04685,-31.472,334,9.2,"2020-02-08 23:59:53","2020CargoFeb83"
"112995986",114.964533333,-31.3138833333,341,9.3,"2020-02-09 01:04:53","2020CargoFeb83"
"112995986",114.89335,-31.1694166667,338,9.1,"2020-02-09 02:04:53","2020CargoFeb83"
"112995986",114.830566667,-31.0084833333,344,10.1,"2020-02-09 03:09:43","2020CargoFeb83"
"112995986",114.764183333,-30.8683,149,4.7,"2020-02-09 04:14:41","2020CargoFeb83"
"112995986",114.80515,-30.9574166667,162,6,"2020-02-09 05:14:52","2020CargoFeb83"
"112995986",114.850883333,-31.07625,165,7.9,"2020-02-09 06:14:53","2020CargoFeb83"
"112995986",114.894483333,-31.2173833333,161,7.5,"2020-02-09 07:19:52","2020CargoFeb83"
"112995986",114.930216667,-31.3514833333,164,8.2,"2020-02-09 08:19:53","2020CargoFeb83"
"112995986",114.975416667,-31.49145,163,8.5,"2020-02-09 09:24:52","2020CargoFeb83"
"112995986",115.019566667,-31.62255,161,7.8,"2020-02-09 10:24:52","2020CargoFeb83"
"112995986",115.059066667,-31.7505166667,173,7,"2020-02-09 11:29:52","2020CargoFeb83"
"112995986",115.07595,-31.8587166667,165,5.7,"2020-02-09 12:29:52","2020CargoFeb83"
"112995986",115.087633333,-31.9559666667,178,5.3,"2020-02-09 13:29:52","2020CargoFeb83"
"112995986",115.1011,-32.0389,171,5.2,"2020-02-09 14:29:52","2020CargoFeb83"
"112995986",115.11055,-32.13585,179,5.8,"2020-02-09 15:34:04","2020CargoFeb83"
"112995986",115.10895,-32.2334,193,6.9,"2020-02-09 16:34:44","2020CargoFeb83"
"112995986",115.097266667,-32.3507,169,7.2,"2020-02-09 17:39:44","2020CargoFeb83"
"112995986",115.126133333,-32.4808833333,168,8.2,"2020-02-09 18:41:55","2020CargoFeb83"
"112995986",115.174866667,-32.6776333333,165,7.4,"2020-02-09 20:08:23","2020CargoFeb83"
"112995986",115.214216667,-32.8303166667,169,7.9,"2020-02-09 21:19:52","2020CargoFeb83"
"112995986",115.232033333,-32.9292833333,172,5,"2020-02-09 22:28:05","2020CargoFeb83"
"112995986",115.253566667,-33.0112333333,146,4.7,"2020-02-09 23:29:53","2020CargoFeb83"
"112995986",115.3591,-33.079,117,8.6,"2020-02-10 00:29:53","2020CargoFeb83"
"112995986",115.493366667,-33.1513,129,7.6,"2020-02-10 01:29:54","2020CargoFeb83"
"112995986",115.601416667,-33.22715,157,6.5,"2020-02-10 02:34:54","2020CargoFeb83"
"END",NA,NA,NA,NA,NA,"NA"
"112995986",115.662816667,-33.3222666667,288,4,"2020-02-11 23:14:52","2020CargoFeb84"
"112995986",115.556816667,-33.1976666667,274,9.9,"2020-02-12 00:19:52","2020CargoFeb84"
"112995986",115.35075,-33.2136333333,249,10.6,"2020-02-12 01:19:52","2020CargoFeb84"
"112995986",115.160817,-33.29035,245,10.4,"2020-02-12 02:20:29","2020CargoFeb84"
"112995986",114.93145,-33.3825833333,243,10,"2020-02-12 03:34:42","2020CargoFeb84"
"112995986",114.753766667,-33.4849833333,195,10.2,"2020-02-12 04:43:00","2020CargoFeb84"
"112995986",114.668883333,-33.7264333333,195,10.1,"2020-02-12 06:09:31","2020CargoFeb84"
"112995986",114.6103,-33.8948,197,10.5,"2020-02-12 07:09:50","2020CargoFeb84"
"112995986",114.61115,-34.0882333333,168,12,"2020-02-12 08:14:50","2020CargoFeb84"
"112995986",114.68,-34.3006666667,162,13.6,"2020-02-12 09:14:50","2020CargoFeb84"
"112995986",114.763483333,-34.5160166667,137,13.2,"2020-02-12 10:14:50","2020CargoFeb84"
"112995986",114.965966667,-34.6369666667,125,11,"2020-02-12 11:14:51","2020CargoFeb84"
"112995986",115.1416,-34.741,124,10.8,"2020-02-12 12:14:52","2020CargoFeb84"
"112995986",115.337766667,-34.85745,126,11.2,"2020-02-12 13:19:51","2020CargoFeb84"
"112995986",115.523716667,-34.9657833333,124,11.1,"2020-02-12 14:19:51","2020CargoFeb84"
"112995986",115.725133333,-35.0821166667,126,11.1,"2020-02-12 15:24:49","2020CargoFeb84"
"END",NA,NA,NA,NA,NA,"NA"
"117342597",114.269168333,-15.1785916667,175.6,12.1,"2020-02-24 15:49:47","2020CargoFeb85"
"117342597",114.294505,-15.39742,174.2,12.5,"2020-02-24 16:53:56","2020CargoFeb85"
"117342597",114.32832,-15.6063616667,169.6,12.8,"2020-02-24 17:54:15","2020CargoFeb85"
"117342597",114.357318333,-15.879785,173.5,13,"2020-02-24 19:09:55","2020CargoFeb85"
"117342597",114.386503333,-16.1134733333,172.6,13.1,"2020-02-24 20:14:57","2020CargoFeb85"
"117342597",114.418306667,-16.3489483333,172,12.9,"2020-02-24 21:19:56","2020CargoFeb85"
"117342597",114.456823333,-16.6134,171.1,12.5,"2020-02-24 22:34:55","2020CargoFeb85"
"117342597",114.504603333,-16.8531033333,167.7,12.5,"2020-02-24 23:43:35","2020CargoFeb85"
"117342597",114.583378333,-17.0453816667,135.1,12.8,"2020-02-25 00:44:35","2020CargoFeb85"
"117342597",114.713538333,-17.15826,129.6,8.8,"2020-02-25 01:44:46","2020CargoFeb85"
"117342597",114.844505,-17.2554416667,128.6,8.9,"2020-02-25 02:48:56","2020CargoFeb85"
"117342597",114.982488333,-17.3582066667,127.1,9.3,"2020-02-25 03:54:56","2020CargoFeb85"
"117342597",115.11944,-17.4587633333,127,9.1,"2020-02-25 04:59:34","2020CargoFeb85"
"117342597",115.248206667,-17.5496,126.9,9,"2020-02-25 05:59:56","2020CargoFeb85"
"117342597",115.383396667,-17.6534116667,126.8,9.1,"2020-02-25 07:04:55","2020CargoFeb85"
"117342597",115.510618333,-17.746245,129.3,9.1,"2020-02-25 08:04:55","2020CargoFeb85"
"117342597",115.637015,-17.838935,125.8,8.9,"2020-02-25 09:04:58","2020CargoFeb85"
"117342597",115.768945,-17.9364383333,131.3,9.2,"2020-02-25 10:08:57","2020CargoFeb85"
"END",NA,NA,NA,NA,NA,"NA"
"118105511",108.07783,-15.147865,159.6,20,"2020-02-21 17:59:07","2020CargoFeb86"
"118105511",108.203598333,-15.51889,159.8,20.4,"2020-02-21 19:08:55","2020CargoFeb86"
"118105511",108.332953333,-15.8666433333,162.4,20.6,"2020-02-21 20:13:45","2020CargoFeb86"
"118105511",108.423415833,-16.1272858333,161.65,20.35,"2020-02-21 21:03:07","2020CargoFeb86"
"118105511",108.513878333,-16.3879283333,160.9,20.1,"2020-02-21 21:51:07","2020CargoFeb86"
"118105511",108.636166667,-16.7112633333,159.3,20,"2020-02-21 22:52:38","2020CargoFeb86"
"118105511",108.75929,-17.0583416667,161.4,19.9,"2020-02-21 23:58:19","2020CargoFeb86"
"118105511",108.880923333,-17.4107333333,160.7,20.1,"2020-02-22 01:04:49","2020CargoFeb86"
"118105511",109.015448333,-17.7462883333,160.9,20,"2020-02-22 02:09:44","2020CargoFeb86"
"118105511",109.139311667,-18.0735116667,163.2,19.8,"2020-02-22 03:12:02","2020CargoFeb86"
