"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1144861445",114.273563333,-29.1486683333,179.8,12,"2018-12-06 05:42:10","2018TankerDec30"
"1144861445",114.22485,-29.3490466667,201.1,12,"2018-12-06 06:42:39","2018TankerDec30"
"1144861445",114.14767,-29.55318,196.5,13.1,"2018-12-06 07:42:59","2018TankerDec30"
"1144861445",114.158046667,-29.8090433333,180.3,12.6,"2018-12-06 08:55:39","2018TankerDec30"
"1144861445",114.17319,-30.0530633333,174.3,12.7,"2018-12-06 10:05:39","2018TankerDec30"
"1144861445",114.203163333,-30.3353483333,175.1,12,"2018-12-06 11:27:46","2018TankerDec30"
"1144861445",114.251471667,-30.5647216667,151.2,12.3,"2018-12-06 12:37:59","2018TankerDec30"
"1144861445",114.370378333,-30.78712,154.4,12.6,"2018-12-06 13:48:09","2018TankerDec30"
"1144861445",114.481948333,-30.9832633333,151.7,12.2,"2018-12-06 14:51:40","2018TankerDec30"
"1144861445",114.637425,-31.2229683333,151.2,12.6,"2018-12-06 16:09:17","2018TankerDec30"
"1144861445",114.650453333,-31.44526,179.5,11.3,"2018-12-06 17:19:30","2018TankerDec30"
"1144861445",114.834116667,-31.5447916667,135.3,10.4,"2018-12-06 18:19:57","2018TankerDec30"
"1144861445",115.000996667,-31.6495133333,122.1,10.6,"2018-12-06 19:19:58","2018TankerDec30"
"1144861445",115.179545,-31.74531,121.7,11,"2018-12-06 20:19:58","2018TankerDec30"
"1144861445",115.355093333,-31.8424683333,117.8,10.9,"2018-12-06 21:19:59","2018TankerDec30"
"1144861445",115.552236667,-31.914585,108.5,11,"2018-12-06 22:20:00","2018TankerDec30"
"1144861445",115.69659,-32.0108,219.9,6.2,"2018-12-06 23:24:59","2018TankerDec30"
"1144861445",115.674807,-32.032948,98,0.2,"2018-12-07 00:26:34","2018TankerDec30"
"1144861445",115.675651667,-32.0331366667,39.7,0.3,"2018-12-07 01:27:34","2018TankerDec30"
"END",NA,NA,NA,NA,NA,"NA"
"1144861445",115.709998333,-32.150055,338,11.7,"2018-12-08 08:54:53","2018TankerDec31"
"1144861445",115.694105,-31.9732583333,310.2,11.7,"2018-12-08 09:54:54","2018TankerDec31"
"1144861445",115.448883333,-31.8770333333,288.2,12.7,"2018-12-08 10:59:53","2018TankerDec31"
"1144861445",115.196566667,-31.8484883333,319.7,13.1,"2018-12-08 12:04:52","2018TankerDec31"
"1144861445",115.117893333,-31.64228,343.3,12.9,"2018-12-08 13:04:54","2018TankerDec31"
"1144861445",114.974851667,-31.494825,348,13.1,"2018-12-08 14:09:51","2018TankerDec31"
"1144861445",114.9494,-31.2766966667,345.9,13.5,"2018-12-08 15:09:51","2018TankerDec31"
"1144861445",114.87815,-31.04728,345.6,13,"2018-12-08 16:14:51","2018TankerDec31"
"1144861445",114.807863333,-30.8293066667,343.1,12.8,"2018-12-08 17:18:41","2018TankerDec31"
"1144861445",114.730675,-30.6201133333,323.9,13,"2018-12-08 18:19:41","2018TankerDec31"
"1144861445",114.619253333,-30.407185,343.3,12.6,"2018-12-08 19:26:22","2018TankerDec31"
"1144861445",114.572136667,-30.1485866667,352.4,13.6,"2018-12-08 20:37:43","2018TankerDec31"
"1144861445",114.522733333,-29.8779566667,351.9,13.8,"2018-12-08 21:49:02","2018TankerDec31"
"1144861445",114.481028333,-29.609565,352.4,13.3,"2018-12-08 22:59:46","2018TankerDec31"
"1144861445",114.450165,-29.3762016667,352,12.9,"2018-12-09 00:03:35","2018TankerDec31"
"1144861445",114.413583333,-29.1398183333,351.7,12.7,"2018-12-09 01:10:26","2018TankerDec31"
"1144861445",114.443475,-29.0046933333,184.4,10.2,"2018-12-09 01:57:16","2018TankerDec31"
"1144861445",114.473366667,-28.8695683333,17.1,7.7,"2018-12-09 02:43:16","2018TankerDec31"
"1144861445",114.506091667,-28.76084,333.6,2.1,"2018-12-09 03:50:55","2018TankerDec31"
"1144861445",114.483853333,-28.7256016667,329.9,2.1,"2018-12-09 05:00:35","2018TankerDec31"
"1144861445",114.479391667,-28.7328866667,138.1,5.5,"2018-12-09 06:12:04","2018TankerDec31"
"END",NA,NA,NA,NA,NA,"NA"
"1144861445",114.594523333,-28.77368,297.7,0.1,"2018-12-09 23:07:29","2018TankerDec32"
"1144861445",114.55461,-28.7581816667,286.5,9,"2018-12-10 00:10:16","2018TankerDec32"
"1144861445",114.346571667,-28.6938283333,310.2,13.2,"2018-12-10 01:11:44","2018TankerDec32"
"1144861445",114.133248333,-28.5222816667,313.3,13.6,"2018-12-10 02:19:46","2018TankerDec32"
"1144861445",113.969573333,-28.295445,335.5,13.9,"2018-12-10 03:30:37","2018TankerDec32"
"1144861445",113.845926667,-28.0571833333,335.6,13.8,"2018-12-10 04:38:37","2018TankerDec32"
"1144861445",113.728308333,-27.83969,334.3,13.6,"2018-12-10 05:42:06","2018TankerDec32"
"1144861445",113.574753333,-27.5450416667,335.1,13.6,"2018-12-10 07:07:24","2018TankerDec32"
"1144861445",113.457276667,-27.29882,340.6,13.6,"2018-12-10 08:17:46","2018TankerDec32"
"1144861445",113.336458333,-27.0610933333,334.5,13.6,"2018-12-10 09:26:37","2018TankerDec32"
"1144861445",113.206163333,-26.8318966667,331.8,14,"2018-12-10 10:33:00","2018TankerDec32"
"1144861445",113.063168333,-26.580705,336,13.1,"2018-12-10 11:46:55","2018TankerDec32"
"1144861445",112.976563333,-26.40563,336.95,13.75,"2018-12-10 12:36:32","2018TankerDec32"
"1144861445",112.889958333,-26.230555,337.9,14.4,"2018-12-10 13:24:32","2018TankerDec32"
"1144861445",112.782096667,-25.9783533333,341.6,13.7,"2018-12-10 14:34:20","2018TankerDec32"
"1144861445",112.70606,-25.7579433333,341.9,14,"2018-12-10 15:34:57","2018TankerDec32"
"1144861445",112.66185,-25.4936183333,359.8,14,"2018-12-10 16:44:50","2018TankerDec32"
"1144861445",112.720083333,-25.1852666667,11.1,13.4,"2018-12-10 18:06:42","2018TankerDec32"
"1144861445",112.767276667,-24.95464,9,13.4,"2018-12-10 19:09:40","2018TankerDec32"
"1144861445",112.813388333,-24.7159783333,10.4,13.1,"2018-12-10 20:14:41","2018TankerDec32"
"1144861445",112.865135,-24.4698083333,10.5,13.2,"2018-12-10 21:22:43","2018TankerDec32"
"1144861445",112.917176667,-24.2312833333,10.7,13.2,"2018-12-10 22:28:41","2018TankerDec32"
"1144861445",112.959851667,-24.0129216667,10,13.1,"2018-12-10 23:28:53","2018TankerDec32"
"1144861445",112.993195,-23.7893133333,3.2,12.3,"2018-12-11 00:31:41","2018TankerDec32"
"1144861445",113.036233333,-23.5608383333,17.5,12.3,"2018-12-11 01:38:52","2018TankerDec32"
"1144861445",113.104413333,-23.3563583333,10.6,12.6,"2018-12-11 02:39:50","2018TankerDec32"
"1144861445",113.135845,-23.1439083333,8,12.9,"2018-12-11 03:39:51","2018TankerDec32"
"1144861445",113.163373333,-22.9182333333,5,12.7,"2018-12-11 04:44:51","2018TankerDec32"
"1144861445",113.191216667,-22.6892616667,8.3,12.9,"2018-12-11 05:49:50","2018TankerDec32"
"1144861445",113.220143333,-22.47222,1.2,13.2,"2018-12-11 06:49:51","2018TankerDec32"
"1144861445",113.270378333,-22.2619483333,16.3,12.9,"2018-12-11 07:49:51","2018TankerDec32"
"1144861445",113.330073333,-22.0535316667,11.3,12.7,"2018-12-11 08:49:51","2018TankerDec32"
"1144861445",113.372623333,-21.8423916667,8.9,12.8,"2018-12-11 09:49:51","2018TankerDec32"
"1144861445",113.41035,-21.62308,9,13.9,"2018-12-11 10:49:52","2018TankerDec32"
"1144861445",113.473175,-21.394535,37.6,12.8,"2018-12-11 11:54:51","2018TankerDec32"
"1144861445",113.6214,-21.2331216667,38.9,12.7,"2018-12-11 12:54:51","2018TankerDec32"
"1144861445",113.795101667,-21.1160033333,34.5,12.1,"2018-12-11 13:54:51","2018TankerDec32"
"1144861445",113.919701667,-20.9503983333,35.7,12,"2018-12-11 14:54:52","2018TankerDec32"
"1144861445",114.043201667,-20.7921716667,33.3,11.4,"2018-12-11 15:54:53","2018TankerDec32"
"1144861445",114.17236,-20.6217983333,35.9,11.7,"2018-12-11 16:59:51","2018TankerDec32"
"1144861445",114.290681667,-20.4575633333,33.9,11.5,"2018-12-11 17:59:52","2018TankerDec32"
"1144861445",114.419726667,-20.30405,39.2,11.7,"2018-12-11 18:59:52","2018TankerDec32"
"1144861445",114.552556667,-20.1485166667,38,11.9,"2018-12-11 19:59:52","2018TankerDec32"
"1144861445",114.695253333,-19.9764616667,38.2,11.9,"2018-12-11 21:04:51","2018TankerDec32"
"1144861445",114.82602,-19.8143966667,37.5,12.1,"2018-12-11 22:04:51","2018TankerDec32"
"1144861445",114.985005,-19.6923283333,67.3,11.7,"2018-12-11 23:04:53","2018TankerDec32"
"1144861445",115.193933333,-19.6242383333,74.8,11.6,"2018-12-12 00:09:52","2018TankerDec32"
"1144861445",115.398225,-19.5661066667,71,12.1,"2018-12-12 01:09:52","2018TankerDec32"
"1144861445",115.611136667,-19.499045,69.6,13.4,"2018-12-12 02:09:53","2018TankerDec32"
"END",NA,NA,NA,NA,NA,"NA"
"1193406374",115.846801667,-18.6378266667,218.9,17.4,"2018-12-08 03:14:57","2018TankerDec33"
"1193406374",115.637108333,-18.8794766667,220.2,17.1,"2018-12-08 04:19:57","2018TankerDec33"
"1193406374",115.444201667,-19.100535,220.2,16.8,"2018-12-08 05:19:57","2018TankerDec33"
"1193406374",115.239536667,-19.3422183333,217.4,17.2,"2018-12-08 06:24:56","2018TankerDec33"
"1193406374",115.063915,-19.5679283333,216.4,16.3,"2018-12-08 07:24:57","2018TankerDec33"
"1193406374",114.921431667,-19.8299516667,203.7,16.5,"2018-12-08 08:29:57","2018TankerDec33"
"1193406374",114.81113,-20.08491,200.4,16.7,"2018-12-08 09:29:57","2018TankerDec33"
"1193406374",114.68414,-20.3617683333,202.1,16.9,"2018-12-08 10:34:56","2018TankerDec33"
"1193406374",114.571738333,-20.6146483333,205.1,14,"2018-12-08 11:34:57","2018TankerDec33"
"1193406374",114.471983333,-20.8152483333,203.9,12,"2018-12-08 12:39:55","2018TankerDec33"
"1193406374",114.381906667,-21.0125283333,202,11.3,"2018-12-08 13:44:54","2018TankerDec33"
"1193406374",114.352896667,-20.9439933333,60.9,13.7,"2018-12-08 14:49:54","2018TankerDec33"
"1193406374",114.43497,-21.0558283333,83.7,12.7,"2018-12-08 15:50:00","2018TankerDec33"
"1193406374",114.64764,-21.04368,129.4,13.3,"2018-12-08 16:50:00","2018TankerDec33"
"1193406374",114.867371667,-21.0539966667,94,11,"2018-12-08 17:54:51","2018TankerDec33"
"1193406374",115.051841667,-21.088975,123,9.9,"2018-12-08 18:54:51","2018TankerDec33"
"1193406374",115.193526667,-21.1817233333,116.6,9.7,"2018-12-08 19:55:00","2018TankerDec33"
"1193406374",115.24716,-21.31148,216.6,9.8,"2018-12-08 20:59:50","2018TankerDec33"
"1193406374",115.18183,-21.3814783333,224.1,4.6,"2018-12-08 21:59:50","2018TankerDec33"
"1193406374",115.10976,-21.4393283333,260.3,7.3,"2018-12-08 22:59:51","2018TankerDec33"
"1193406374",115.08216,-21.4819333333,8.8,3.3,"2018-12-09 00:04:50","2018TankerDec33"
"1193406374",115.048863333,-21.5210983333,196.3,8,"2018-12-09 01:04:50","2018TankerDec33"
"1193406374",115.013586667,-21.65606,194.3,6.1,"2018-12-09 02:05:00","2018TankerDec33"
"END",NA,NA,NA,NA,NA,"NA"
"1193406374",115.029028333,-21.59544,13.9,8.5,"2018-12-10 07:49:57","2018TankerDec34"
"1193406374",115.08488,-21.4621283333,49.3,9.1,"2018-12-10 08:54:56","2018TankerDec34"
"1193406374",115.220043333,-21.3458116667,36.1,9.9,"2018-12-10 09:59:57","2018TankerDec34"
"1193406374",115.236331667,-21.20873,308.9,9.9,"2018-12-10 11:04:56","2018TankerDec34"
"1193406374",115.09431,-21.11578,305.5,10.3,"2018-12-10 12:04:57","2018TankerDec34"
"1193406374",114.91157,-21.05988,276.6,10.4,"2018-12-10 13:09:56","2018TankerDec34"
"1193406374",114.693193333,-20.9466733333,343.2,17.5,"2018-12-10 14:15:00","2018TankerDec34"
"1193406374",114.627555,-20.6524983333,358.2,18.1,"2018-12-10 15:15:00","2018TankerDec34"
"1193406374",114.711001667,-20.3355416667,20.5,18.1,"2018-12-10 16:19:54","2018TankerDec34"
"1193406374",114.823345,-20.053535,21.7,18,"2018-12-10 17:19:54","2018TankerDec34"
"1193406374",114.950325,-19.7733333333,21.9,18.4,"2018-12-10 18:19:54","2018TankerDec34"
"1193406374",115.101003333,-19.5033466667,39.2,18.1,"2018-12-10 19:19:54","2018TankerDec34"
"1193406374",115.308716667,-19.267705,37.5,18.1,"2018-12-10 20:19:54","2018TankerDec34"
"1193406374",115.50705,-19.0270916667,37.1,18,"2018-12-10 21:19:54","2018TankerDec34"
"1193406374",115.71133,-18.7939866667,42.5,18.2,"2018-12-10 22:19:54","2018TankerDec34"
"END",NA,NA,NA,NA,NA,"NA"
"1207065490",115.740861667,-32.2225316667,334.8,9,"2018-12-10 02:44:54","2018TankerDec35"
"1207065490",115.695146667,-32.0335416667,14.1,8.6,"2018-12-10 03:44:54","2018TankerDec35"
"1207065490",115.585671667,-31.8982033333,318.3,14.1,"2018-12-10 04:44:57","2018TankerDec35"
"1207065490",115.390781667,-31.7201733333,318,14.8,"2018-12-10 05:44:57","2018TankerDec35"
"1207065490",115.194671667,-31.5452883333,317.3,14.5,"2018-12-10 06:44:57","2018TankerDec35"
"1207065490",114.994021667,-31.352515,319,14,"2018-12-10 07:49:56","2018TankerDec35"
"1207065490",114.793625,-31.1686633333,316.3,13.9,"2018-12-10 08:54:30","2018TankerDec35"
"1207065490",114.60267,-30.9972466667,318.5,14,"2018-12-10 09:56:06","2018TankerDec35"
"1207065490",114.413121667,-30.8166416667,319.3,14.7,"2018-12-10 10:57:51","2018TankerDec35"
"1207065490",114.205846667,-30.6197766667,315.3,14.2,"2018-12-10 12:02:49","2018TankerDec35"
"1207065490",113.96722,-30.3463516667,334.1,14.8,"2018-12-10 13:28:51","2018TankerDec35"
"1207065490",113.831595,-30.1029633333,334.8,15.3,"2018-12-10 14:33:39","2018TankerDec35"
"1207065490",113.68166,-29.8119016667,336.6,15.1,"2018-12-10 15:49:16","2018TankerDec35"
"1207065490",113.55215,-29.55187,333.8,15,"2018-12-10 16:57:10","2018TankerDec35"
"1207065490",113.404221667,-29.294845,333.2,14.7,"2018-12-10 18:07:04","2018TankerDec35"
"1207065490",113.278348333,-29.0275116667,345.4,14.1,"2018-12-10 19:19:15","2018TankerDec35"
"1207065490",113.162208333,-28.7655583333,338.4,14.5,"2018-12-10 20:29:32","2018TankerDec35"
"1207065490",113.036255,-28.5268383333,329.6,14.1,"2018-12-10 21:35:34","2018TankerDec35"
"1207065490",112.880503333,-28.2859666667,332.1,14.5,"2018-12-10 22:44:45","2018TankerDec35"
"1207065490",112.73755,-28.023155,337.7,15,"2018-12-10 23:56:10","2018TankerDec35"
"1207065490",112.688981667,-27.775645,352.7,14.6,"2018-12-11 00:57:09","2018TankerDec35"
"1207065490",112.636171667,-27.4881083333,351,14.3,"2018-12-11 02:09:15","2018TankerDec35"
"1207065490",112.595985,-27.2248283333,352.7,14,"2018-12-11 03:16:39","2018TankerDec35"
"1207065490",112.560935,-26.98407,354.8,13.9,"2018-12-11 04:19:06","2018TankerDec35"
"1207065490",112.527866667,-26.7297083333,353.8,13.6,"2018-12-11 05:25:51","2018TankerDec35"
"1207065490",112.486671667,-26.4247566667,350.6,14.2,"2018-12-11 06:44:40","2018TankerDec35"
"1207065490",112.435856667,-26.1515383333,352.4,14.4,"2018-12-11 07:54:40","2018TankerDec35"
"1207065490",112.400555,-25.8894666667,352.3,14.5,"2018-12-11 09:00:04","2018TankerDec35"
"1207065490",112.357186667,-25.6211516667,353.4,14.4,"2018-12-11 10:07:22","2018TankerDec35"
"1207065490",112.370356667,-25.3502783333,10,15.1,"2018-12-11 11:13:20","2018TankerDec35"
"1207065490",112.419803333,-25.1050333333,11.7,14.4,"2018-12-11 12:14:57","2018TankerDec35"
"1207065490",112.476661667,-24.854605,10.3,14.4,"2018-12-11 13:17:45","2018TankerDec35"
"1207065490",112.527666667,-24.6047766667,13.2,15.2,"2018-12-11 14:19:56","2018TankerDec35"
"1207065490",112.576281667,-24.35324,9.8,14.6,"2018-12-11 15:20:10","2018TankerDec35"
"1207065490",112.639011667,-24.093625,11.6,14.5,"2018-12-11 16:24:38","2018TankerDec35"
"1207065490",112.698613333,-23.86295,8.7,14.3,"2018-12-11 17:24:52","2018TankerDec35"
"1207065490",112.756323333,-23.5632133333,10.7,14.7,"2018-12-11 18:39:52","2018TankerDec35"
"1207065490",112.807755,-23.29456,9.6,15,"2018-12-11 19:46:18","2018TankerDec35"
"1207065490",112.853063333,-23.0319316667,8.4,15.2,"2018-12-11 20:49:58","2018TankerDec35"
"1207065490",112.906261667,-22.7642466667,10.7,15.1,"2018-12-11 21:54:58","2018TankerDec35"
"1207065490",112.96209,-22.4990583333,12.6,15,"2018-12-11 22:59:40","2018TankerDec35"
"1207065490",113.010813333,-22.2508333333,10.9,14.8,"2018-12-11 23:59:58","2018TankerDec35"
"1207065490",113.076105,-21.985015,12.8,14.9,"2018-12-12 01:04:58","2018TankerDec35"
"1207065490",113.129658333,-21.71138,7.8,15.3,"2018-12-12 02:09:58","2018TankerDec35"
"1207065490",113.169736667,-21.4532366667,10.7,15.8,"2018-12-12 03:10:00","2018TankerDec35"
"1207065490",113.228595,-21.17632,14.1,15.5,"2018-12-12 04:14:59","2018TankerDec35"
"1207065490",113.28898,-20.92226,11,15.4,"2018-12-12 05:15:00","2018TankerDec35"
"1207065490",113.342245,-20.651345,9.3,15.2,"2018-12-12 06:20:00","2018TankerDec35"
"1207065490",113.390653333,-20.3813116667,11,14.9,"2018-12-12 07:24:59","2018TankerDec35"
"1207065490",113.446988333,-20.1183333333,11.7,14.6,"2018-12-12 08:29:58","2018TankerDec35"
"1207065490",113.497241667,-19.8811583333,10,14.2,"2018-12-12 09:30:00","2018TankerDec35"
"1207065490",113.542423333,-19.6386,11.2,14.5,"2018-12-12 10:30:00","2018TankerDec35"
"1207065490",113.598175,-19.3802616667,10.1,14.5,"2018-12-12 11:35:00","2018TankerDec35"
"1207065490",113.645036667,-19.14461,11.3,14.5,"2018-12-12 12:35:00","2018TankerDec35"
"1207065490",113.70084,-18.9108683333,12.1,14,"2018-12-12 13:35:00","2018TankerDec35"
"1207065490",113.75324,-18.6801883333,11.7,14.1,"2018-12-12 14:35:00","2018TankerDec35"
"1207065490",113.814553333,-18.43027,16.1,14.3,"2018-12-12 15:40:00","2018TankerDec35"
"1207065490",113.861373333,-18.17531,7.8,14.4,"2018-12-12 16:44:59","2018TankerDec35"
"1207065490",113.899566667,-17.92198,8.7,14.2,"2018-12-12 17:50:00","2018TankerDec35"
"1207065490",113.939866667,-17.667455,10.6,14.1,"2018-12-12 18:54:51","2018TankerDec35"
"1207065490",113.985145,-17.4295533333,11.2,14.5,"2018-12-12 19:54:59","2018TankerDec35"
"1207065490",114.038873333,-17.1718033333,10.9,14.4,"2018-12-12 20:59:59","2018TankerDec35"
"1207065490",114.08881,-16.9306983333,10.3,14.8,"2018-12-12 21:59:59","2018TankerDec35"
"1207065490",114.13685,-16.6624683333,10.2,15,"2018-12-12 23:05:00","2018TankerDec35"
"1207065490",114.184036667,-16.4166716667,13.1,15.2,"2018-12-13 00:05:00","2018TankerDec35"
"1207065490",114.242941667,-16.1506733333,12.3,14.9,"2018-12-13 01:10:00","2018TankerDec35"
"1207065490",114.297651667,-15.8864633333,10.6,14.9,"2018-12-13 02:14:58","2018TankerDec35"
"1207065490",114.34254,-15.6417666667,10.5,14.6,"2018-12-13 03:14:58","2018TankerDec35"
"1207065490",114.401168333,-15.3877333333,9.2,14.3,"2018-12-13 04:19:54","2018TankerDec35"
"END",NA,NA,NA,NA,NA,"NA"
"1258762847",107.528756667,-15.0350966667,162.5,11.8,"2018-12-13 00:24:54","2018TankerDec36"
"1258762847",107.58706,-15.212325,162.3,9.5,"2018-12-13 01:24:55","2018TankerDec36"
"1258762847",107.64426,-15.382695,162.4,9.9,"2018-12-13 02:29:54","2018TankerDec36"
"1258762847",107.702016667,-15.55221,161.3,9.7,"2018-12-13 03:34:53","2018TankerDec36"
"1258762847",107.730971667,-15.6207966667,45.3,0.9,"2018-12-13 04:34:55","2018TankerDec36"
"1258762847",107.744755,-15.6025466667,33.9,1.5,"2018-12-13 05:34:56","2018TankerDec36"
"1258762847",107.757975,-15.5839266667,28.1,1.5,"2018-12-13 06:34:56","2018TankerDec36"
"1258762847",107.770478333,-15.5639333333,24.8,1.5,"2018-12-13 07:39:44","2018TankerDec36"
"1258762847",107.782411667,-15.544335,24.4,1.3,"2018-12-13 08:39:55","2018TankerDec36"
"1258762847",107.810161667,-15.602005,166.9,11,"2018-12-13 09:39:55","2018TankerDec36"
"1258762847",107.862636667,-15.7913833333,161.7,12,"2018-12-13 10:39:55","2018TankerDec36"
"1258762847",107.926348333,-15.9842266667,163.7,12.3,"2018-12-13 11:39:55","2018TankerDec36"
"1258762847",107.998155,-16.1957933333,161.8,12.4,"2018-12-13 12:44:34","2018TankerDec36"
"1258762847",108.06241,-16.396925,164.6,12.5,"2018-12-13 13:44:55","2018TankerDec36"
"1258762847",108.124211667,-16.6128266667,166.6,12.3,"2018-12-13 14:49:53","2018TankerDec36"
"1258762847",108.175843333,-16.8140733333,166.5,12.3,"2018-12-13 15:49:55","2018TankerDec36"
"1258762847",108.234603333,-17.0294666667,163.5,12.3,"2018-12-13 16:54:05","2018TankerDec36"
"1258762847",108.312735,-17.28529,162.5,11.9,"2018-12-13 18:12:43","2018TankerDec36"
"1258762847",108.378515,-17.486055,161.7,12,"2018-12-13 19:14:54","2018TankerDec36"
"1258762847",108.443785,-17.6797866667,163,12.4,"2018-12-13 20:14:54","2018TankerDec36"
"1258762847",108.511686667,-17.8863766667,164.1,12,"2018-12-13 21:19:34","2018TankerDec36"
"1258762847",108.57354,-18.0966416667,164.9,12.3,"2018-12-13 22:24:44","2018TankerDec36"
"1258762847",108.625323333,-18.2980633333,166.1,11.9,"2018-12-13 23:26:24","2018TankerDec36"
"1258762847",108.670476667,-18.5160966667,167.7,11.4,"2018-12-14 00:34:15","2018TankerDec36"
"1258762847",108.721856667,-18.704865,162.9,11.6,"2018-12-14 01:34:54","2018TankerDec36"
