"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1412162611",112.8486,-21.78814,192.4,10.3,"2019-11-03 14:14:57","2019TankerNov28"
"1412162611",112.8068,-21.95785,192.8,10.5,"2019-11-03 15:14:58","2019TankerNov28"
"1412162611",112.7595,-22.13503,188.4,9.7,"2019-11-03 16:19:57","2019TankerNov28"
"1412162611",112.7249,-22.29115,194.2,9.2,"2019-11-03 17:19:58","2019TankerNov28"
"1412162611",112.6835,-22.44703,194.7,9.3,"2019-11-03 18:19:58","2019TankerNov28"
"1412162611",112.6365,-22.61656,194.8,9.2,"2019-11-03 19:24:57","2019TankerNov28"
"1412162611",112.5916,-22.77319,194.8,9.5,"2019-11-03 20:24:57","2019TankerNov28"
"1412162611",112.5516,-22.92638,192,9.4,"2019-11-03 21:24:58","2019TankerNov28"
"1412162611",112.5136,-23.08342,196.9,9.8,"2019-11-03 22:24:58","2019TankerNov28"
"1412162611",112.4458,-23.24907,204.7,9.7,"2019-11-03 23:29:57","2019TankerNov28"
"1412162611",112.402,-23.401,190.1,9.7,"2019-11-04 00:29:58","2019TankerNov28"
"1412162611",112.371,-23.56965,188.1,9.7,"2019-11-04 01:34:58","2019TankerNov28"
"1412162611",112.3429,-23.74425,194.2,10,"2019-11-04 02:39:57","2019TankerNov28"
"1412162611",112.2563,-23.85475,190.6,8.7,"2019-11-04 03:39:58","2019TankerNov28"
"1412162611",112.2239,-24.02798,189.7,10.2,"2019-11-04 04:44:58","2019TankerNov28"
"1412162611",112.1848,-24.21228,192.2,10.5,"2019-11-04 05:49:57","2019TankerNov28"
"1412162611",112.1468,-24.38537,192.4,10.3,"2019-11-04 06:49:58","2019TankerNov28"
"1412162611",112.1036,-24.55971,194.8,10.8,"2019-11-04 07:49:58","2019TankerNov28"
"1412162611",112.0576,-24.75251,190.3,11,"2019-11-04 08:54:58","2019TankerNov28"
"1412162611",112.0166,-24.94516,190.9,10.8,"2019-11-04 09:59:57","2019TankerNov28"
"1412162611",111.9725,-25.1246,193.1,11.1,"2019-11-04 10:59:58","2019TankerNov28"
"1412162611",111.9224,-25.30609,194.7,11,"2019-11-04 11:59:58","2019TankerNov28"
"1412162611",111.8827,-25.49804,171,10.7,"2019-11-04 13:04:57","2019TankerNov28"
"1412162611",111.9193,-25.66747,165.3,10.2,"2019-11-04 14:04:57","2019TankerNov28"
"1412162611",111.9602,-25.83161,167.9,9.9,"2019-11-04 15:04:57","2019TankerNov28"
"1412162611",112.0054,-26.00878,165.8,10.2,"2019-11-04 16:09:56","2019TankerNov28"
"1412162611",112.0511,-26.17799,169.1,10.4,"2019-11-04 17:09:58","2019TankerNov28"
"1412162611",112.0814,-26.35996,170.9,10,"2019-11-04 18:14:55","2019TankerNov28"
"1412162611",112.1172,-26.523,168.3,9.7,"2019-11-04 19:14:55","2019TankerNov28"
"1412162611",112.1542,-26.69524,172.4,9.5,"2019-11-04 20:19:55","2019TankerNov28"
"1412162611",112.1754,-26.85743,175.1,9.7,"2019-11-04 21:19:56","2019TankerNov28"
"1412162611",112.2158,-27.0395,163.7,9.5,"2019-11-04 22:29:57","2019TankerNov28"
"1412162611",112.2744,-27.20814,160.9,10,"2019-11-04 23:34:56","2019TankerNov28"
"1412162611",112.3226,-27.38682,165.7,10.1,"2019-11-05 00:41:18","2019TankerNov28"
"1412162611",112.3754,-27.57944,167.4,9.8,"2019-11-05 01:52:27","2019TankerNov28"
"1412162611",112.396,-27.75067,176.5,10.1,"2019-11-05 02:54:37","2019TankerNov28"
"1412162611",112.4159,-27.92727,170.5,10.8,"2019-11-05 03:54:57","2019TankerNov28"
"1412162611",112.4677,-28.10843,164.2,9.9,"2019-11-05 04:59:56","2019TankerNov28"
"1412162611",112.5166,-28.26518,164.1,9.6,"2019-11-05 05:59:56","2019TankerNov28"
"1412162611",112.5635,-28.42386,173.7,10.2,"2019-11-05 06:59:57","2019TankerNov28"
"1412162611",112.589,-28.59034,168.1,10,"2019-11-05 07:59:57","2019TankerNov28"
"1412162611",112.6209,-28.81448,165.9,11.3,"2019-11-05 09:20:27","2019TankerNov28"
"1412162611",112.686,-29.04094,165.5,11.1,"2019-11-05 10:35:48","2019TankerNov28"
"1412162611",112.7466,-29.23943,165.9,11.3,"2019-11-05 11:41:28","2019TankerNov28"
"1412162611",112.8019,-29.42249,168.1,11,"2019-11-05 12:41:48","2019TankerNov28"
"1412162611",112.8579,-29.65845,169.1,10.7,"2019-11-05 14:01:18","2019TankerNov28"
"1412162611",113.0052,-29.81725,134.1,11,"2019-11-05 15:09:49","2019TankerNov28"
"1412162611",113.163,-29.94575,131.6,10.7,"2019-11-05 16:12:36","2019TankerNov28"
"1412162611",113.3128,-30.0707,133.2,10,"2019-11-05 17:14:55","2019TankerNov28"
"1412162611",113.444,-30.18532,139.9,9.4,"2019-11-05 18:14:57","2019TankerNov28"
"1412162611",113.5583,-30.30898,147.7,9.4,"2019-11-05 19:16:15","2019TankerNov28"
"1412162611",113.6632,-30.45118,142.2,9.6,"2019-11-05 20:19:56","2019TankerNov28"
"1412162611",113.7779,-30.59033,136.2,9.9,"2019-11-05 21:22:25","2019TankerNov28"
"1412162611",113.9196,-30.70873,133.3,9.8,"2019-11-05 22:24:55","2019TankerNov28"
"1412162611",114.0568,-30.82744,131.3,10.2,"2019-11-05 23:24:57","2019TankerNov28"
"1412162611",114.2331,-30.95612,130.1,10.7,"2019-11-06 00:33:56","2019TankerNov28"
"1412162611",114.3979,-31.06314,93.4,10.3,"2019-11-06 01:34:46","2019TankerNov28"
"1412162611",114.5453,-31.18729,151.8,11.2,"2019-11-06 02:39:56","2019TankerNov28"
"1412162611",114.6606,-31.34239,99.8,11.2,"2019-11-06 03:39:56","2019TankerNov28"
"1412162611",114.7443,-31.49871,151.8,10.8,"2019-11-06 04:39:56","2019TankerNov28"
"1412162611",114.9381,-31.61593,121,12,"2019-11-06 05:44:56","2019TankerNov28"
"1412162611",115.1342,-31.7334,124.4,11.7,"2019-11-06 06:44:56","2019TankerNov28"
"1412162611",115.3067,-31.80205,179,2.9,"2019-11-06 07:44:58","2019TankerNov28"
"1412162611",115.4489,-31.80275,89.1,11.2,"2019-11-06 08:44:58","2019TankerNov28"
"END",NA,NA,NA,NA,NA,"NA"
"1412162611",115.7147,-32.16039,338.3,12,"2019-11-15 15:59:56","2019TankerNov29"
"1412162611",115.6747,-31.96561,307.3,8.6,"2019-11-15 17:04:56","2019TankerNov29"
"1412162611",115.4462,-31.84998,286.4,13,"2019-11-15 18:09:56","2019TankerNov29"
"1412162611",115.2016,-31.85983,254.2,12.6,"2019-11-15 19:09:56","2019TankerNov29"
"1412162611",115.0579,-32.0194,195.2,14.3,"2019-11-15 20:09:57","2019TankerNov29"
"1412162611",114.9819,-32.2491,197.2,13.9,"2019-11-15 21:09:58","2019TankerNov29"
"1412162611",114.8942,-32.48777,195.7,14.3,"2019-11-15 22:13:23","2019TankerNov29"
"1412162611",114.8175,-32.71476,193.2,13.1,"2019-11-15 23:14:32","2019TankerNov29"
"1412162611",114.7579,-32.93173,191.8,13.3,"2019-11-16 00:14:52","2019TankerNov29"
"1412162611",114.6952,-33.16571,193.9,13.7,"2019-11-16 01:19:51","2019TankerNov29"
"1412162611",114.6309,-33.38482,195.1,13.4,"2019-11-16 02:19:52","2019TankerNov29"
"1412162611",114.5615,-33.60304,196.3,13.7,"2019-11-16 03:19:54","2019TankerNov29"
"1412162611",114.519,-33.8236,162.6,13.9,"2019-11-16 04:19:57","2019TankerNov29"
"1412162611",114.5947,-34.05745,165.8,12.8,"2019-11-16 05:24:58","2019TankerNov29"
"1412162611",114.6673,-34.27865,164.3,12.4,"2019-11-16 06:29:51","2019TankerNov29"
"1412162611",114.7395,-34.49844,163.7,12.7,"2019-11-16 07:34:49","2019TankerNov29"
"1412162611",114.9531,-34.63332,124.8,12.6,"2019-11-16 08:39:49","2019TankerNov29"
"1412162611",115.1622,-34.7596,127.9,13.1,"2019-11-16 09:39:49","2019TankerNov29"
"1412162611",115.3793,-34.88267,124.3,12.9,"2019-11-16 10:39:50","2019TankerNov29"
"1412162611",115.6137,-35.02,126.4,13,"2019-11-16 11:44:49","2019TankerNov29"
"END",NA,NA,NA,NA,NA,"NA"
"1470451070",114.2258,-20.8755,174,1.7,"2019-11-01 10:16:19","2019TankerNov30"
"1470451070",114.2375,-20.9025,0,1.8,"2019-11-01 11:19:39","2019TankerNov30"
"1470451070",114.2485,-20.92067,191,0.8,"2019-11-01 12:20:46","2019TankerNov30"
"1470451070",114.2552,-20.92833,223,0.1,"2019-11-01 13:21:27","2019TankerNov30"
"1470451070",114.2625,-20.94433,90,0.8,"2019-11-01 14:29:48","2019TankerNov30"
"1470451070",114.265,-20.961,151,0.6,"2019-11-01 15:36:46","2019TankerNov30"
"1470451070",114.2563,-20.979,154,0.6,"2019-11-01 16:39:06","2019TankerNov30"
"1470451070",114.2483,-21.00033,0,2,"2019-11-01 17:39:07","2019TankerNov30"
"1470451070",114.2343,-21.01733,217,1.7,"2019-11-01 18:43:28","2019TankerNov30"
"1470451070",114.218,-21.03433,222,1.9,"2019-11-01 19:49:37","2019TankerNov30"
"1470451070",114.214,-21.058,133,1.6,"2019-11-01 20:49:48","2019TankerNov30"
"1470451070",114.2145,-21.07883,184,1.4,"2019-11-01 21:49:58","2019TankerNov30"
"1470451070",114.209,-21.10417,189,0.8,"2019-11-01 22:54:58","2019TankerNov30"
"1470451070",114.208,-21.11667,184,0.9,"2019-11-01 23:54:58","2019TankerNov30"
"1470451070",114.2018,-21.131,148,0.8,"2019-11-02 00:59:57","2019TankerNov30"
"1470451070",114.2025,-21.15017,176,1.7,"2019-11-02 01:59:58","2019TankerNov30"
"1470451070",114.2153,-21.17417,133,2,"2019-11-02 02:59:58","2019TankerNov30"
"1470451070",114.2367,-21.20717,135,2.5,"2019-11-02 04:04:57","2019TankerNov30"
"1470451070",114.2558,-21.24783,159,1.7,"2019-11-02 05:09:58","2019TankerNov30"
"1470451070",114.2758,-21.24017,349,4.5,"2019-11-02 06:09:58","2019TankerNov30"
"1470451070",114.2695,-21.15617,358,5.2,"2019-11-02 07:09:58","2019TankerNov30"
"1470451070",114.2652,-21.07117,355,4.8,"2019-11-02 08:09:58","2019TankerNov30"
"1470451070",114.2637,-20.99483,3,4.5,"2019-11-02 09:09:58","2019TankerNov30"
"1470451070",114.2568,-20.99133,311,2.2,"2019-11-02 10:09:58","2019TankerNov30"
"1470451070",114.2612,-21.02133,177,3.8,"2019-11-02 11:09:58","2019TankerNov30"
"1470451070",114.2563,-21.08833,0,3.8,"2019-11-02 12:09:58","2019TankerNov30"
"1470451070",114.256,-21.1375,172,1.7,"2019-11-02 13:09:58","2019TankerNov30"
"1470451070",114.2562,-21.15967,176,1.3,"2019-11-02 14:09:59","2019TankerNov30"
"1470451070",114.2532,-21.18783,186,1.9,"2019-11-02 15:14:59","2019TankerNov30"
"1470451070",114.253,-21.22317,176,3.6,"2019-11-02 16:19:59","2019TankerNov30"
"1470451070",114.2535,-21.27883,194,3.4,"2019-11-02 17:24:49","2019TankerNov30"
"1470451070",114.2497,-21.34133,185,3.4,"2019-11-02 18:29:48","2019TankerNov30"
"1470451070",114.2477,-21.39733,177,3.8,"2019-11-02 19:29:48","2019TankerNov30"
"1470451070",114.2482,-21.45733,172,3.8,"2019-11-02 20:29:58","2019TankerNov30"
"1470451070",114.2502,-21.53067,179,4.2,"2019-11-02 21:34:58","2019TankerNov30"
"1470451070",114.2497,-21.61283,181,4.8,"2019-11-02 22:39:49","2019TankerNov30"
"1470451070",114.2922,-21.622,78,4.3,"2019-11-02 23:39:55","2019TankerNov30"
"1470451070",114.1785,-21.4875,312,11.4,"2019-11-03 00:39:58","2019TankerNov30"
"1470451070",114.0667,-21.41333,255,2.5,"2019-11-03 01:44:47","2019TankerNov30"
"END",NA,NA,NA,NA,NA,"NA"
"1470451070",114.0715,-21.43133,142,0.1,"2019-11-04 07:29:58","2019TankerNov31"
"1470451070",114.11,-21.45833,124,10.1,"2019-11-04 08:29:58","2019TankerNov31"
"1470451070",114.2485,-21.55067,101,6.3,"2019-11-04 09:29:58","2019TankerNov31"
"1470451070",114.2607,-21.37833,0,12.5,"2019-11-04 10:34:56","2019TankerNov31"
"1470451070",114.2653,-21.17217,359,12.1,"2019-11-04 11:34:57","2019TankerNov31"
"1470451070",114.2638,-20.963,0,12.8,"2019-11-04 12:34:58","2019TankerNov31"
"1470451070",114.278,-20.7355,25,12.6,"2019-11-04 13:39:57","2019TankerNov31"
"1470451070",114.3697,-20.54733,0,12.7,"2019-11-04 14:39:57","2019TankerNov31"
"1470451070",114.47,-20.35367,0,13.1,"2019-11-04 15:39:58","2019TankerNov31"
"1470451070",114.579,-20.1415,28,12.7,"2019-11-04 16:44:58","2019TankerNov31"
"1470451070",114.702,-19.96217,40,13.2,"2019-11-04 17:44:58","2019TankerNov31"
"1470451070",114.8618,-19.78667,41,12.6,"2019-11-04 18:49:57","2019TankerNov31"
"1470451070",114.9998,-19.625,44,12.3,"2019-11-04 19:49:58","2019TankerNov31"
"1470451070",115.1453,-19.45517,0,12,"2019-11-04 20:54:57","2019TankerNov31"
"1470451070",115.2825,-19.2945,0,12.2,"2019-11-04 21:54:58","2019TankerNov31"
"1470451070",115.3563,-19.1035,0,12.3,"2019-11-04 22:54:58","2019TankerNov31"
"1470451070",115.4268,-18.91067,19,12.3,"2019-11-04 23:54:58","2019TankerNov31"
"1470451070",115.4917,-18.71767,0,11.8,"2019-11-05 00:54:58","2019TankerNov31"
"1470451070",115.562,-18.51217,18,11.5,"2019-11-05 01:59:57","2019TankerNov31"
"1470451070",115.6207,-18.33033,10,11.3,"2019-11-05 02:59:58","2019TankerNov31"
"1470451070",115.637,-18.13833,5,12.3,"2019-11-05 03:59:58","2019TankerNov31"
"1470451070",115.6405,-17.91083,359,12.7,"2019-11-05 05:04:56","2019TankerNov31"
"1470451070",115.642,-17.683,0,12.5,"2019-11-05 06:09:48","2019TankerNov31"
"1470451070",115.6447,-17.4715,0,12.7,"2019-11-05 07:09:58","2019TankerNov31"
"1470451070",115.6452,-17.2595,0,12.7,"2019-11-05 08:09:58","2019TankerNov31"
"1470451070",115.6462,-17.02567,0,12.9,"2019-11-05 09:14:57","2019TankerNov31"
"1470451070",115.648,-16.793,1,12.7,"2019-11-05 10:21:17","2019TankerNov31"
"1470451070",115.6508,-16.5795,357,12.6,"2019-11-05 11:21:58","2019TankerNov31"
"1470451070",115.6517,-16.36,2,12.6,"2019-11-05 12:24:36","2019TankerNov31"
"1470451070",115.6542,-16.13933,0,12.1,"2019-11-05 13:29:27","2019TankerNov31"
"1470451070",115.65,-15.92667,358,12.4,"2019-11-05 14:32:26","2019TankerNov31"
"1470451070",115.6525,-15.691,3,12.6,"2019-11-05 15:39:26","2019TankerNov31"
"1470451070",115.658,-15.4685,359,12.2,"2019-11-05 16:43:57","2019TankerNov31"
"END",NA,NA,NA,NA,NA,"NA"
"1520196310",105.1129,-32.848,85.7,13.2,"2019-11-22 19:31:42","2019TankerNov32"
"1520196310",105.3771,-32.83535,82.8,13.1,"2019-11-22 20:32:30","2019TankerNov32"
"1520196310",105.6884,-32.81801,86.6,13.2,"2019-11-22 21:44:42","2019TankerNov32"
"1520196310",106.0477,-32.8036,88.1,13,"2019-11-22 23:08:40","2019TankerNov32"
"1520196310",106.3626,-32.78287,81.4,13.3,"2019-11-23 00:22:01","2019TankerNov32"
"1520196310",106.7262,-32.75878,84.4,13.4,"2019-11-23 01:44:22","2019TankerNov32"
"1520196310",107.0886,-32.74377,88.5,12.9,"2019-11-23 03:07:02","2019TankerNov32"
"1520196310",107.3683,-32.72761,81.9,13.2,"2019-11-23 04:11:31","2019TankerNov32"
"1520196310",107.6335,-32.71569,88.1,13.2,"2019-11-23 05:12:20","2019TankerNov32"
"1520196310",108.0256,-32.68944,84.6,13.4,"2019-11-23 06:41:50","2019TankerNov32"
"1520196310",108.3371,-32.66007,85.3,13.3,"2019-11-23 07:53:01","2019TankerNov32"
"1520196310",108.6301,-32.63796,83.5,12.9,"2019-11-23 09:01:11","2019TankerNov32"
"1520196310",108.9153,-32.61391,84.3,12.6,"2019-11-23 10:08:41","2019TankerNov32"
"1520196310",109.2207,-32.58904,83.2,12.9,"2019-11-23 11:21:20","2019TankerNov32"
"1520196310",109.4824,-32.56382,85.6,13,"2019-11-23 12:22:40","2019TankerNov32"
"1520196310",109.7638,-32.54117,83.5,13.4,"2019-11-23 13:27:30","2019TankerNov32"
"1520196310",110.0315,-32.51447,84.2,13.2,"2019-11-23 14:29:10","2019TankerNov32"
"1520196310",110.2915,-32.49565,84.2,13.4,"2019-11-23 15:29:40","2019TankerNov32"
"1520196310",110.5539,-32.47265,84.7,13,"2019-11-23 16:29:49","2019TankerNov32"
"1520196310",110.8244,-32.45035,85.3,12.6,"2019-11-23 17:34:49","2019TankerNov32"
"1520196310",111.0901,-32.42796,83.9,12.3,"2019-11-23 18:40:25","2019TankerNov32"
"1520196310",111.3922,-32.40142,83.5,12.4,"2019-11-23 19:54:52","2019TankerNov32"
"1520196310",111.6759,-32.37779,86.4,12.4,"2019-11-23 21:04:31","2019TankerNov32"
"1520196310",111.925,-32.35013,82.1,12.4,"2019-11-23 22:06:21","2019TankerNov32"
"1520196310",112.2409,-32.31202,79.7,12.4,"2019-11-23 23:24:12","2019TankerNov32"
"1520196310",112.5258,-32.27142,75.7,12.6,"2019-11-24 00:34:49","2019TankerNov32"
"1520196310",112.788,-32.24451,78.8,12.5,"2019-11-24 01:38:51","2019TankerNov32"
"1520196310",113.0499,-32.20858,82.4,12.6,"2019-11-24 02:43:10","2019TankerNov32"
"1520196310",113.3055,-32.17697,81.2,13,"2019-11-24 03:44:21","2019TankerNov32"
"1520196310",113.5655,-32.14567,82.4,13.4,"2019-11-24 04:44:51","2019TankerNov32"
"1520196310",113.8512,-32.10772,82.1,13.6,"2019-11-24 05:49:40","2019TankerNov32"
"1520196310",114.119,-32.0746,82.1,13.7,"2019-11-24 06:49:53","2019TankerNov32"
"1520196310",114.3746,-32.05232,88.6,12.8,"2019-11-24 07:49:54","2019TankerNov32"
"1520196310",114.6254,-32.01181,78.7,12.7,"2019-11-24 08:49:54","2019TankerNov32"
"1520196310",114.898,-31.97771,82.9,13.1,"2019-11-24 09:54:53","2019TankerNov32"
"1520196310",115.1572,-31.94548,80.3,13.4,"2019-11-24 10:54:54","2019TankerNov32"
"1520196310",115.4138,-31.92426,90.5,11.8,"2019-11-24 11:54:54","2019TankerNov32"
"END",NA,NA,NA,NA,NA,"NA"
"1647293412",115.7123,-32.15338,334.6,12.5,"2019-11-18 01:14:59","2019TankerNov33"
"1647293412",115.7052,-32.00555,13.1,7.1,"2019-11-18 02:14:59","2019TankerNov33"
"1647293412",115.5295,-31.88367,297.6,12.9,"2019-11-18 03:15:00","2019TankerNov33"
"1647293412",115.2938,-31.76965,300.5,12.7,"2019-11-18 04:19:59","2019TankerNov33"
"1647293412",115.0844,-31.66924,299.9,11.6,"2019-11-18 05:19:59","2019TankerNov33"
"1647293412",114.8854,-31.56989,300.7,11.8,"2019-11-18 06:19:59","2019TankerNov33"
"1647293412",114.6712,-31.46153,297.2,12,"2019-11-18 07:24:58","2019TankerNov33"
"1647293412",114.4524,-31.35222,298.7,12,"2019-11-18 08:29:58","2019TankerNov33"
"1647293412",114.246,-31.24939,296.6,12.5,"2019-11-18 09:29:59","2019TankerNov33"
"1647293412",114.0328,-31.14475,300.7,12.6,"2019-11-18 10:29:59","2019TankerNov33"
"1647293412",113.8008,-31.02702,300.9,12.8,"2019-11-18 11:34:58","2019TankerNov33"
"1647293412",113.5699,-30.91837,302.2,12.3,"2019-11-18 12:39:50","2019TankerNov33"
"1647293412",113.3427,-30.80457,299.9,12.6,"2019-11-18 13:44:58","2019TankerNov33"
"1647293412",113.136,-30.69613,300,12.5,"2019-11-18 14:44:58","2019TankerNov33"
"1647293412",112.9046,-30.58441,301.6,12.8,"2019-11-18 15:49:57","2019TankerNov33"
"1647293412",112.6692,-30.47057,304.2,13,"2019-11-18 16:54:57","2019TankerNov33"
"1647293412",112.4397,-30.35731,298.3,12.9,"2019-11-18 17:58:48","2019TankerNov33"
"1647293412",112.2244,-30.24439,303.1,12.9,"2019-11-18 18:59:29","2019TankerNov33"
"1647293412",112.0124,-30.13719,300.1,12.6,"2019-11-18 19:59:31","2019TankerNov33"
"1647293412",111.7896,-30.02826,299.5,12,"2019-11-18 21:04:47","2019TankerNov33"
"1647293412",111.5939,-29.91947,301.5,12,"2019-11-18 22:04:50","2019TankerNov33"
"1647293412",111.298,-29.76738,297.6,12.2,"2019-11-18 23:33:39","2019TankerNov33"
"1647293412",111.0636,-29.66161,294.8,12.3,"2019-11-19 00:41:19","2019TankerNov33"
"1647293412",110.8234,-29.54118,300.8,12.5,"2019-11-19 01:52:00","2019TankerNov33"
"1647293412",110.595,-29.4285,297.8,12.6,"2019-11-19 02:57:50","2019TankerNov33"
"1647293412",110.3429,-29.30083,304.3,12.9,"2019-11-19 04:09:29","2019TankerNov33"
"1647293412",110.0514,-29.15143,299.5,12.7,"2019-11-19 05:32:10","2019TankerNov33"
"1647293412",109.8086,-28.92988,335,12.9,"2019-11-19 07:01:49","2019TankerNov33"
"1647293412",109.7072,-28.7303,336.6,13,"2019-11-19 08:03:10","2019TankerNov33"
"1647293412",109.6091,-28.52599,338.2,13.1,"2019-11-19 09:05:00","2019TankerNov33"
"1647293412",109.5032,-28.31028,336.9,12.9,"2019-11-19 10:09:59","2019TankerNov33"
"1647293412",109.3791,-28.07771,333.2,12.5,"2019-11-19 11:23:40","2019TankerNov33"
"1647293412",109.2754,-27.87916,333.5,12.6,"2019-11-19 12:26:19","2019TankerNov33"
"1647293412",109.1501,-27.64118,333.9,12.9,"2019-11-19 13:41:08","2019TankerNov33"
"1647293412",109.0399,-27.40387,334.4,13.1,"2019-11-19 14:52:00","2019TankerNov33"
"1647293412",108.9226,-27.17391,339.2,13.3,"2019-11-19 16:01:19","2019TankerNov33"
"1647293412",108.8232,-26.96213,333.5,13.5,"2019-11-19 17:03:10","2019TankerNov33"
"1647293412",108.6929,-26.69674,336,13.8,"2019-11-19 18:19:26","2019TankerNov33"
"1647293412",108.5709,-26.44727,336.7,14.1,"2019-11-19 19:29:39","2019TankerNov33"
"1647293412",108.3549,-26.21287,304.2,13.7,"2019-11-19 20:50:23","2019TankerNov33"
"1647293412",108.1421,-26.08109,303.9,13.6,"2019-11-19 21:51:55","2019TankerNov33"
"1647293412",107.8809,-25.90565,308.5,13.7,"2019-11-19 23:09:02","2019TankerNov33"
"1647293412",107.6409,-25.75743,301.4,13.3,"2019-11-20 00:18:10","2019TankerNov33"
"1647293412",107.3957,-25.60339,304.3,13.8,"2019-11-20 01:29:26","2019TankerNov33"
"1647293412",107.2451,-25.37622,336.5,13.1,"2019-11-20 02:42:06","2019TankerNov33"
"1647293412",107.15735,-25.21235,335.85,13.1,"2019-11-20 03:31:26","2019TankerNov33"
"1647293412",107.0696,-25.04848,335.2,13.1,"2019-11-20 04:20:26","2019TankerNov33"
"1647293412",106.9662,-24.81529,338.6,12.9,"2019-11-20 05:28:28","2019TankerNov33"
"1647293412",106.8641,-24.5734,341,12.9,"2019-11-20 06:40:17","2019TankerNov33"
"1647293412",106.7578,-24.34456,335.1,12.9,"2019-11-20 07:49:45","2019TankerNov33"
"1647293412",106.6346,-24.08227,334.5,12.9,"2019-11-20 09:09:13","2019TankerNov33"
"1647293412",106.4936,-23.80319,334.8,12.5,"2019-11-20 10:34:55","2019TankerNov33"
"1647293412",106.3824,-23.55925,336.3,12.6,"2019-11-20 11:52:17","2019TankerNov33"
"1647293412",106.3077,-23.35938,342.6,12.3,"2019-11-20 12:55:46","2019TankerNov33"
"1647293412",106.2362,-23.17019,340.6,12.45,"2019-11-20 13:53:26","2019TankerNov33"
"1647293412",106.1647,-22.981,338.6,12.6,"2019-11-20 14:49:26","2019TankerNov33"
"1647293412",106.0703,-22.75978,339.7,12.8,"2019-11-20 15:56:16","2019TankerNov33"
"1647293412",105.9813,-22.55098,338.1,12.8,"2019-11-20 16:58:46","2019TankerNov33"
"1647293412",105.8921,-22.32869,339.1,12.3,"2019-11-20 18:06:47","2019TankerNov33"
"1647293412",105.8082,-22.13333,337.4,12.4,"2019-11-20 19:07:57","2019TankerNov33"
"1647293412",105.7087,-21.91204,337.8,12.5,"2019-11-20 20:16:55","2019TankerNov33"
"1647293412",105.6259,-21.71011,339.1,12.8,"2019-11-20 21:17:55","2019TankerNov33"
