"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"736973219",110.24941,-22.2390183333,340.9,11.6,"2018-05-05 01:22:19","2018TankerMay26"
"736973219",110.180028333,-22.0192666667,344.7,12,"2018-05-05 02:31:58","2018TankerMay26"
"736973219",110.1051,-21.7931016667,340.9,11.8,"2018-05-05 03:43:17","2018TankerMay26"
"736973219",110.031896667,-21.5818333333,342.7,11.8,"2018-05-05 04:50:28","2018TankerMay26"
"736973219",109.9682,-21.382025,344.5,11.9,"2018-05-05 05:52:38","2018TankerMay26"
"736973219",109.894448333,-21.1639833333,338.9,11.8,"2018-05-05 07:01:48","2018TankerMay26"
"736973219",109.824223333,-20.9781566667,341.5,11.3,"2018-05-05 08:02:58","2018TankerMay26"
"736973219",109.739553333,-20.7136166667,344.4,11.4,"2018-05-05 09:30:09","2018TankerMay26"
"736973219",109.670026667,-20.48897,342.9,12.5,"2018-05-05 10:39:49","2018TankerMay26"
"736973219",109.592576667,-20.2864466667,337.4,11.3,"2018-05-05 11:45:28","2018TankerMay26"
"736973219",109.517286667,-20.056295,343.8,11.7,"2018-05-05 13:01:18","2018TankerMay26"
"736973219",109.430161667,-19.7799666667,339,11.6,"2018-05-05 14:29:28","2018TankerMay26"
"736973219",109.347261667,-19.56714,339.9,11.8,"2018-05-05 15:38:38","2018TankerMay26"
"736973219",109.278895,-19.3776033333,342.6,11.6,"2018-05-05 16:39:49","2018TankerMay26"
"736973219",109.216811667,-19.166655,344.7,11.6,"2018-05-05 17:46:49","2018TankerMay26"
"736973219",109.146751667,-18.9436716667,339.1,11.2,"2018-05-05 18:59:18","2018TankerMay26"
"736973219",109.072133333,-18.7498733333,342.4,11.1,"2018-05-05 20:05:06","2018TankerMay26"
"736973219",108.992248333,-18.497855,342.8,11,"2018-05-05 21:26:48","2018TankerMay26"
"736973219",108.924825,-18.3035183333,341.2,10.7,"2018-05-05 22:33:36","2018TankerMay26"
"736973219",108.85403,-18.1038216667,341.8,11.3,"2018-05-05 23:42:58","2018TankerMay26"
"736973219",108.787305,-17.900685,343.4,10.7,"2018-05-06 00:52:29","2018TankerMay26"
"736973219",108.717891667,-17.6855266667,341.2,10.9,"2018-05-06 02:06:16","2018TankerMay26"
"736973219",108.656793333,-17.494975,344.2,11.2,"2018-05-06 03:10:19","2018TankerMay26"
"736973219",108.585405,-17.26371,341.6,10.7,"2018-05-06 04:27:58","2018TankerMay26"
"736973219",108.520895,-17.0866216667,341.4,11.6,"2018-05-06 05:27:58","2018TankerMay26"
"736973219",108.44851,-16.8704616667,344.5,11.1,"2018-05-06 06:40:08","2018TankerMay26"
"736973219",108.4001375,-16.729715,344.9,11.3,"2018-05-06 07:27:19","2018TankerMay26"
"736973219",108.351765,-16.5889683333,345.3,11.5,"2018-05-06 08:14:19","2018TankerMay26"
"736973219",108.288246667,-16.38484,341.3,11.7,"2018-05-06 09:20:07","2018TankerMay26"
"736973219",108.21871,-16.1938216667,339.5,12.6,"2018-05-06 10:20:57","2018TankerMay26"
"736973219",108.148573333,-15.956655,342.3,11,"2018-05-06 11:34:57","2018TankerMay26"
"736973219",108.060121667,-15.6928133333,341.5,11.1,"2018-05-06 13:04:36","2018TankerMay26"
"736973219",107.998871667,-15.499485,343.6,11.1,"2018-05-06 14:09:58","2018TankerMay26"
"736973219",107.9407,-15.30224,341.2,11.2,"2018-05-06 15:15:49","2018TankerMay26"
"END",NA,NA,NA,NA,NA,"NA"
"736973219",107.889355,-15.165995,163.1,11.9,"2018-05-24 13:47:09","2018TankerMay27"
"736973219",107.964911667,-15.3931516667,162.8,12.2,"2018-05-24 14:57:50","2018TankerMay27"
"736973219",108.027083333,-15.5884116667,162.3,12.1,"2018-05-24 15:58:09","2018TankerMay27"
"736973219",108.107616667,-15.8315533333,161.7,12.1,"2018-05-24 17:13:48","2018TankerMay27"
"736973219",108.178378333,-16.0498883333,163,11.9,"2018-05-24 18:22:18","2018TankerMay27"
"736973219",108.259056667,-16.2877883333,161.5,11.8,"2018-05-24 19:38:40","2018TankerMay27"
"736973219",108.326366667,-16.5012916667,163.7,11.3,"2018-05-24 20:47:19","2018TankerMay27"
"736973219",108.394761667,-16.7013166667,163.1,11.7,"2018-05-24 21:52:09","2018TankerMay27"
"736973219",108.463996667,-16.908965,161.1,11.4,"2018-05-24 22:59:40","2018TankerMay27"
"736973219",108.533688333,-17.1121716667,161.1,10.5,"2018-05-25 00:09:18","2018TankerMay27"
"736973219",108.5746975,-17.24359,162.3,10.35,"2018-05-25 00:56:48","2018TankerMay27"
"736973219",108.615706667,-17.3750083333,163.5,10.2,"2018-05-25 01:43:48","2018TankerMay27"
"736973219",108.674775,-17.55426,163.5,10,"2018-05-25 02:50:20","2018TankerMay27"
"736973219",108.729196667,-17.7252866667,165.4,9.9,"2018-05-25 03:54:18","2018TankerMay27"
"736973219",108.79988,-17.9228283333,162.1,10.2,"2018-05-25 05:07:50","2018TankerMay27"
"736973219",108.877971667,-18.149745,164.1,10,"2018-05-25 06:32:07","2018TankerMay27"
"736973219",108.917086667,-18.26773333335,163.05,9.7,"2018-05-25 07:18:48","2018TankerMay27"
"736973219",108.956201667,-18.3857216667,162,9.4,"2018-05-25 08:03:48","2018TankerMay27"
"736973219",109.013486667,-18.5627983333,161.7,9.6,"2018-05-25 09:12:58","2018TankerMay27"
"736973219",109.079858333,-18.754815,166.1,10,"2018-05-25 10:25:29","2018TankerMay27"
"736973219",109.123860833,-18.88859333335,164.35,9.95,"2018-05-25 11:15:29","2018TankerMay27"
"736973219",109.167863333,-19.0223716667,162.6,9.9,"2018-05-25 12:04:29","2018TankerMay27"
"736973219",109.239226667,-19.2404716667,166.3,9.9,"2018-05-25 13:25:29","2018TankerMay27"
"736973219",109.297216667,-19.4116616667,157.6,10.6,"2018-05-25 14:27:20","2018TankerMay27"
"736973219",109.364728333,-19.6019416667,164.8,10.3,"2018-05-25 15:36:30","2018TankerMay27"
"736973219",109.430328333,-19.8049516667,164,10,"2018-05-25 16:49:37","2018TankerMay27"
"736973219",109.497216667,-19.9935666667,158.9,10.1,"2018-05-25 18:00:08","2018TankerMay27"
"736973219",109.564448333,-20.1942616667,166,10.6,"2018-05-25 19:13:19","2018TankerMay27"
"736973219",109.625721667,-20.3782566667,160.8,10,"2018-05-25 20:20:08","2018TankerMay27"
"736973219",109.688486667,-20.5816716667,161.9,9.9,"2018-05-25 21:36:18","2018TankerMay27"
"736973219",109.745061667,-20.7398516667,162.7,9.6,"2018-05-25 22:37:18","2018TankerMay27"
"736973219",109.807821667,-20.9178283333,164.1,9.2,"2018-05-25 23:47:39","2018TankerMay27"
"736973219",109.859976667,-21.064315,164.4,8.9,"2018-05-26 00:47:49","2018TankerMay27"
"736973219",109.913355,-21.2247433333,166.6,9.2,"2018-05-26 01:54:37","2018TankerMay27"
"736973219",109.967823333,-21.3957766667,160.7,8.6,"2018-05-26 03:06:09","2018TankerMay27"
"736973219",110.028316667,-21.562005,164.3,9,"2018-05-26 04:16:19","2018TankerMay27"
"736973219",110.08894,-21.7266716667,164.1,9.1,"2018-05-26 05:24:58","2018TankerMay27"
"736973219",110.142436667,-21.895595,162.1,8.7,"2018-05-26 06:36:28","2018TankerMay27"
"736973219",110.201638333,-22.0679466667,160.8,9.8,"2018-05-26 07:46:19","2018TankerMay27"
"736973219",110.25986,-22.2388466667,164.9,9.4,"2018-05-26 08:54:10","2018TankerMay27"
"736973219",110.323181667,-22.434035,161.2,9.2,"2018-05-26 10:11:19","2018TankerMay27"
"736973219",110.372333333,-22.5943983333,162.8,8.9,"2018-05-26 11:15:29","2018TankerMay27"
"736973219",110.42927,-22.749045,162.5,9.5,"2018-05-26 12:17:39","2018TankerMay27"
"736973219",110.501703333,-22.9598416667,160.9,10.2,"2018-05-26 13:38:57","2018TankerMay27"
"736973219",110.566643333,-23.1441566667,166.4,9.6,"2018-05-26 14:49:00","2018TankerMay27"
"736973219",110.624885,-23.3041883333,162.4,10.3,"2018-05-26 15:49:40","2018TankerMay27"
"736973219",110.68986,-23.4952633333,163,9.5,"2018-05-26 17:01:59","2018TankerMay27"
"736973219",110.759363333,-23.7011666667,162.2,9.3,"2018-05-26 18:18:38","2018TankerMay27"
"736973219",110.81348,-23.8623283333,159.3,9.7,"2018-05-26 19:21:49","2018TankerMay27"
"736973219",110.885548333,-24.060715,161.3,9.9,"2018-05-26 20:37:47","2018TankerMay27"
"736973219",110.94249,-24.2215066667,164.4,10.4,"2018-05-26 21:39:59","2018TankerMay27"
"736973219",111.01518,-24.4216133333,163.9,9.8,"2018-05-26 22:57:38","2018TankerMay27"
"736973219",111.068551667,-24.5783516667,160.5,9.7,"2018-05-27 00:00:38","2018TankerMay27"
"736973219",111.131545,-24.7666416667,165,9.7,"2018-05-27 01:15:19","2018TankerMay27"
"736973219",111.194833333,-24.9425316667,162.6,9.6,"2018-05-27 02:25:19","2018TankerMay27"
"736973219",111.270833333,-25.1630683333,161.1,9.6,"2018-05-27 03:53:19","2018TankerMay27"
"736973219",111.326436667,-25.3190566667,165.5,9.1,"2018-05-27 04:56:39","2018TankerMay27"
"736973219",111.390743333,-25.5020566667,164.6,9.3,"2018-05-27 06:11:49","2018TankerMay27"
"736973219",111.443165,-25.6730233333,165.6,9.8,"2018-05-27 07:21:28","2018TankerMay27"
"736973219",111.507671667,-25.8529316667,162.6,9.4,"2018-05-27 08:32:40","2018TankerMay27"
"736973219",111.571146667,-26.016835,159.4,9.2,"2018-05-27 09:39:39","2018TankerMay27"
"736973219",111.634258333,-26.175075,165.5,9.4,"2018-05-27 10:43:59","2018TankerMay27"
"736973219",111.685013333,-26.35449,164.8,9.1,"2018-05-27 11:56:28","2018TankerMay27"
"736973219",111.757658333,-26.5629666667,157.8,10.2,"2018-05-27 13:17:18","2018TankerMay27"
"736973219",111.837168333,-26.7519666667,162,10.3,"2018-05-27 14:28:00","2018TankerMay27"
"736973219",111.891778333,-26.9250566667,162.2,10.6,"2018-05-27 15:29:39","2018TankerMay27"
"736973219",111.968978333,-27.138665,163.8,10.8,"2018-05-27 16:46:30","2018TankerMay27"
"736973219",112.036403333,-27.3313383333,164.1,10.2,"2018-05-27 17:55:38","2018TankerMay27"
"736973219",112.095875,-27.5014783333,162.3,10,"2018-05-27 18:59:58","2018TankerMay27"
"736973219",112.173618333,-27.7022216667,166.1,9.9,"2018-05-27 20:15:10","2018TankerMay27"
"736973219",112.220946667,-27.8572033333,165.1,9.9,"2018-05-27 21:16:39","2018TankerMay27"
"736973219",112.2855,-28.0478083333,161.7,9.2,"2018-05-27 22:34:09","2018TankerMay27"
"736973219",112.350615,-28.218375,163.7,9.2,"2018-05-27 23:43:40","2018TankerMay27"
"736973219",112.430545,-28.4207033333,163.3,9.6,"2018-05-28 01:05:10","2018TankerMay27"
"736973219",112.48072,-28.57699,163.9,9,"2018-05-28 02:08:49","2018TankerMay27"
"736973219",112.552291667,-28.7763666667,164.1,8.9,"2018-05-28 03:30:29","2018TankerMay27"
"736973219",112.6049,-28.927995,160.3,9.7,"2018-05-28 04:33:18","2018TankerMay27"
"736973219",112.688141667,-29.1190483333,164.3,9.8,"2018-05-28 05:50:29","2018TankerMay27"
"736973219",112.747465,-29.2957633333,162.2,9.6,"2018-05-28 06:59:00","2018TankerMay27"
"736973219",112.810175,-29.4552083333,159.7,9.6,"2018-05-28 08:02:19","2018TankerMay27"
"736973219",112.88656,-29.6686033333,161.8,9.5,"2018-05-28 09:26:49","2018TankerMay27"
"736973219",112.938226667,-29.8272383333,167,9.3,"2018-05-28 10:28:29","2018TankerMay27"
"736973219",113.012841667,-30.034535,156.5,9.9,"2018-05-28 11:48:27","2018TankerMay27"
"736973219",113.075138333,-30.1977033333,162.3,9.8,"2018-05-28 12:54:39","2018TankerMay27"
"736973219",113.145115,-30.375775,160.6,9.8,"2018-05-28 14:03:38","2018TankerMay27"
"736973219",113.20607,-30.5421216667,159.9,9.9,"2018-05-28 15:06:47","2018TankerMay27"
"736973219",113.289303333,-30.7480066667,161.4,10.2,"2018-05-28 16:23:58","2018TankerMay27"
"736973219",113.35007,-30.9159683333,169.6,10.3,"2018-05-28 17:26:00","2018TankerMay27"
"736973219",113.429593333,-31.1068633333,163.2,10.6,"2018-05-28 18:35:39","2018TankerMay27"
"736973219",113.52011,-31.326435,162.9,10.9,"2018-05-28 19:53:19","2018TankerMay27"
"736973219",113.605653333,-31.5308066667,159.5,11.4,"2018-05-28 21:03:08","2018TankerMay27"
"736973219",113.684258333,-31.735565,161.6,11.4,"2018-05-28 22:11:09","2018TankerMay27"
"736973219",113.766365,-31.9418816667,159.6,11.6,"2018-05-28 23:20:49","2018TankerMay27"
"736973219",113.84078,-32.147245,164.9,10.6,"2018-05-29 00:31:29","2018TankerMay27"
"736973219",113.935356667,-32.4000866667,167.4,10.8,"2018-05-29 01:59:08","2018TankerMay27"
"736973219",114.023311667,-32.6012266667,159.5,11,"2018-05-29 03:08:28","2018TankerMay27"
"736973219",114.10776,-32.8030316667,163.9,11.2,"2018-05-29 04:17:40","2018TankerMay27"
"736973219",114.17427,-32.991808,161.8,11.3,"2018-05-29 05:18:08","2018TankerMay27"
"736973219",114.246,-33.1812983333,155.2,10.6,"2018-05-29 06:24:57","2018TankerMay27"
"736973219",114.327146667,-33.3522433333,160.1,10.9,"2018-05-29 07:24:58","2018TankerMay27"
"736973219",114.411163333,-33.5474616667,158.7,11.8,"2018-05-29 08:29:28","2018TankerMay27"
"736973219",114.480238333,-33.744385,163.8,12.7,"2018-05-29 09:29:57","2018TankerMay27"
"736973219",114.556328333,-33.9515533333,153.2,12.8,"2018-05-29 10:29:58","2018TankerMay27"
"736973219",114.634146667,-34.1578633333,162.6,13.3,"2018-05-29 11:29:58","2018TankerMay27"
"736973219",114.711935,-34.3902483333,164,13.4,"2018-05-29 12:34:57","2018TankerMay27"
"736973219",114.843256667,-34.564015,122.2,13,"2018-05-29 13:34:57","2018TankerMay27"
"736973219",115.091233333,-34.6732816667,110.3,12.5,"2018-05-29 14:39:58","2018TankerMay27"
"736973219",115.316498333,-34.750355,114.7,11.7,"2018-05-29 15:39:58","2018TankerMay27"
"736973219",115.548781667,-34.836795,111.7,11.4,"2018-05-29 16:44:58","2018TankerMay27"
"END",NA,NA,NA,NA,NA,"NA"
"744560375",115.804866667,-35.1644183333,299.9,13.1,"2018-05-12 12:04:57","2018TankerMay28"
"744560375",115.553648333,-35.05177,298.1,13.2,"2018-05-12 13:09:57","2018TankerMay28"
"744560375",115.314248333,-34.9467833333,300,13.6,"2018-05-12 14:09:58","2018TankerMay28"
"744560375",115.055906667,-34.8260133333,295.8,13.1,"2018-05-12 15:14:58","2018TankerMay28"
"744560375",114.800208333,-34.72245,296.5,12.7,"2018-05-12 16:19:57","2018TankerMay28"
"744560375",114.57258,-34.6033716667,297,13.4,"2018-05-12 17:19:58","2018TankerMay28"
"744560375",114.336525,-34.4962933333,340.9,13.5,"2018-05-12 18:19:58","2018TankerMay28"
"744560375",114.247968333,-34.2812983333,344.1,13.7,"2018-05-12 19:19:59","2018TankerMay28"
"744560375",114.16193,-34.0425683333,338.8,13.9,"2018-05-12 20:24:55","2018TankerMay28"
"744560375",114.072471667,-33.801805,348.6,14.5,"2018-05-12 21:29:55","2018TankerMay28"
"744560375",113.944088333,-33.4675366667,339.7,13.9,"2018-05-12 22:59:50","2018TankerMay28"
"744560375",113.846698333,-33.23151,342.5,13.9,"2018-05-13 00:05:13","2018TankerMay28"
"744560375",113.750428333,-32.9724616667,342.2,13.9,"2018-05-13 01:16:04","2018TankerMay28"
"744560375",113.66328,-32.7325633333,347.9,14.7,"2018-05-13 02:19:56","2018TankerMay28"
"744560375",113.584063333,-32.4771883333,341.6,14.4,"2018-05-13 03:24:55","2018TankerMay28"
"744560375",113.496363333,-32.24595,345.8,14.5,"2018-05-13 04:24:56","2018TankerMay28"
"744560375",113.4099,-32.0175966667,339.9,14.2,"2018-05-13 05:25:03","2018TankerMay28"
"744560375",113.313268333,-31.7730783333,343,14.4,"2018-05-13 06:29:20","2018TankerMay28"
"744560375",113.221718333,-31.50677,342.3,14.7,"2018-05-13 07:38:09","2018TankerMay28"
"744560375",113.11477,-31.2021533333,342.7,14,"2018-05-13 08:57:33","2018TankerMay28"
"744560375",113.009968333,-30.912405,342.8,13.9,"2018-05-13 10:15:41","2018TankerMay28"
"744560375",112.914108333,-30.6476433333,344.9,14.7,"2018-05-13 11:25:36","2018TankerMay28"
"744560375",112.835863333,-30.4010283333,344.1,14.6,"2018-05-13 12:27:59","2018TankerMay28"
"744560375",112.727513333,-30.1014666667,340.1,15,"2018-05-13 13:45:36","2018TankerMay28"
"744560375",112.610016667,-29.79723,340.8,15.2,"2018-05-13 15:02:30","2018TankerMay28"
"744560375",112.509408333,-29.5086283333,344,15.7,"2018-05-13 16:12:18","2018TankerMay28"
"744560375",112.393898333,-29.2163616667,343.5,15.2,"2018-05-13 17:24:35","2018TankerMay28"
"744560375",112.305435,-28.9497883333,343.6,14.6,"2018-05-13 18:31:00","2018TankerMay28"
"744560375",112.205771667,-28.6724566667,342.7,14.9,"2018-05-13 19:41:06","2018TankerMay28"
"744560375",112.120766667,-28.4034166667,342.5,14.2,"2018-05-13 20:50:59","2018TankerMay28"
"744560375",112.023833333,-28.1371066667,344.3,14.9,"2018-05-13 21:59:58","2018TankerMay28"
"744560375",111.938971667,-27.8825483333,341.3,14.5,"2018-05-13 23:04:47","2018TankerMay28"
"744560375",111.827448333,-27.590345,340.4,14.5,"2018-05-14 00:21:23","2018TankerMay28"
"744560375",111.739075,-27.337605,344.9,13.7,"2018-05-14 01:29:07","2018TankerMay28"
"744560375",111.650458333,-27.08319,342.4,13.6,"2018-05-14 02:39:17","2018TankerMay28"
"744560375",111.576598333,-26.8622116667,342.4,13.3,"2018-05-14 03:40:00","2018TankerMay28"
"744560375",111.494153333,-26.6181083333,342.3,13,"2018-05-14 04:49:58","2018TankerMay28"
"744560375",111.412043333,-26.4099416667,346.1,12.7,"2018-05-14 05:51:20","2018TankerMay28"
"744560375",111.333086667,-26.175125,342.8,12.9,"2018-05-14 06:59:59","2018TankerMay28"
"744560375",111.2497175,-25.92214916665,343.1,13.4,"2018-05-14 08:09:49","2018TankerMay28"
"744560375",111.166348333,-25.6691733333,343.4,13.9,"2018-05-14 09:18:49","2018TankerMay28"
"744560375",111.080278333,-25.4342116667,342,13.5,"2018-05-14 10:22:39","2018TankerMay28"
"744560375",111.001045,-25.2094066667,345.5,13.7,"2018-05-14 11:25:10","2018TankerMay28"
"744560375",110.900151667,-24.910985,345.6,14.5,"2018-05-14 12:47:29","2018TankerMay28"
"744560375",110.819803333,-24.6827883333,343.8,13.6,"2018-05-14 13:50:59","2018TankerMay28"
"744560375",110.726236667,-24.3859683333,338.8,13.6,"2018-05-14 15:14:19","2018TankerMay28"
"744560375",110.642991667,-24.1360583333,346.2,12.8,"2018-05-14 16:24:07","2018TankerMay28"
"744560375",110.568705,-23.90745,341.4,13.4,"2018-05-14 17:28:48","2018TankerMay28"
"744560375",110.466543333,-23.6430233333,344.2,13.6,"2018-05-14 18:43:48","2018TankerMay28"
"744560375",110.387958333,-23.3894233333,343.5,14,"2018-05-14 19:52:38","2018TankerMay28"
"744560375",110.300258333,-23.1225866667,343.8,14.2,"2018-05-14 21:02:55","2018TankerMay28"
"744560375",110.211585,-22.8530466667,344.4,14.2,"2018-05-14 22:13:14","2018TankerMay28"
"744560375",110.131336667,-22.610985,343.6,14.3,"2018-05-14 23:16:31","2018TankerMay28"
"744560375",110.034863333,-22.3257583333,341.9,13.9,"2018-05-15 00:32:49","2018TankerMay28"
"744560375",109.943341667,-22.0713316667,339.4,13.6,"2018-05-15 01:43:17","2018TankerMay28"
"744560375",109.854501667,-21.8215233333,343.2,13.8,"2018-05-15 02:51:40","2018TankerMay28"
"744560375",109.784986667,-21.5926766667,343.8,13.9,"2018-05-15 03:53:17","2018TankerMay28"
"744560375",109.71652,-21.3665716667,343,13.6,"2018-05-15 04:54:19","2018TankerMay28"
"744560375",109.635851667,-21.1098866667,340.6,14.3,"2018-05-15 06:02:39","2018TankerMay28"
"744560375",109.544653333,-20.848315,342.8,13.8,"2018-05-15 07:12:33","2018TankerMay28"
"744560375",109.454663333,-20.5962616667,340.2,13.4,"2018-05-15 08:21:51","2018TankerMay28"
"744560375",109.374651667,-20.3617616667,347.3,13.5,"2018-05-15 09:27:10","2018TankerMay28"
"744560375",109.298073333,-20.1056883333,333.6,13.6,"2018-05-15 10:37:49","2018TankerMay28"
"744560375",109.202826667,-19.8359233333,344.2,13.7,"2018-05-15 11:52:13","2018TankerMay28"
"744560375",109.134755,-19.6066083333,343.4,13.2,"2018-05-15 12:55:10","2018TankerMay28"
"744560375",109.032611667,-19.3227333333,344.3,13.7,"2018-05-15 14:17:08","2018TankerMay28"
"744560375",108.979549167,-19.15937916665,344.6,13.6,"2018-05-15 15:02:22","2018TankerMay28"
"744560375",108.926486667,-18.996025,344.9,13.5,"2018-05-15 15:47:22","2018TankerMay28"
"744560375",108.831896667,-18.6971683333,342.4,13.7,"2018-05-15 17:11:13","2018TankerMay28"
"744560375",108.74896,-18.4423666667,342,13,"2018-05-15 18:23:03","2018TankerMay28"
"744560375",108.67562,-18.2054683333,344.7,13.3,"2018-05-15 19:29:44","2018TankerMay28"
"744560375",108.6206116665,-18.0310425,343.15,13.2,"2018-05-15 20:19:14","2018TankerMay28"
"744560375",108.565603333,-17.8566166667,341.6,13.1,"2018-05-15 21:08:14","2018TankerMay28"
"744560375",108.47785,-17.60469,338.1,13.4,"2018-05-15 22:19:13","2018TankerMay28"
"744560375",108.399033333,-17.3610366667,344.1,13.3,"2018-05-15 23:26:34","2018TankerMay28"
"744560375",108.303651667,-17.0799016667,341.3,13.4,"2018-05-16 00:44:37","2018TankerMay28"
