"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"428586882",112.1049,-18.79485,190,12.3,"2019-09-01 17:58:59","2019CargoSep120"
"428586882",112.0553,-19.00328,193,12.9,"2019-09-01 18:59:58","2019CargoSep120"
"428586882",112.005,-19.22735,191,13,"2019-09-01 20:04:51","2019CargoSep120"
"428586882",111.97,-19.43852,178,12.8,"2019-09-01 21:04:58","2019CargoSep120"
"428586882",111.9815,-19.65325,176,12.3,"2019-09-01 22:04:58","2019CargoSep120"
"428586882",111.9934,-19.88358,177,12.7,"2019-09-01 23:09:59","2019CargoSep120"
"428586882",111.9984,-20.10748,179,12.4,"2019-09-02 00:14:58","2019CargoSep120"
"428586882",112.0184,-20.31008,175,12.4,"2019-09-02 01:15:00","2019CargoSep120"
"428586882",112.039,-20.5402,178,12.6,"2019-09-02 02:20:00","2019CargoSep120"
"428586882",112.0489,-20.76982,176,12.3,"2019-09-02 03:24:50","2019CargoSep120"
"428586882",112.0639,-20.97845,177,11.9,"2019-09-02 04:24:59","2019CargoSep120"
"428586882",112.0728,-21.18342,175,12.1,"2019-09-02 05:24:59","2019CargoSep120"
"428586882",112.0852,-21.38353,175,11.8,"2019-09-02 06:24:59","2019CargoSep120"
"428586882",112.0947,-21.6028,176,12.2,"2019-09-02 07:29:30","2019CargoSep120"
"428586882",112.1088,-21.80925,175,12.6,"2019-09-02 08:29:48","2019CargoSep120"
"428586882",112.1275,-22.03735,174,12.9,"2019-09-02 09:34:39","2019CargoSep120"
"428586882",112.1498,-22.2505,173,12.3,"2019-09-02 10:34:50","2019CargoSep120"
"428586882",112.1613,-22.47685,177,12.4,"2019-09-02 11:39:47","2019CargoSep120"
"428586882",112.1726,-22.68238,176,12.1,"2019-09-02 12:39:57","2019CargoSep120"
"428586882",112.1803,-22.88662,178,12.3,"2019-09-02 13:39:58","2019CargoSep120"
"428586882",112.1906,-23.10455,178,11.7,"2019-09-02 14:44:47","2019CargoSep120"
"428586882",112.2038,-23.3187,175,11.7,"2019-09-02 15:49:46","2019CargoSep120"
"428586882",112.2198,-23.51987,180,12,"2019-09-02 16:51:47","2019CargoSep120"
"428586882",112.2264,-23.73255,178,12.4,"2019-09-02 17:53:37","2019CargoSep120"
"428586882",112.2401,-23.9462,174,12.7,"2019-09-02 18:54:57","2019CargoSep120"
"428586882",112.2504,-24.101785,176,12.25,"2019-09-02 19:40:35","2019CargoSep120"
"428586882",112.2607,-24.25737,178,11.8,"2019-09-02 20:25:35","2019CargoSep120"
"428586882",112.2776,-24.48368,175,11.8,"2019-09-02 21:34:47","2019CargoSep120"
"428586882",112.2941,-24.69168,174,11.5,"2019-09-02 22:37:55","2019CargoSep120"
"428586882",112.3097,-24.95805,178,11.5,"2019-09-02 23:59:47","2019CargoSep120"
"428586882",112.3164,-25.16552,177,11.9,"2019-09-03 01:03:35","2019CargoSep120"
"428586882",112.321,-25.37163,178,12.1,"2019-09-03 02:05:56","2019CargoSep120"
"428586882",112.329,-25.67075,176,11.6,"2019-09-03 03:34:58","2019CargoSep120"
"428586882",112.3396,-25.88073,175,12.8,"2019-09-03 04:36:37","2019CargoSep120"
"428586882",112.3616,-26.12672,175,13.2,"2019-09-03 05:44:39","2019CargoSep120"
"428586882",112.4019,-26.39973,169,14.4,"2019-09-03 06:56:03","2019CargoSep120"
"428586882",112.4416,-26.63427,169,11.8,"2019-09-03 08:03:37","2019CargoSep120"
"428586882",112.4705,-26.83962,176,12.6,"2019-09-03 09:04:35","2019CargoSep120"
"428586882",112.4992,-27.06753,173,12.8,"2019-09-03 10:09:27","2019CargoSep120"
"428586882",112.5837,-27.28295,142,12.3,"2019-09-03 11:14:43","2019CargoSep120"
"428586882",112.7525,-27.46148,141,12.3,"2019-09-03 12:22:07","2019CargoSep120"
"428586882",112.8986,-27.62447,141,12.5,"2019-09-03 13:23:35","2019CargoSep120"
"428586882",113.0484,-27.78832,141,12.8,"2019-09-03 14:24:46","2019CargoSep120"
"428586882",113.1765,-28.02033,163,12.3,"2019-09-03 15:40:46","2019CargoSep120"
"428586882",113.2635,-28.25238,165,12.6,"2019-09-03 16:51:35","2019CargoSep120"
"428586882",113.3379,-28.4803,160,12.6,"2019-09-03 17:59:56","2019CargoSep120"
"428586882",113.4148,-28.69907,166,13.1,"2019-09-03 19:02:46","2019CargoSep120"
"428586882",113.5222,-28.9639,150,12.8,"2019-09-03 20:22:36","2019CargoSep120"
"428586882",113.6726,-29.17378,150,14.1,"2019-09-03 21:25:56","2019CargoSep120"
"428586882",113.8082,-29.37882,149,14,"2019-09-03 22:25:56","2019CargoSep120"
"428586882",113.9529,-29.58503,157,12.9,"2019-09-03 23:30:48","2019CargoSep120"
"428586882",114.11,-29.80708,145,14.2,"2019-09-04 00:41:45","2019CargoSep120"
"428586882",114.2968,-30.06207,143,12.8,"2019-09-04 02:00:58","2019CargoSep120"
"428586882",114.5013,-30.19268,136,12,"2019-09-04 03:03:40","2019CargoSep120"
"428586882",114.6018,-30.44008,150,13.1,"2019-09-04 04:21:23","2019CargoSep120"
"428586882",114.7214,-30.63807,160,12.8,"2019-09-04 05:25:38","2019CargoSep120"
"428586882",114.8177,-30.83218,155,11.7,"2019-09-04 06:27:15","2019CargoSep120"
"428586882",114.942,-31.01342,144,12.1,"2019-09-04 07:29:56","2019CargoSep120"
"428586882",115.0749,-31.19893,150,12,"2019-09-04 08:34:56","2019CargoSep120"
"428586882",115.2061,-31.38702,147,11.4,"2019-09-04 09:39:56","2019CargoSep120"
"428586882",115.3274,-31.55752,142,12.2,"2019-09-04 10:39:56","2019CargoSep120"
"428586882",115.4477,-31.73225,149,12.5,"2019-09-04 11:39:57","2019CargoSep120"
"428586882",115.5934,-31.90317,144,13.1,"2019-09-04 12:39:57","2019CargoSep120"
"428586882",115.685,-32.03552,230,4.4,"2019-09-04 13:39:57","2019CargoSep120"
"END",NA,NA,NA,NA,NA,"NA"
"438064769",115.7038,-32.20431,205.5,0.2,"2019-09-02 09:02:40","2019CargoSep121"
"438064769",115.7043,-32.20314,20.4,0.2,"2019-09-02 10:02:41","2019CargoSep121"
"438064769",115.7023,-32.20339,184.8,5.6,"2019-09-02 11:03:02","2019CargoSep121"
"438064769",115.6903,-32.0735,349.2,11,"2019-09-02 12:04:51","2019CargoSep121"
"438064769",115.6062,-31.93584,317.7,9.9,"2019-09-02 13:04:51","2019CargoSep121"
"438064769",115.4439,-31.91457,269.5,9.2,"2019-09-02 14:04:51","2019CargoSep121"
"438064769",115.2782,-31.91527,269.5,7.6,"2019-09-02 15:04:51","2019CargoSep121"
"438064769",115.1796,-32.01606,186.9,8.9,"2019-09-02 16:14:51","2019CargoSep121"
"438064769",115.142,-32.16865,188.4,8.7,"2019-09-02 17:19:51","2019CargoSep121"
"438064769",115.0978,-32.32711,195.9,9.1,"2019-09-02 18:24:50","2019CargoSep121"
"438064769",115.0473,-32.48177,192.8,9.3,"2019-09-02 19:26:11","2019CargoSep121"
"438064769",114.9992,-32.6556,188.4,8.5,"2019-09-02 20:34:41","2019CargoSep121"
"438064769",114.9519,-32.81839,194,8.7,"2019-09-02 21:40:50","2019CargoSep121"
"438064769",114.8938,-32.99726,192.1,8.5,"2019-09-02 22:53:42","2019CargoSep121"
"438064769",114.8433,-33.14051,203.9,8.4,"2019-09-02 23:54:00","2019CargoSep121"
"438064769",114.8015,-33.2943,195.2,9.8,"2019-09-03 00:55:39","2019CargoSep121"
"438064769",114.7277,-33.52316,189.4,9.4,"2019-09-03 02:24:01","2019CargoSep121"
"438064769",114.6774,-33.7133,193.4,9.1,"2019-09-03 03:35:01","2019CargoSep121"
"438064769",114.6256,-33.89042,192.9,9.6,"2019-09-03 04:39:50","2019CargoSep121"
"438064769",114.6003,-34.05014,164.7,10.6,"2019-09-03 05:39:59","2019CargoSep121"
"438064769",114.6636,-34.24971,163.6,11.3,"2019-09-03 06:44:50","2019CargoSep121"
"438064769",114.7323,-34.43127,164.3,11,"2019-09-03 07:44:59","2019CargoSep121"
"438064769",114.9113,-34.5832,127.1,12.8,"2019-09-03 08:49:59","2019CargoSep121"
"438064769",115.1294,-34.71792,125.8,13,"2019-09-03 09:54:49","2019CargoSep121"
"438064769",115.3474,-34.84228,125.1,13.6,"2019-09-03 10:54:50","2019CargoSep121"
"438064769",115.5741,-34.96224,122.7,12.8,"2019-09-03 11:54:50","2019CargoSep121"
"END",NA,NA,NA,NA,NA,"NA"
"461089385",115.7432,-32.04923,219,5.5,"2019-09-13 15:24:54","2019CargoSep122"
"461089385",115.6051,-31.92213,304,16.6,"2019-09-13 16:24:54","2019CargoSep122"
"461089385",115.4402,-31.68148,331,16.6,"2019-09-13 17:24:59","2019CargoSep122"
"461089385",115.2636,-31.42325,330,16.6,"2019-09-13 18:29:54","2019CargoSep122"
"461089385",115.1005,-31.18173,331,16.8,"2019-09-13 19:29:58","2019CargoSep122"
"461089385",114.9207,-30.9188,337,16.6,"2019-09-13 20:34:52","2019CargoSep122"
"461089385",114.8337,-30.65423,346,16.5,"2019-09-13 21:34:58","2019CargoSep122"
"461089385",114.7437,-30.36363,345,16.4,"2019-09-13 22:39:53","2019CargoSep122"
"461089385",114.6582,-30.07577,343,16.9,"2019-09-13 23:44:10","2019CargoSep122"
"461089385",114.5511,-29.73952,345,16.7,"2019-09-14 00:59:11","2019CargoSep122"
"461089385",114.4651,-29.45645,342,16.6,"2019-09-14 02:02:18","2019CargoSep122"
"461089385",114.3595,-29.12215,343,17.2,"2019-09-14 03:14:55","2019CargoSep122"
"461089385",114.2535,-28.75135,338,17.1,"2019-09-14 04:35:36","2019CargoSep122"
"461089385",114.0981,-28.42242,337,17.3,"2019-09-14 05:49:36","2019CargoSep122"
"461089385",113.9585,-28.15642,335,17.3,"2019-09-14 06:49:36","2019CargoSep122"
"461089385",113.7955,-27.82538,335,17.3,"2019-09-14 08:04:13","2019CargoSep122"
"461089385",113.6569,-27.54327,335,17.1,"2019-09-14 09:07:49","2019CargoSep122"
"461089385",113.5224,-27.26602,336,17.4,"2019-09-14 10:09:42","2019CargoSep122"
"461089385",113.3936,-26.99945,335,17.1,"2019-09-14 11:09:48","2019CargoSep122"
"461089385",113.2678,-26.73412,337,17.7,"2019-09-14 12:09:54","2019CargoSep122"
"461089385",113.1306,-26.46763,333,17.9,"2019-09-14 13:09:54","2019CargoSep122"
"461089385",112.985,-26.19987,333,17.5,"2019-09-14 14:10:00","2019CargoSep122"
"461089385",112.8438,-25.90805,337,17.3,"2019-09-14 15:15:00","2019CargoSep122"
"461089385",112.7229,-25.61638,338,17.1,"2019-09-14 16:20:00","2019CargoSep122"
"461089385",112.5991,-25.32227,338,17.6,"2019-09-14 17:25:00","2019CargoSep122"
"461089385",112.472,-25.02538,337,17.5,"2019-09-14 18:30:00","2019CargoSep122"
"461089385",112.3434,-24.73125,337,17.4,"2019-09-14 19:34:53","2019CargoSep122"
"461089385",112.2301,-24.46347,336,16.7,"2019-09-14 20:34:54","2019CargoSep122"
"461089385",112.1193,-24.19608,338,16.9,"2019-09-14 21:35:00","2019CargoSep122"
"461089385",111.9998,-23.9168,338.5,16.75,"2019-09-14 22:39:54","2019CargoSep122"
"461089385",111.902,-23.65315,339,16.6,"2019-09-14 23:39:54","2019CargoSep122"
"461089385",111.7932,-23.39187,337,17,"2019-09-15 00:40:00","2019CargoSep122"
"461089385",111.6608,-23.10153,335,17.4,"2019-09-15 01:44:59","2019CargoSep122"
"461089385",111.5373,-22.81237,343,16.8,"2019-09-15 02:49:59","2019CargoSep122"
"461089385",111.4321,-22.51688,340,17,"2019-09-15 03:54:59","2019CargoSep122"
"461089385",111.3148,-22.25298,334,17.1,"2019-09-15 04:55:00","2019CargoSep122"
"461089385",111.1797,-21.96865,336,16.9,"2019-09-15 06:00:00","2019CargoSep122"
"461089385",111.0621,-21.68,341,17,"2019-09-15 07:05:00","2019CargoSep122"
"461089385",110.9456,-21.3869,339,17.4,"2019-09-15 08:09:54","2019CargoSep122"
"461089385",110.8325,-21.10758,337,17.6,"2019-09-15 09:10:00","2019CargoSep122"
"461089385",110.7213,-20.82658,338,17.8,"2019-09-15 10:10:00","2019CargoSep122"
"461089385",110.5995,-20.52142,338,17.9,"2019-09-15 11:15:00","2019CargoSep122"
"461089385",110.4731,-20.2153,339,18.1,"2019-09-15 12:19:54","2019CargoSep122"
"461089385",110.3571,-19.93643,337,17.9,"2019-09-15 13:20:00","2019CargoSep122"
"461089385",110.2315,-19.6273,338,18.1,"2019-09-15 14:24:59","2019CargoSep122"
"461089385",110.1064,-19.31805,337,18,"2019-09-15 15:29:54","2019CargoSep122"
"461089385",109.9907,-19.0359,339,17.9,"2019-09-15 16:29:54","2019CargoSep122"
"461089385",109.8752,-18.76197,338,17.3,"2019-09-15 17:29:54","2019CargoSep122"
"461089385",109.7612,-18.49088,336,17.6,"2019-09-15 18:29:59","2019CargoSep122"
"461089385",109.6385,-18.21168,336,18.4,"2019-09-15 19:30:00","2019CargoSep122"
"461089385",109.5092,-17.89568,338,18.8,"2019-09-15 20:34:59","2019CargoSep122"
"461089385",109.3916,-17.60492,339,18.5,"2019-09-15 21:35:00","2019CargoSep122"
"461089385",109.2638,-17.2948,339,18.5,"2019-09-15 22:39:59","2019CargoSep122"
"461089385",109.1424,-16.99003,339,18.2,"2019-09-15 23:45:00","2019CargoSep122"
"461089385",109.0129,-16.68937,340,17.7,"2019-09-16 00:49:58","2019CargoSep122"
"461089385",108.9014,-16.38788,341,17.7,"2019-09-16 01:54:40","2019CargoSep122"
"461089385",108.795,-16.10807,337,17.7,"2019-09-16 02:55:00","2019CargoSep122"
"461089385",108.6694,-15.82153,337,17.5,"2019-09-16 03:58:25","2019CargoSep122"
"461089385",108.5436,-15.54657,335,17.4,"2019-09-16 04:59:54","2019CargoSep122"
"END",NA,NA,NA,NA,NA,"NA"
"461089385",108.3934,-15.15507,161,16.8,"2019-09-23 17:12:26","2019CargoSep123"
"461089385",108.504,-15.43965,158,17.3,"2019-09-23 18:16:10","2019CargoSep123"
"461089385",108.6328,-15.7553,158,17.6,"2019-09-23 19:25:15","2019CargoSep123"
"461089385",108.7525,-16.05227,161,17.9,"2019-09-23 20:29:20","2019CargoSep123"
"461089385",108.8625,-16.33493,160,17.4,"2019-09-23 21:29:55","2019CargoSep123"
"461089385",108.9712,-16.62458,160,17,"2019-09-23 22:33:34","2019CargoSep123"
"461089385",109.075,-16.89857,160,17.3,"2019-09-23 23:34:51","2019CargoSep123"
"461089385",109.1842,-17.17042,158,17.4,"2019-09-24 00:34:58","2019CargoSep123"
"461089385",109.3053,-17.46497,159,17.5,"2019-09-24 01:39:57","2019CargoSep123"
"461089385",109.4188,-17.74678,159,18,"2019-09-24 02:39:57","2019CargoSep123"
"461089385",109.5301,-18.02933,158,18.1,"2019-09-24 03:39:58","2019CargoSep123"
"461089385",109.6558,-18.34058,157,18.7,"2019-09-24 04:44:57","2019CargoSep123"
"461089385",109.7769,-18.6272,158,18.1,"2019-09-24 05:44:58","2019CargoSep123"
"461089385",109.9024,-18.93137,157,17.9,"2019-09-24 06:49:39","2019CargoSep123"
"461089385",110.0271,-19.23083,158,17.4,"2019-09-24 07:54:56","2019CargoSep123"
"461089385",110.1333,-19.49537,159,16.6,"2019-09-24 08:54:56","2019CargoSep123"
"461089385",110.2369,-19.75788,157,16.7,"2019-09-24 09:54:57","2019CargoSep123"
"461089385",110.3585,-20.04233,155,17.1,"2019-09-24 10:59:57","2019CargoSep123"
"461089385",110.4866,-20.32647,156,17,"2019-09-24 12:04:56","2019CargoSep123"
"461089385",110.6042,-20.59273,156,16.6,"2019-09-24 13:04:58","2019CargoSep123"
"461089385",110.7367,-20.87605,155,17,"2019-09-24 14:09:57","2019CargoSep123"
"461089385",110.8598,-21.1393,156,17.3,"2019-09-24 15:09:58","2019CargoSep123"
"461089385",110.9728,-21.413,159,17.5,"2019-09-24 16:09:58","2019CargoSep123"
"461089385",111.0946,-21.7079,158,17.3,"2019-09-24 17:14:57","2019CargoSep123"
"461089385",111.2107,-21.97873,156,17.5,"2019-09-24 18:14:57","2019CargoSep123"
"461089385",111.3335,-22.25365,157,18,"2019-09-24 19:14:57","2019CargoSep123"
"461089385",111.451,-22.519,160,16.8,"2019-09-24 20:14:57","2019CargoSep123"
"461089385",111.5636,-22.7855,159,17.2,"2019-09-24 21:14:58","2019CargoSep123"
"461089385",111.6672,-23.0625,160,17.6,"2019-09-24 22:14:58","2019CargoSep123"
"461089385",111.7694,-23.33677,160,17.3,"2019-09-24 23:14:58","2019CargoSep123"
"461089385",111.8864,-23.6085,157,17.6,"2019-09-25 00:14:58","2019CargoSep123"
"461089385",112.0094,-23.88135,157,17.6,"2019-09-25 01:14:58","2019CargoSep123"
"461089385",112.1353,-24.18247,160,17.8,"2019-09-25 02:19:58","2019CargoSep123"
"461089385",112.2534,-24.48345,160,17.5,"2019-09-25 03:24:57","2019CargoSep123"
"461089385",112.3583,-24.74723,160,14.7,"2019-09-25 04:24:57","2019CargoSep123"
"461089385",112.46,-24.99293,155,14.2,"2019-09-25 05:29:51","2019CargoSep123"
"461089385",112.5577,-25.22393,158,14.9,"2019-09-25 06:29:57","2019CargoSep123"
"461089385",112.6586,-25.45523,157,14.8,"2019-09-25 07:29:58","2019CargoSep123"
"461089385",112.7799,-25.7251,157,17.1,"2019-09-25 08:34:57","2019CargoSep123"
"461089385",112.8977,-25.99447,158,17.5,"2019-09-25 09:34:57","2019CargoSep123"
"461089385",113.0304,-26.27638,155,17.1,"2019-09-25 10:39:04","2019CargoSep123"
"461089385",113.1792,-26.57453,154,16.7,"2019-09-25 11:48:26","2019CargoSep123"
"461089385",113.3196,-26.86062,156,16.8,"2019-09-25 12:54:04","2019CargoSep123"
"461089385",113.4771,-27.18397,157,17.1,"2019-09-25 14:08:10","2019CargoSep123"
"461089385",113.6092,-27.45328,156,17.2,"2019-09-25 15:09:57","2019CargoSep123"
"461089385",113.748,-27.73472,156,17,"2019-09-25 16:13:49","2019CargoSep123"
"461089385",113.84815,-27.940235,156.5,17.1,"2019-09-25 17:00:52","2019CargoSep123"
"461089385",113.9483,-28.14575,157,17.2,"2019-09-25 17:47:52","2019CargoSep123"
"461089385",114.1371,-28.51015,154,17.4,"2019-09-25 19:11:10","2019CargoSep123"
"461089385",114.2929,-28.87733,165,17.4,"2019-09-25 20:32:28","2019CargoSep123"
"461089385",114.3807,-29.17825,165,17,"2019-09-25 21:37:10","2019CargoSep123"
"461089385",114.442,-29.387535,165,16.95,"2019-09-25 22:23:10","2019CargoSep123"
"461089385",114.5033,-29.59682,165,16.9,"2019-09-25 23:08:10","2019CargoSep123"
"461089385",114.56985,-29.810895,165,15.9,"2019-09-25 23:57:45","2019CargoSep123"
"461089385",114.6364,-30.02497,165,14.9,"2019-09-26 00:45:45","2019CargoSep123"
"461089385",114.7181,-30.29072,164,14.9,"2019-09-26 01:51:34","2019CargoSep123"
"461089385",114.8008,-30.56657,165,14.2,"2019-09-26 03:02:39","2019CargoSep123"
"461089385",114.8645,-30.80585,166,14.1,"2019-09-26 04:04:54","2019CargoSep123"
"461089385",114.9743,-31.02147,149,14.3,"2019-09-26 05:04:54","2019CargoSep123"
"461089385",115.1159,-31.2231,149,13.9,"2019-09-26 06:04:55","2019CargoSep123"
"461089385",115.2666,-31.4402,149,13.7,"2019-09-26 07:09:54","2019CargoSep123"
"461089385",115.4159,-31.65545,148,13.8,"2019-09-26 08:14:53","2019CargoSep123"
"461089385",115.4803,-31.77973,227,1.4,"2019-09-26 09:14:55","2019CargoSep123"
"461089385",115.4602,-31.7979,230,1.4,"2019-09-26 10:19:46","2019CargoSep123"
"461089385",115.4449,-31.80757,220,2.9,"2019-09-26 11:19:54","2019CargoSep123"
"461089385",115.4681,-31.82153,86,6.5,"2019-09-26 12:19:55","2019CargoSep123"
"461089385",115.5297,-31.8092,358,7.2,"2019-09-26 13:19:55","2019CargoSep123"
"461089385",115.5123,-31.76698,176,1,"2019-09-26 14:19:56","2019CargoSep123"
"461089385",115.5267,-31.81898,154,9,"2019-09-26 15:24:56","2019CargoSep123"
"461089385",115.635,-31.9391,127,9.4,"2019-09-26 16:29:56","2019CargoSep123"
"461089385",115.6929,-32.01813,203,2.4,"2019-09-26 17:29:56","2019CargoSep123"
"END",NA,NA,NA,NA,NA,"NA"
"461089385",115.7001,-32.00035,0,11.7,"2019-09-28 02:59:55","2019CargoSep124"
"461089385",115.5142,-31.79653,329,18.2,"2019-09-28 03:59:55","2019CargoSep124"
"461089385",115.3335,-31.5361,328,18.2,"2019-09-28 04:59:55","2019CargoSep124"
"461089385",115.1475,-31.25063,327,18,"2019-09-28 06:04:54","2019CargoSep124"
"461089385",114.9557,-30.97095,329,18,"2019-09-28 07:09:53","2019CargoSep124"
"461089385",114.8224,-30.6144,342,18.5,"2019-09-28 08:24:18","2019CargoSep124"
"461089385",114.7216,-30.28098,347,18.1,"2019-09-28 09:32:01","2019CargoSep124"
"461089385",114.6205,-29.94545,343,18.6,"2019-09-28 10:39:17","2019CargoSep124"
"461089385",114.5171,-29.62463,342,18.3,"2019-09-28 11:44:13","2019CargoSep124"
"461089385",114.3989,-29.25592,344,18.1,"2019-09-28 13:00:01","2019CargoSep124"
"461089385",114.2997,-28.91797,342,18,"2019-09-28 14:09:19","2019CargoSep124"
"461089385",114.173,-28.57472,336,18.2,"2019-09-28 15:20:44","2019CargoSep124"
"461089385",114.0071,-28.24152,335,18.2,"2019-09-28 16:32:19","2019CargoSep124"
"461089385",113.8255,-27.87935,335,18.3,"2019-09-28 17:49:43","2019CargoSep124"
"461089385",113.6574,-27.52803,334,18.1,"2019-09-28 19:04:37","2019CargoSep124"
"461089385",113.4916,-27.20208,335,18.9,"2019-09-28 20:13:56","2019CargoSep124"
"461089385",113.3479,-26.92103,336,18.3,"2019-09-28 21:14:02","2019CargoSep124"
"461089385",113.1711,-26.55417,336,18,"2019-09-28 22:32:14","2019CargoSep124"
"461089385",113.0047,-26.20743,336,18.3,"2019-09-28 23:47:07","2019CargoSep124"
"461089385",112.8639,-25.92197,339,18.1,"2019-09-29 00:48:19","2019CargoSep124"
"461089385",112.7275,-25.60575,338,18.8,"2019-09-29 01:53:56","2019CargoSep124"
"461089385",112.5935,-25.29623,337,18.7,"2019-09-29 02:58:08","2019CargoSep124"
"461089385",112.4681,-25.00797,340,18.2,"2019-09-29 03:58:31","2019CargoSep124"
"461089385",112.3422,-24.72133,339.5,17.9,"2019-09-29 04:59:25","2019CargoSep124"
"461089385",112.2159,-24.42492,339,17.6,"2019-09-29 06:02:49","2019CargoSep124"
"461089385",112.089,-24.14118,339,17.6,"2019-09-29 07:04:56","2019CargoSep124"
"461089385",111.9677,-23.84572,339,17.7,"2019-09-29 08:09:55","2019CargoSep124"
"461089385",111.8629,-23.5616,340,18.1,"2019-09-29 09:09:55","2019CargoSep124"
"461089385",111.747,-23.25008,337,18.4,"2019-09-29 10:14:55","2019CargoSep124"
"461089385",111.6091,-22.94165,337,18.5,"2019-09-29 11:19:55","2019CargoSep124"
"461089385",111.4748,-22.63368,339,18.6,"2019-09-29 12:24:55","2019CargoSep124"
"461089385",111.3428,-22.31957,339,18.8,"2019-09-29 13:29:48","2019CargoSep124"
"461089385",111.2219,-22.02018,338,19.1,"2019-09-29 14:29:54","2019CargoSep124"
"461089385",111.0921,-21.72793,337,18.7,"2019-09-29 15:29:55","2019CargoSep124"
